"","actual","spline","bestmatern","optimal"
"358",-1.09012620743403,-1.46426606240273,-1.2944262916657,-1.32187368528833
"359",-1.19317739161072,-1.3907009356413,-1.31949591157269,-1.38501323775238
"360",-1.3674697537575,-1.30925213687106,-1.30471529917923,-1.32984252569722
"361",-1.51960007707461,-1.23358256103892,-1.2542975602137,-1.24247290714261
"362",-1.24026337469084,-1.23344297394511,-1.18158198962769,-1.1407924869601
"363",-0.896947260186545,-1.08505810560824,-1.10266848933436,-1.02786348119441
"364",-0.959777622355074,-0.881023276930159,-1.03206263816857,-0.946585892273841
"365",-1.02609996426401,-0.842659571159384,-0.971177245256029,-0.912488468278348
"366",-0.850567993533833,-0.884180735633378,-0.907213601560313,-0.879111061000367
"367",-1.35033002820597,-0.865556240826944,-0.826853073436103,-0.824648572476731
"368",-0.727535535926802,-0.920076155220961,-0.724129004870919,-0.741045352129267
"369",-0.545779064129778,-0.680610438486136,-0.601379668632547,-0.631410883803153
"370",-0.871860863507611,-0.548964526416426,-0.468621838408625,-0.501759020789082
"371",-0.508517505527716,-0.425029351054255,-0.345293053347991,-0.356405791860706
"372",-0.499779778056118,-0.155242651512269,-0.261902363735444,-0.195251137668297
"373",-0.479681474312299,-0.0719554500996465,-0.256841697479898,-0.153719017210098
"374",-0.0832948649594945,-0.125174466543122,-0.355030671646604,-0.260709018090004
"375",-0.505436099750046,-0.372207203615759,-0.551317800622916,-0.422641715616159
"376",-0.683357016745408,-0.72860428887913,-0.811386299003467,-0.73998152448317
"377",-1.04367608930467,-1.25149161036095,-1.06868103523759,-1.12616707815058
"378",-1.28353542271992,-1.41121725400931,-1.24870416759697,-1.35749768389378
"379",-1.56351161296212,-1.34959713444525,-1.31763752183843,-1.35241639577738
"380",-1.00726105853452,-1.33195781768199,-1.2929322577748,-1.32937457763345
"381",-1.05355142742804,-1.29867233953617,-1.21046996269569,-1.26645493787572
"382",-1.05000257906446,-1.16415816915023,-1.10886076629058,-1.13104551727591
"383",-0.767880724428147,-1.11574948643723,-1.02071282465471,-1.05040898587297
"384",-1.00805910675497,-1.02916255485036,-0.960619542293068,-1.00619292419801
"385",-0.971805476138671,-1.01588305951764,-0.924820252061966,-0.978221772179776
"386",-0.838731169048181,-1.01013989008976,-0.899285783139862,-0.948097977526203
"387",-1.17445095990166,-0.851248166795755,-0.867658699236489,-0.895400797985861
"388",-1.02330705507125,-0.810771536802698,-0.819380981721888,-0.8171326060466
"389",-1.20784401326665,-0.691428446434593,-0.752740188101759,-0.757083606317718
"390",-1.05359595459382,-0.744486906183366,-0.667647729037822,-0.754815218213106
"391",-0.578748606347045,-0.724988557926535,-0.564350433593307,-0.627478321365857
"392",-0.556761737431701,-0.515630713858723,-0.456113790481419,-0.473013575202113
"393",-0.334314367869126,-0.416253012993088,-0.360059292709266,-0.397229629331795
"394",-0.549373639175549,-0.510835420963357,-0.282681634930014,-0.42813068728671
"395",-0.329486809912997,-0.285010692658928,-0.225807066711968,-0.276548617100014
"396",0.196718208758257,-0.166472506838618,-0.202002200462208,-0.212239212312556
"397",-0.0334865370740168,-0.155359320045552,-0.220506211930931,-0.195136415500704
"398",-0.417294705938528,-0.174935431502939,-0.278779496895893,-0.202775638768033
"399",-0.474043218259082,-0.347456336808767,-0.363193642148036,-0.332087292345101
"400",0.154004996615173,-0.490130077057564,-0.447095676837643,-0.419315584066537
"401",-0.309657384522888,-0.668528643893021,-0.673873476412751,-0.762529783108418
"402",-0.593181487563881,-0.834823637330486,-0.758621314098675,-0.818111793006891
"403",-0.502693471799967,-0.894950769022102,-0.845774167445528,-0.872728209600567
"404",-0.808208980786978,-0.817839370945034,-0.932604902607955,-0.883773117732035
"405",-0.974922966961764,-0.848664747324274,-1.02153606755964,-0.978454087548689
"406",-1.1498818792501,-1.04883540477536,-1.11306612424853,-1.09259240180898
"407",-0.835172986210867,-1.13470736309184,-1.20082678890049,-1.19125372219039
"408",-1.35152493462982,-1.27024334669438,-1.27391698781918,-1.27870442744014
"409",-1.44768307849131,-1.25598886948521,-1.31633395977773,-1.34023663604292
"410",-1.12421390730409,-1.3151301651476,-1.31505788689669,-1.32550137891137
"411",-1.21139383466377,-1.27286323523355,-1.27258778086782,-1.25063738025292
"412",-1.08230684095991,-1.16020298346976,-1.20342104877367,-1.149718867075
"413",-1.13472489464546,-1.07306627192381,-1.12409118002977,-1.03944865967207
"414",-1.15637791895222,-0.92341408939399,-1.04652430849371,-0.955929279634978
"415",-0.986260283932512,-0.907546755965858,-0.969576056210778,-0.910566627123779
"416",-0.836336520330175,-0.916844230009985,-0.881288813217897,-0.868705494745668
"417",-0.823945748511679,-0.800310785087168,-0.773577961945226,-0.787904617515039
"418",-0.469814638193626,-0.716808630204969,-0.649885602552836,-0.679977854735746
"419",-0.448938550722852,-0.638496888207824,-0.519442009968293,-0.55461560781185
"420",-0.440752028343347,-0.507152597328711,-0.393091294199325,-0.433829341029411
"421",-0.519494386845954,-0.322871759525545,-0.284642583617223,-0.324858984242764
"422",-0.3438747915859,-0.260158930245013,-0.21436319844949,-0.217066161624046
"423",-0.112443424085464,-0.118963256719248,-0.212657014322944,-0.134614430214717
"424",-0.197885664746884,-0.0870511931836457,-0.311450480484241,-0.172705732954971
"425",-0.520979372883902,-0.280860915011635,-0.514967560133257,-0.395010946427483
"426",-0.489560630964952,-0.669879453154137,-0.783239112241677,-0.721321107766741
"427",-1.43583873042191,-1.06498844383803,-1.04364812106207,-1.1060827769578
"428",-1.21701302099851,-1.39745734916092,-1.21777005220975,-1.34777943330898
"429",-1.25173422754031,-1.39061298402472,-1.27492086697899,-1.27836923706327
"430",-0.95041969148921,-1.1234935124255,-1.24416874689482,-1.13549718152246
"431",-0.750539903796997,-1.00412216931624,-1.17213888022315,-1.07024257145998
"432",-0.952899379428887,-1.00557774520302,-1.094014903045,-1.06756212003271
"433",-0.992165598198313,-1.01232162153745,-1.02809922968874,-1.03866431422396
"434",-1.22639110064354,-1.0768599495066,-0.981306938822696,-1.00891706093919
"435",-1.26645178551665,-0.980434382513687,-0.949421402227001,-0.978022939841328
"436",-1.00397777749791,-1.00432174832842,-0.92129479359528,-0.940090543667283
"437",-1.0045805481491,-0.881742185601857,-0.884510246937838,-0.888446665356609
"438",-0.777689734582164,-0.824588339716855,-0.830569579317704,-0.824136958744888
"439",-1.25190199172071,-0.666449429680766,-0.756277351282335,-0.761074231959242
"440",-0.802902344137764,-0.728546829840012,-0.660967931758004,-0.69522612038941
"441",-0.531995032789098,-0.616967202551724,-0.548596193993578,-0.568587532290544
"442",-0.641658186789685,-0.418108121910215,-0.433219757227004,-0.420914146967553
"443",-0.441697884665836,-0.30482024864283,-0.331010044006163,-0.293584393752774
"444",-0.217686117665682,-0.150723242815526,-0.252706356663805,-0.188842397060913
"445",-0.223439707735224,-0.203987083441009,-0.206011077949563,-0.189465603652568
"446",-0.321747312087537,-0.0694895565913423,-0.196579714413912,-0.185201508326321
"447",-0.335130903359114,-0.243439916188966,-0.227480302046927,-0.191279713410427
"448",-0.473613583189399,-0.206976251533916,-0.294619851531772,-0.21093310996129
"449",-0.519948505450647,-0.28292575559163,-0.384230313532789,-0.321246405451583
"450",-0.410733563266528,-0.539225409699581,-0.469536315137748,-0.431044686667704
"451",-0.282271217133307,-0.686704488941322,-0.648704676141302,-0.719229989680513
"452",-0.413762286009537,-0.710966362001354,-0.712280489552531,-0.733689034641918
"453",-0.732230348229776,-0.739975500091001,-0.785531613519417,-0.765713081840224
"454",-0.892563444943075,-0.67282831474317,-0.87171136454693,-0.831446092635168
"455",-1.01872797817458,-0.821289485828429,-0.969044789102288,-0.931144843811693
"456",-1.3810379422884,-1.0102877710658,-1.07159530600319,-1.03552583652787
"457",-0.981709083880327,-1.04436012730897,-1.17061726459396,-1.12184771494564
"458",-1.11237047282215,-1.13414266999963,-1.25501529678318,-1.21737491406105
"459",-1.32480690051427,-1.33551117027565,-1.30731452549926,-1.31956114497183
"460",-1.0580383449968,-1.34245684750613,-1.31175091572551,-1.31823644866328
"461",-1.1509583966252,-1.30398876887604,-1.27163522320515,-1.24488983648086
"462",-0.698130157291579,-1.12788925396104,-1.20319850008604,-1.14982979595654
"463",-0.945881349728228,-0.952088830065371,-1.12169475433528,-1.05420603304521
"464",-1.08205601559818,-0.880666991765292,-1.0337397838478,-0.969741521098725
"465",-1.02729417894402,-0.885283471319192,-0.934909830011631,-0.910634733477922
"466",-0.592422543510545,-1.01491655206493,-0.815982580305522,-0.880737789972388
"467",-0.469162032817084,-0.815892133855708,-0.676936176435968,-0.718167183630455
"468",-0.800816376645997,-0.677367075442491,-0.535511973436835,-0.584961531668867
"469",-0.498179239007489,-0.490958702918284,-0.407342356283319,-0.44120649416237
"470",-0.604842158947353,-0.411992586100029,-0.300060688013509,-0.351703241653448
"471",-0.238915641129247,-0.327571192900653,-0.219265721097132,-0.30176296413077
"472",-0.368328476869461,-0.315681635826704,-0.174240112304071,-0.292458070795198
"473",-0.337347744329751,-0.235323782664703,-0.184104654743674,-0.171979412067287
"474",-0.326716252042804,-0.0981664119247096,-0.282244690164694,-0.155446439345014
"475",-0.348149141596353,-0.168451499918824,-0.477986428443538,-0.378519573292668
"476",-1.0948391431711,-0.533162069770763,-0.7309325211955,-0.671253425818655
"477",-0.887035113212898,-0.817329368050921,-0.972850884358647,-0.98748496353433
"478",-1.26902013358482,-1.22781471020458,-1.13568687681863,-1.19904214476254
"479",-1.15598278707618,-1.22731647053834,-1.19561081513558,-1.15414799246294
"480",-1.37675500465397,-0.981523964374371,-1.18116669745672,-1.05754180230245
"481",-0.858690958812375,-1.00849965007117,-1.13455451151266,-1.01331782632795
"482",-0.994861166140001,-0.99314688121626,-1.08440571458276,-1.02434152477111
"483",-1.05319096139582,-1.06753547056028,-1.04119694981441,-1.02473951970811
"484",-1.28113288092439,-0.982045866400994,-1.00601045253644,-1.00820198611992
"485",-1.16358261233222,-0.953145977164365,-0.974634422285436,-0.977150973789269
"486",-0.714476101945311,-0.973060733560398,-0.939524574465136,-0.934714014575947
"487",-0.875685304444637,-0.872684694171425,-0.892035638347139,-0.880326282822668
"488",-0.847410806545866,-0.814187810084686,-0.825607338276746,-0.81102868462275
"489",-1.0605886900726,-0.67494611289459,-0.737452258387977,-0.729823455306407
"490",-1.06194886662408,-0.594584879768415,-0.628812872356726,-0.63063298225623
"491",-0.490190378332035,-0.454920793493585,-0.507316641749924,-0.464557466926801
"492",-0.17373651420505,-0.333502109158757,-0.387301536402744,-0.338218125383364
"493",-0.107705139868135,-0.17042827766725,-0.28284328133161,-0.215344089397208
"494",-0.0348697470891998,-0.0828175294823649,-0.208079402511871,-0.12868168680048
"495",-0.1786951867871,-0.101362038721653,-0.174397353187513,-0.130873804802807
"496",-0.132038262780169,-0.0904767815255085,-0.185194508956823,-0.165782567308863
"497",-0.861411818040426,-0.153358917829434,-0.238524236148287,-0.221334807722842
"498",-0.90606423836969,-0.355701373373027,-0.325017359564189,-0.307405759994731
"499",-0.689736380769005,-0.412694548515561,-0.424006811510241,-0.418668672295567
"500",-0.387792060033723,-0.690386181861124,-0.506907212628676,-0.494522971949146
"501",-0.604602648662991,-0.60449133855093,-0.65007240291774,-0.69464896684744
"502",-0.329668411401045,-0.553504052929772,-0.697568431223555,-0.6600214107213
"503",-0.977240866551277,-0.589664465940906,-0.760380243067145,-0.668691004370004
"504",-0.904618808998901,-0.663383731161332,-0.8461337217005,-0.794581324496775
"505",-1.27380555549991,-0.745290002033984,-0.948767002654299,-0.91288731071018
"506",-1.32062434031963,-0.89251062133228,-1.05776771216898,-1.01447442951988
"507",-1.06639477279437,-0.993340573658847,-1.16121819160908,-1.08988602665016
"508",-0.740838791802756,-1.12025701174591,-1.24596428929224,-1.18802653715052
"509",-1.40630697302643,-1.33937942457503,-1.29339238121286,-1.34731625131197
"510",-1.03039140734182,-1.25362484045091,-1.2879031092796,-1.30678924969312
"511",-0.79362518462563,-1.21944472227918,-1.23760583921973,-1.21504614472206
"512",-0.733516606866566,-1.14856635591561,-1.16119894094017,-1.12190011330201
"513",-0.813015699852,-1.01337404101158,-1.07128718756658,-1.03897406193615
"514",-1.32275583347263,-0.975080963205649,-0.968273707037788,-0.959384306996756
"515",-1.05508557909015,-0.778454847660889,-0.843361434533626,-0.849440760165168
"516",-0.499277583426217,-0.851984746936689,-0.691618098967301,-0.797996346648193
"517",-0.602531915216274,-0.592051329848702,-0.526367324482702,-0.535013023664138
"518",-0.54953704155299,-0.267905175371058,-0.37843742188584,-0.317191272082622
"519",-0.366799447160765,-0.272892336867354,-0.265391815934748,-0.269489149663387
"520",-0.354117015433742,-0.283520543452424,-0.18653898491068,-0.2376779688569
"521",-0.289141866849194,-0.306345123459868,-0.138436141732267,-0.223724823098535
"522",0.214509741793899,-0.245812950619624,-0.123115212596171,-0.216830707479388
"523",-0.248736276759969,-0.178264846846877,-0.153834283674521,-0.164593408690763
"524",0.0669740776336424,-0.0694793809727836,-0.255812563172363,-0.195642403481198
"525",-0.141189159305916,-0.300301734837189,-0.435090069809491,-0.374187714927515
"526",-0.731462608313857,-0.461824198761807,-0.658393681000453,-0.606647668750796
"527",-0.542604516226264,-0.76633355187959,-0.870685098028179,-0.834705134742412
"528",-1.07567313246292,-1.00117250544991,-1.02252345232983,-0.979353551477805
"529",-0.846239474982815,-1.05753502632894,-1.09880146581047,-1.02110122340647
"530",-1.04512244091749,-0.941773452847165,-1.11825332436568,-1.02209545861418
"531",-1.08964565004507,-1.00300498358154,-1.10849945304066,-1.02008237884184
"532",-1.20815049394874,-0.986703824522931,-1.08882311021181,-1.02056275368465
"533",-0.718241949557996,-1.04076141229639,-1.06570574403369,-1.03654878023999
"534",-0.745574755632149,-1.10510482190684,-1.0372616561124,-1.01938159470304
"535",-1.13222437926625,-0.950147525047266,-1.00152706090741,-0.985229984044624
"536",-1.22107139236893,-0.958133520896136,-0.955485592674604,-0.937372723066899
"537",-1.01824804576447,-0.840789002510511,-0.894025192409804,-0.873354968381006
"538",-0.580950011182139,-0.833395747476866,-0.812916362711466,-0.79197550607196
"539",-0.618867500534099,-0.690675137421234,-0.711590622990504,-0.69252896815851
"540",-0.445152689659087,-0.521934522860925,-0.594272350651445,-0.569406970364429
"541",0.11427032898631,-0.428371589859015,-0.470283875287858,-0.419050601927666
"542",-0.269472026105104,-0.169052123602586,-0.351778013214113,-0.289207354690762
"543",-0.179255282483936,-0.174136057426293,-0.250507190222965,-0.172011872321347
"544",-0.0830639817905325,-0.0355185718694578,-0.181032513691687,-0.102955877059242
"545",-0.148094670500368,-0.109004594596556,-0.155809670648504,-0.109764720619449
"546",-0.0317520089527227,-0.149210779597548,-0.178899847569632,-0.156450704799441
"547",-0.652125783485303,-0.202243922782818,-0.247378348473962,-0.244419596939424
"548",-0.905199802474051,-0.3361303423063,-0.347597951419216,-0.376215753911639
"549",-0.619367441882249,-0.604668149163246,-0.452836444036192,-0.533452312673312
"550",-0.336016107551836,-0.61555317122211,-0.530895261284588,-0.574613590543388
"551",-0.863645486962457,-0.637404641046731,-0.690865888302268,-0.722605569211713
"552",-0.910903856735504,-0.68468403495278,-0.730991180380555,-0.695502576349642
"553",-1.00752483917638,-0.598093962242897,-0.785989924621607,-0.714540937521915
"554",-0.920345202752953,-0.673410842943686,-0.865698085889611,-0.820837983940471
"555",-1.2273405759341,-0.784927853300649,-0.96498746620735,-0.934390833069043
"556",-0.729322585602054,-0.865916940040422,-1.07156473232694,-1.03710852710711
"557",-0.880165671642762,-1.0177964813827,-1.16967189873745,-1.12085022640961
"558",-1.3838489431363,-1.22139490388215,-1.24081389485972,-1.22402007051674
"559",-1.28348261307065,-1.34084218546498,-1.26411597837224,-1.31360002697494
"560",-1.23872444642175,-1.20180834142798,-1.23059687684679,-1.24394866295682
"561",-1.23059116803946,-1.07884899176043,-1.15588159605876,-1.13894898664566
