"","actual","spline","bestmatern","optimal"
"369",-1.55589555897812,-1.28272802498409,-1.25999707356358,-1.21472178623515
"370",-1.08220399036914,-1.01706364849338,-1.01378604091216,-0.918277543677049
"371",-0.681488046125359,-0.701358367293831,-0.896946313385179,-0.777588788044056
"372",-1.0593464345229,-0.704835838299678,-0.908053960808032,-0.800714629323815
"373",-1.05600181336337,-0.793676717707484,-0.969285274477373,-0.886243345939891
"374",-0.926103213289681,-0.713172568841751,-1.00119464487287,-0.943835908921416
"375",-1.32870665772834,-0.735247354153202,-0.967460567860182,-0.935678291499919
"376",-1.24842475144813,-0.753754726914415,-0.863876854635421,-0.844298864879139
"377",-0.566417630113976,-0.761706548624661,-0.709122440333737,-0.675787478901617
"378",-0.29797265630248,-0.527805422243601,-0.548264654115082,-0.488433244384727
"379",-0.584228842558415,-0.362369170738092,-0.442766084768616,-0.395706993811268
"380",-0.675966925868277,-0.386562447583934,-0.399804872924007,-0.419654894306342
"381",-0.693570382633674,-0.55638066368704,-0.348361152851578,-0.437402922488895
"382",-0.570011888170763,-0.352646916166428,-0.198336722373878,-0.304501647335489
"383",0.0836435458003128,0.137902940740125,0.108840026755624,0.0641044352793025
"384",0.702495061338703,0.683747027606556,0.537039451141757,0.580826787744025
"385",0.996442640446911,1.14217875552771,0.977243752391843,1.06464556794764
"386",1.28949651446255,1.40315951727636,1.32040101289458,1.38539774977116
"387",1.46711444044576,1.54735838919913,1.5257485419855,1.52867486149422
"388",1.36595751065766,1.54576729122441,1.63602240279983,1.59101410027719
"389",1.50771046682691,1.58450974098479,1.70378924442131,1.6492851293742
"390",1.87540022503552,1.74408256463634,1.75924826153029,1.73033049564933
"391",1.81147873592046,1.88910493353089,1.80101413876425,1.80979929469533
"392",2.06955471255658,1.79655792464066,1.80038076771035,1.81753742089185
"393",2.3165152016384,1.61525142005824,1.73886817345207,1.71857374106666
"394",1.58477733391743,1.55181093490802,1.6428602582384,1.60831274974298
"395",1.49183767750837,1.6188657919707,1.5325376968268,1.56737032763413
"396",1.29449876351092,1.52014617817822,1.36337612002515,1.44354258250292
"397",1.16748133155628,1.24014229354299,1.1196865251005,1.16037244525395
"398",0.736845688901512,0.83911702866227,0.85808758359262,0.859778160201634
"399",0.623466305213016,0.743963170037603,0.640417231091899,0.700249770088101
"400",0.454592987282955,0.667967794307072,0.450415799096526,0.521630319742674
"401",0.342520054577499,-0.167582383590365,-0.195471085392223,-0.132786938697544
"402",-0.1608659827193,-0.319221462334486,-0.339577004951053,-0.266594605133201
"403",-0.213989470753243,-0.543907182536211,-0.552215746259953,-0.507369336868714
"404",-0.323403836323428,-0.796394885695795,-0.791008959428967,-0.812619833540908
"405",-0.784683434257863,-1.12377583662912,-1.00178542116124,-1.08381058568507
"406",-1.09731127923005,-1.25788462847089,-1.1397709881717,-1.21207339937079
"407",-1.36192262805956,-1.16812591709206,-1.20591768478959,-1.19095212437235
"408",-1.30277686725732,-1.10008444532997,-1.2614576431924,-1.15199688012838
"409",-1.13255547835785,-1.20656539934945,-1.39099647018603,-1.30490878742951
"410",-1.72221022398325,-1.61670112772714,-1.58850479505818,-1.57544598797877
"411",-2.08439636516548,-1.99807250263457,-1.81593121753032,-1.87159960132388
"412",-2.07654419114404,-2.26787189196384,-2.02660862238674,-2.13211280858953
"413",-2.17421495120143,-2.32692310648854,-2.16405944591336,-2.27446285947576
"414",-2.23516392929365,-2.15342840058911,-2.18917336217408,-2.23417696638022
"415",-2.08467769563391,-2.03339837427903,-2.16075351111116,-2.17821331098051
"416",-2.45911151154777,-2.14389171131273,-2.09092928565393,-2.15491361389915
"417",-2.05869415830777,-2.16050411149978,-1.91808135343265,-2.02035257090776
"418",-1.7612559038792,-1.52365026668083,-1.62500598117383,-1.60238440355418
"419",-1.27295927503438,-1.02645569045834,-1.32804093579189,-1.23174315795019
"420",-1.37281764544689,-0.911305457011022,-1.1222514531096,-1.03431786281202
"421",-1.10935259608349,-0.878296110153073,-1.03235331191419,-0.976487747386618
"422",-1.0802955525702,-1.02978395961605,-1.02836330457215,-1.00785199915866
"423",-1.03579508617137,-1.01127847234086,-1.03482228279862,-1.02487414176292
"424",-1.31457573744533,-0.941988597861041,-1.00198407354191,-0.994190879313211
"425",-1.4824108828618,-0.838786552068891,-0.923732599827172,-0.927922225271188
"426",-1.25383562696198,-0.743484040549713,-0.805017499798819,-0.815768713152568
"427",-0.673343221872512,-0.792396338862239,-0.656448269034053,-0.648709286442309
"428",-0.247742816193094,-0.545809691466712,-0.515036389384048,-0.482666605282636
"429",-0.362499735849928,-0.360986951773957,-0.429887989720444,-0.417267081881499
"430",-0.653784698983863,-0.344354332944399,-0.405971025724671,-0.470448545850445
"431",-0.459881593563121,-0.58849497853409,-0.384293331915331,-0.543890535435145
"432",-0.617578253794591,-0.428342442542963,-0.261124844716581,-0.458808255750363
"433",-0.109483765988516,0.0153917393208825,0.057914350342062,-0.0428677026891405
"434",0.671398318367972,0.702802286941762,0.515443451506253,0.553331537989798
"435",0.92144086979371,1.12483912754536,0.963478183143438,1.05024649058207
"436",1.13104383474242,1.27677528532023,1.29494957293899,1.35331694829317
"437",0.978733182152546,1.36519485661561,1.47808030533288,1.47662453461977
"438",1.11887893716711,1.32051333263149,1.56204430216547,1.51258005968347
"439",1.07583920510728,1.44764605554451,1.61443053858288,1.55353783345904
"440",1.61639629007004,1.70519553328264,1.6812612732438,1.65284704448873
"441",1.60007722127477,1.94836171669922,1.75930712287784,1.78520976846648
"442",1.91246779532787,1.89356469840842,1.8021461425082,1.85392998829624
"443",1.53459566072297,1.75433515611213,1.77533463342211,1.80406443747502
"444",1.52071433108272,1.68212307781833,1.6907264646857,1.71085021228362
"445",1.30278601481559,1.60573250218887,1.55126618804619,1.61131679377507
"446",1.41839594490653,1.51059455764763,1.32609992191766,1.41127613438114
"447",0.746973792452857,1.14905404366575,1.01297151612885,1.03138603354313
"448",0.201735589824348,0.470921559415416,0.691713940311652,0.571171446447273
"449",0.233644937013347,0.141983900781964,0.474778565584498,0.351527220325452
"450",0.142051752957431,0.268303140243936,0.341013543744374,0.288043815940321
"451",-0.406681182432403,-0.254674714130897,-0.269264877303019,-0.217831821144966
"452",-0.346574505742998,-0.341726280426359,-0.398445626282261,-0.325392480000781
"453",-0.669603626930289,-0.514804754798505,-0.590540521070035,-0.536948059422883
"454",-0.719997574017242,-0.786597311041833,-0.79685115308396,-0.79821714715085
"455",-0.910947856988694,-1.09343318834134,-0.971355424663912,-1.03155386104231
"456",-0.91374681801003,-1.23801416670797,-1.07649964669227,-1.12097048242975
"457",-1.13302141931432,-1.18174766417402,-1.14184663697321,-1.12599668472412
"458",-1.31024577145436,-1.17400830277475,-1.23315708115025,-1.17846307977609
"459",-1.5469052334992,-1.35422829443187,-1.39593594464613,-1.3729391918204
"460",-1.87514921766602,-1.71458659060877,-1.61871559971928,-1.65479821960729
"461",-2.33255185340736,-2.01338905393654,-1.85823863001234,-1.95317245044519
"462",-2.22390086758915,-2.26110471529965,-2.06222346269679,-2.19955852754253
"463",-2.40414231072354,-2.31342203786986,-2.17832279039368,-2.3169944252113
"464",-2.48945694911257,-2.13336636926777,-2.1760804185564,-2.26314418905661
"465",-2.30604911029066,-1.9312048727622,-2.09174486313291,-2.13605951843647
"466",-1.970753630983,-1.92392083824836,-1.9511093097525,-1.99540581398058
"467",-1.7206368561709,-1.84092900171951,-1.74079786204399,-1.77901808826099
"468",-1.49807150097122,-1.28677296576474,-1.4784561855815,-1.44416528772097
"469",-1.37207051975716,-0.893177755640516,-1.24063743885253,-1.15733356597793
"470",-1.23828508778357,-0.832926879963261,-1.09286815003393,-1.03652856038897
"471",-1.20532704689883,-0.962009560654011,-1.0421057092771,-1.05093169185058
"472",-1.04877073840046,-1.1043008432654,-1.04165749920186,-1.10950996493782
"473",-1.05193441709664,-1.13718328407658,-1.01228160792307,-1.08470817607083
"474",-1.30181444776335,-0.997969388513086,-0.931003654217324,-0.981720338111154
"475",-1.44030523749235,-0.797748385692615,-0.820007517297841,-0.862862371562142
"476",-0.70880263013287,-0.707113979940919,-0.69277635598201,-0.733811598702743
"477",-0.49753698074196,-0.664123774561604,-0.55546963899698,-0.579548486415753
"478",-0.294522703938063,-0.478085961037645,-0.430889155818455,-0.434754174543396
"479",-0.226674189822763,-0.281163464656921,-0.348484119577089,-0.366059832176721
"480",-0.330697121977358,-0.181169873487179,-0.313662762096447,-0.390394823508659
"481",-0.23311423048692,-0.545499802102031,-0.291721072081719,-0.456794655020027
"482",-0.620535119572553,-0.489337130016053,-0.192847086706252,-0.414068256262298
"483",-0.152244495152925,-0.0694738381437959,0.107943388115638,-0.00587699818455684
"484",0.778101263929634,0.581146004784324,0.543231360820327,0.584368369028723
"485",1.14650121993796,1.09532875741435,0.953457537699953,1.04118524336601
"486",1.11027659157913,1.2682113216874,1.24086158849713,1.29443462857302
"487",1.04057195045823,1.28277445558771,1.38050837090333,1.37390795010537
"488",0.909326558926655,1.19353232139471,1.43504587673516,1.3830624443347
"489",1.42272987533347,1.25895982462849,1.47615512164681,1.41197499378974
"490",1.57462754124513,1.58581891834864,1.55506157282905,1.52243444459152
"491",1.6849651312364,1.74045191642439,1.66234675381183,1.6817529365622
"492",1.42110458289944,1.80014558523017,1.73987571250488,1.78397218176997
"493",1.31430631258426,1.72239240624497,1.74832242903788,1.7827840943564
"494",1.27176038169838,1.63782344608069,1.67830013723191,1.70420282783759
"495",1.36367538826035,1.462428167958,1.52433260143744,1.56820093449277
"496",1.1035509649279,1.34308858785615,1.27220335562016,1.34667182206139
"497",0.696788656271916,1.15509681173238,0.927389997069836,0.983764313759862
"498",0.343793386539991,0.301964583285898,0.564690608365648,0.401173995352737
"499",-0.0498475611585444,-0.303305707931736,0.347011054693134,0.105910038846307
"500",-0.422001411123085,-0.143328884484734,0.251170978026664,0.0894045829680806
"501",-0.37837047439335,-0.509939505051665,-0.480025032419752,-0.472402413935411
"502",-0.845542433599847,-0.541074407773654,-0.595013197888635,-0.563691076282886
"503",-0.720002523818974,-0.576111117193797,-0.739728463245504,-0.705452022818537
"504",-0.799631724518444,-0.764111474225823,-0.875106066430619,-0.834766423632753
"505",-0.74828564447577,-1.04613710929599,-0.993040008991085,-0.981533112171654
"506",-0.754746530351241,-1.21555260624121,-1.08053503569772,-1.09241857069573
"507",-1.04573620677851,-1.34007561311016,-1.15064952097636,-1.15943386946318
"508",-1.31236716651068,-1.39843195947999,-1.24302344944725,-1.24649950820282
"509",-1.55780089609136,-1.41124325949127,-1.38483524860178,-1.39113986355634
"510",-1.77867060056005,-1.67133938604649,-1.57560979098955,-1.60951273562705
"511",-2.00999773387836,-1.90709672384674,-1.77520307355136,-1.85642563655588
"512",-2.0468673732662,-1.99880599862217,-1.92395568306445,-2.02490004908239
"513",-2.27331341788283,-1.97307838780071,-1.98264447971077,-2.0705853837434
"514",-1.97667149493122,-1.85040536778841,-1.93208988200556,-1.98202546564268
"515",-2.02504217275225,-1.69140388339029,-1.79039513928785,-1.80418592851474
"516",-1.4901990243905,-1.55156665350392,-1.58913439465771,-1.58333246694624
"517",-1.34816514311781,-1.29214365589858,-1.35926626644147,-1.33297129262905
"518",-1.17450613663493,-0.957195602225118,-1.13824607327857,-1.08037373593487
"519",-0.857752250512936,-0.75764329363266,-0.96803187548068,-0.901220403299926
"520",-0.383069525548321,-0.70968475245709,-0.880000166371144,-0.851626677058826
"521",-0.804191459217904,-0.775645865400636,-0.865672191484004,-0.910782408424042
"522",-0.870412823932594,-1.05513251373884,-0.868619554072525,-0.974792326566973
"523",-1.21166239756238,-1.02373157661769,-0.824214498517014,-0.933613167193643
"524",-1.27631446587791,-0.860065772677136,-0.727056203971153,-0.807758096389431
"525",-0.756048286885091,-0.719418224298073,-0.60718517377095,-0.666419099244518
"526",-0.595780023390625,-0.515908347965308,-0.485328515627998,-0.53550332526538
"527",-0.552738726979475,-0.447113519926254,-0.368864159638623,-0.411561021119713
"528",0.0163575664045393,-0.265585735139892,-0.262858921762297,-0.296720888592924
"529",-0.017891469742987,-0.242863084519568,-0.172506417617637,-0.203055063126651
"530",-0.0808097720772209,-0.105452334408149,-0.0996599012993955,-0.137432160256932
"531",-0.327241861579815,-0.0640012026310975,-0.0343123409728142,-0.0958482709319025
"532",-0.265025740572116,-0.0005969725958491,0.0739550813705514,-0.00483188844071809
"533",0.229539224114628,0.398612850194403,0.30860344256508,0.293526685987836
"534",0.794582340475684,0.862823749358235,0.639900580008162,0.720903929913609
"535",1.25445225347186,1.28047991664947,0.947385746978883,1.05266474476921
"536",1.16581999908917,1.35597832536173,1.14507554888733,1.20180958630263
"537",1.04234854579208,1.25245278347005,1.22694472111344,1.21935309598694
"538",1.02346289014287,1.13631723190896,1.25728502381886,1.21266970489381
"539",1.08000932621207,1.15920284092937,1.30578615315543,1.2614652405773
"540",1.65183110481586,1.47738274843705,1.40850556205254,1.39546278849619
"541",1.48549568204533,1.65217043754739,1.54390257071393,1.56629505253624
"542",1.1250352039172,1.62213579375341,1.6552265699242,1.68761850797102
"543",0.783350637158677,1.4902251306167,1.69855518089892,1.71623245585047
"544",0.876324727596553,1.49180529044577,1.65179627027829,1.65238801785691
"545",1.02239959763154,1.33079568061421,1.50688456255962,1.50967877821093
"546",1.3362004446315,1.21568681252164,1.26515217649942,1.29807623974326
"547",1.20262067669513,1.14211112099445,0.945041923196215,1.0038339081497
"548",0.69164499897358,0.509289359829346,0.617357994515438,0.559016235179792
"549",-0.12819535357572,-0.00071538478007622,0.392081756687582,0.225200234819937
"550",-0.53062916835968,-0.0518743095135824,0.282156358405232,0.130177372981676
"551",-1.0211587544363,-0.979587877110006,-0.785180236214178,-0.850406132919253
"552",-1.17949307913433,-1.00099534938694,-0.897774511871582,-0.969471784328968
"553",-0.910044477061111,-1.00207438482989,-0.988887558151118,-1.02953518094002
"554",-1.3069069332948,-0.984667935987087,-1.04666687556103,-1.02357808684551
"555",-1.07113203531759,-1.11706226310341,-1.10235842106915,-1.06605226364453
"556",-0.928179548098029,-1.33891519170585,-1.16007556020382,-1.15333872033809
"557",-0.764115822753689,-1.45645053245617,-1.21199780100767,-1.23620924017484
"558",-1.16072006609963,-1.44818983633078,-1.26809516632971,-1.30512716474429
"559",-1.40199343015469,-1.3635803757414,-1.34275485088356,-1.34756427767455
"560",-1.5541110588277,-1.38138657712375,-1.45211422586441,-1.43783203356883
"561",-1.60292378928457,-1.49985461227273,-1.57773940662439,-1.60319899985576
"562",-1.92826152787099,-1.56692412825334,-1.65767813111261,-1.69283341904328
"563",-1.84719310657134,-1.46897219942849,-1.65297392497639,-1.6688051711811
"564",-1.75193157572412,-1.33295840586498,-1.54533621263136,-1.53407883899358
"565",-1.02260872239253,-1.19991259943345,-1.34844766378801,-1.31275087665746
"566",-0.96295608710873,-1.03409026529061,-1.10244974672868,-1.04408653763364
"567",-0.786088907565652,-0.71431473268402,-0.860639604783602,-0.782753285695141
"568",-0.592501390665902,-0.481370745062869,-0.66879933926449,-0.587063241262626
"569",-0.0581963710157691,-0.37397152475604,-0.549675006934211,-0.488380401070032
"570",-0.00527956333742452,-0.420853984142308,-0.504020409574258,-0.475149008800883
"571",-0.323620327267668,-0.468506668264995,-0.514665879917726,-0.544176516476451
"572",-0.610368881473039,-0.703395324577239,-0.526273159860779,-0.614073709003759
"573",-0.591570203899871,-0.665648903420218,-0.481866572758084,-0.569742271961297
"574",-0.529422172827123,-0.504061277688577,-0.391832410696104,-0.455119680096652
"575",-0.594289595901596,-0.343175004049358,-0.285780582198277,-0.328804758352503
"576",-0.306834331784434,-0.224643321709565,-0.188398885796174,-0.227671275869971
