"","X","actual","spline","bestmatern","optimal","hall"
"294",294,0.870490189143343,411.074893702177,0.888503273875674,0.815274630160012,13.5767480642868
"295",295,0.871880771073514,1339.65442033367,1.08762974218181,1.03228259938986,20.2609902360174
"296",296,0.940096179792883,2583.63964073988,1.23699757308559,1.19325716542402,19.6472419325503
"297",297,1.5852027507364,3633.34012510853,1.27416131746076,1.23540019765747,14.4107529967009
"298",298,1.49041652769642,3775.95571995974,1.19062282775293,1.16808336639732,8.25236504227865
"299",299,0.96123804068929,2353.37491880652,1.02030231123353,1.04253801694099,3.4483458999284
"300",300,1.16318426752606,-1085.62402345526,0.809417525974462,0.88032666147789,-0.00932858933178217
"301",301,0.789518547412319,190.261167473175,0.853056806573295,0.800420257437749,-0.851154481226206
"302",302,0.690293427036276,180.743158271548,0.809779345506389,0.743954665153174,-0.654257651402979
"303",303,0.585857026136533,256.158414005799,0.748208388303645,0.672944702788824,-0.294644342047128
"304",304,0.0315870887815681,212.422753103378,0.709925504967284,0.652919220887432,-2.35364223905673
"305",305,0.224598236196486,107.284707363724,0.701936911707636,0.678312731814038,-5.84210025372604
"306",306,0.543997357526327,25.2314194651206,0.69226901277786,0.682736522141356,-4.96289228259519
"307",307,0.547810917891906,-8.18241729007531,0.656213519332916,0.637840128918658,-1.63529305731657
"308",308,0.341466268837769,-10.5599348250384,0.576197132469698,0.549049499386056,1.89534155514095
"309",309,0.445563754081549,-4.70500314198081,0.436375660725003,0.403108420853057,4.85989466333847
"310",310,0.160984766479782,-0.913786069601021,0.253483543564943,0.198623074125175,3.46923195518509
"311",311,0.0430958782154007,0.368803749786247,0.0869319415922068,0.0139785332787097,1.67159659570032
"312",312,-0.336245438033858,1.07791586863091,-0.0299490263523042,-0.0982535626296695,2.51593559936973
"313",313,-0.230691747330536,1.50313586539252,-0.129191388340166,-0.186871952159553,2.06113072877446
"314",314,-0.199315741802905,0.64050566904193,-0.246246087932767,-0.263755550746933,-0.3847725388726
"315",315,-0.253364409399558,-1.81669943521349,-0.386017796308359,-0.386393448462189,-7.01668844553965
"316",316,-0.264879143161311,-3.89983181401462,-0.486251755630468,-0.518748095891677,-12.1860623242724
"317",317,-0.33065124134928,-2.16640844874544,-0.455677570808557,-0.452598421023908,-10.4378969928752
"318",318,-0.0355725364374533,4.50681067112589,-0.325529405489502,-0.175772740331526,-4.83987404142083
"319",319,-0.168266236815675,11.7457992228446,-0.303235319952579,-0.0998375985040196,-0.143668992779402
"320",320,-0.416449358429645,11.8820096733362,-0.50153181338231,-0.461913143129229,0.108806382709627
"321",321,-0.882373108933115,1.26712229806895,-0.765733988657787,-0.901041457674178,-1.03067212222612
"322",322,-1.02631937818645,-13.6261950507507,-0.922851864907654,-1.07759236143226,0.681428501011277
"323",323,-1.08551258581912,-19.4357861071074,-0.956966447991869,-1.07109060270874,1.96447568492552
"324",324,-0.947499131338224,-7.20801671870832,-0.887727862079003,-0.957884058793233,-0.0812097615209158
"325",325,-1.22015152222663,18.3486684262007,-0.733087850187289,-0.741962766837468,-3.15780182720715
"326",326,-1.36099806314906,41.3999571673889,-0.572669675018775,-0.522740988407521,-5.76628286470071
"327",327,-0.959501473355058,47.778455701403,-0.513106541139298,-0.430579660198171,-4.584241317611
"328",328,-0.337238099690581,36.0689015501402,-0.626795849889577,-0.549995230659983,-0.993836911167337
"329",329,-0.503020198100964,16.9001139772361,-0.902774046548471,-0.864926882339094,-0.0932312048656642
"330",330,-1.10393932524749,2.49900504410401,-1.23115224333526,-1.23301223615922,-1.26799645483431
"331",331,-1.30930115546213,-2.52824344626244,-1.45885229086176,-1.44878880561383,-2.22902654961475
"332",332,-1.66691189611376,-1.57933857443625,-1.49806244164979,-1.48343014530254,-1.46125139312055
"333",333,-1.74052920935008,0.0115776330520119,-1.35484406020524,-1.36277003178324,0.645512502987482
"334",334,-1.03253808784141,-0.284201013800054,-1.10025104792891,-1.08555178007268,0.759127371169784
"335",335,-0.693247557529431,-1.83258965449035,-0.829687777876797,-0.780652114639436,0.618147742333774
"336",336,-0.537160269255512,-1.84206225866004,-0.581731306774674,-0.539145036461629,0.626265358394402
"337",337,-0.25050216054909,3.80637821549045,-0.336192714442619,-0.337474828276512,-0.844191592793866
"338",338,-0.0630172456170984,16.5209360296507,-0.0541985815642793,-0.0590897826022028,-2.35995444256613
"339",339,0.344759771579474,27.0041308426157,0.260778568403506,0.320219921569296,-3.32345541838959
"340",340,0.754653859127598,14.6820612732101,0.525766745619054,0.665400822694291,-1.30184205543139
"341",341,0.559062178763069,-30.8664492630219,0.634301555934939,0.752166604056914,-1.36744385905244
"342",342,0.602163968146124,-72.7535324459344,0.62689084265596,0.625241256440375,-1.98107150973372
"343",343,0.41601111090897,-11.9331989774842,0.674370097886192,0.570038800685295,2.39730014576867
"344",344,0.971235889209445,264.592941645346,0.885941063898523,0.769483628552155,11.5501297422055
"345",345,1.31654876673401,781.519074393139,1.19660727311998,1.11468520594413,18.6391199970121
"346",346,1.31699552837442,1394.32380985919,1.46998282040731,1.41855391178103,19.7186483935986
"347",347,1.78572217182043,1810.68473445914,1.60494711460085,1.56989169497691,15.7730900194723
"348",348,1.64225959144759,1701.81053519239,1.56433576234073,1.54466576274532,9.0937515506382
"349",349,1.52932693404113,767.555095043774,1.37988588351719,1.39682716231199,3.08838652326869
"350",350,1.64800721139459,-1393.71066169451,1.11687972159255,1.1752924255487,-1.20462511883969
"351",351,1.25407823266351,455.290666085476,1.13781627626016,1.14314197951468,-0.101061462213028
"352",352,1.29537646443351,89.9791860834229,1.07490244496861,1.08452548587137,0.28661161215461
"353",353,0.835084562964425,140.125609401943,0.933888041831557,0.927643918058794,0.0866930512357705
"354",354,0.238139529799567,171.78056284367,0.758011366442042,0.7413869330276,-3.3835891278154
"355",355,0.103086854301241,121.943433594842,0.58499136682509,0.570600674360526,-8.38716404587646
"356",356,-0.0677291589365971,51.1285055328622,0.425689717796521,0.411410032494078,-9.31145887398321
"357",357,0.168609264638472,6.99335549041471,0.284799936227112,0.263584341028526,-5.34237200679376
"358",358,0.28647265591242,-5.28665297778017,0.167151977174621,0.149760846867655,-0.14220549236263
"359",359,0.364818621413551,-2.16065961009136,0.0678743371235034,0.0759947722183081,1.68541433564362
"360",360,-0.0278256292965033,1.64288142764507,-0.0261529976957464,-0.00737896715591844,0.97681289656758
"361",361,-0.143065382089212,1.63786692459274,-0.098943411360615,-0.090670333521798,1.12383041143253
"362",362,-0.120983460310624,0.171932726396026,-0.129003765548812,-0.126353897718883,0.867449576211308
"363",363,-0.0380204872318462,-0.112825587329147,-0.135222890060577,-0.135563495716468,0.272560485969053
"364",364,-0.0434505088427983,0.252186770017068,-0.152917192276429,-0.0996970039277811,-0.281882942170546
"365",365,-0.209955747740093,-0.675668014272921,-0.212143813867774,-0.178818282796864,-4.75375854893355
"366",366,-0.364169256090341,-2.20268449217083,-0.246868329862947,-0.304604076563039,-6.73383771060139
"367",367,-0.235248458923023,-0.219581391776472,-0.158476314526416,-0.222803620161191,-3.74594491702317
"368",368,0.0278610282851007,8.49625465424864,0.0217784868378454,0.0814304440565992,-1.5200614653672
"369",369,0.154356441137126,20.9867271428931,0.105791686299713,0.227001776011879,0.778913150935255
"370",370,-0.0734902279672854,28.9336196981412,-0.00256351599810642,0.042177190036426,0.775122168384714
"371",371,-0.114518001627421,26.2486383326763,-0.210074454283742,-0.267017880008054,-0.322003672483993
"372",372,-0.643922041663931,16.3022589256975,-0.375987173704846,-0.452649036075202,0.184110683577493
"373",373,-0.674638398684278,10.369738579158,-0.447441166677683,-0.495502803635517,0.936180311833187
"374",374,-0.696211380999507,17.4388344644278,-0.428446972190511,-0.438333477197712,-0.0126236891345421
"375",375,-0.7349955411918,35.0266149900423,-0.349068554270433,-0.309347869409684,-1.22432273501909
"376",376,-0.681698847638617,50.5731270573445,-0.284741315943921,-0.200109942283739,-1.15082706366995
"377",377,-0.741630848428849,52.2597989547537,-0.316730477486692,-0.208323648170261,1.10021066979207
"378",378,-0.75770165991459,38.8376703472709,-0.479598052302316,-0.367949600001148,2.90315362683698
"379",379,-0.612289973726945,19.3255219411502,-0.739703590680554,-0.633766200970579,1.30050491979736
"380",380,-0.447084478403795,4.29971970819583,-1.00305281939574,-0.899014604802045,-1.43144997915465
"381",381,-0.632104029235312,-2.04826181392382,-1.16460117726421,-1.08792460697524,-2.38903281006107
"382",382,-1.44932000243658,-2.29936351965637,-1.16239070044523,-1.21077852723408,-2.35407548208074
"383",383,-1.33591069141576,-0.901293328815135,-0.975626110890758,-1.07008466391562,-1.10082441943817
"384",384,-0.842543649244858,-0.296897585836956,-0.713675338201042,-0.749906686578352,-0.453898634872775
"385",385,-0.451048421948972,-0.605567620673757,-0.511755619762901,-0.501890228577784,-0.0220029607671194
"386",386,-0.342770319282552,-0.371339008824639,-0.380885735431067,-0.378260375563983,-0.251868062851598
"387",387,-0.391458427967827,2.98936870632836,-0.252955212905175,-0.322368000981963,-0.814014972996682
"388",388,-0.464673101296194,10.7491690394246,-0.0593568957376309,-0.127849623932782,-3.12188515236307
"389",389,-0.037918140465359,18.0205829058284,0.18578187360485,0.201692579945823,-5.71900139425094
"390",390,0.394713140983944,13.6643655722226,0.394844436114662,0.489849388975913,-6.463529332421
"391",391,0.514640970401155,-7.66747672634836,0.4908405370683,0.574790268191749,-7.1900391498404
"392",392,0.308981897500088,-28.2405873933792,0.522763755997864,0.514831377685613,-6.22450482339795
"393",393,0.414024849329477,-8.17163147469258,0.643312266536953,0.552332713706959,-1.4211141861493
"394",394,0.961831939589976,81.5585855766774,0.950477705236426,0.864071301984155,5.55043345221976
"395",395,1.53567719443013,218.218680584704,1.36560385620566,1.31599332292539,12.5808663493722
"396",396,1.64225561921979,328.857822976776,1.74448086637312,1.72883892316828,15.7379237181651
"397",397,1.92861799470756,347.080831578244,1.95776753732877,1.95572349556982,13.2908301647615
"398",398,1.81289834985538,242.727939451071,1.93126417762945,1.91264761223444,6.97969355626714
"399",399,1.8563893706119,-115.66606828568,1.70066810539528,1.68134210674437,1.85806976518248
"400",400,1.85934328437816,-1313.77975809304,1.36737928232411,1.37360031288407,-1.80416850902997
"401",401,1.50640663021585,519.84439745992,1.39283634264548,1.42973165195348,3.61800467836136
"402",402,1.58183990490135,-196.850869488045,1.30697559735314,1.35177882419989,3.67578576887289
"403",403,1.3299438958707,-112.538058059764,1.1030485073751,1.12835357489915,1.97967455549207
"404",404,0.978373764222708,71.1221374536274,0.825846543679227,0.826552117247255,-3.36040559245395
"405",405,0.283459885400171,133.399832342146,0.530175977661523,0.512377173003736,-9.36693656118411
"406",406,-0.306631776968223,95.8808472551538,0.253631074634283,0.217192338584223,-10.6496553672057
"407",407,-0.308172684758985,37.1526277310191,0.0260900744723683,-0.027238693913162,-7.19786680099601
"408",408,-0.0622615513852394,4.18841583325169,-0.123275765582623,-0.165729998160263,-1.94362204157004
"409",409,-0.368242912620646,0.0890486516418342,-0.190049203608852,-0.173565181248686,0.63771027434617
"410",410,-0.416797481814944,6.80583225023712,-0.220548140107827,-0.155463181012102,0.934267275460728
"411",411,-0.216086813776176,9.46140701415015,-0.241659913241115,-0.172591752902026,1.53794280632034
"412",412,0.0949663070381646,5.81277150778834,-0.24034606567442,-0.185108772232467,2.07914229277436
"413",413,0.034124431162528,1.18629772794755,-0.215609679852038,-0.162713888899294,1.6497683858222
"414",414,-0.19028703126982,-0.553474393194662,-0.189919020681138,-0.0970725607740884,0.325096199956032
"415",415,-0.409699698017917,-0.241954602555188,-0.187639739208018,-0.129939810881257,-2.56814017869971
"416",416,-0.308358078541327,0.0710460905192373,-0.153113888896242,-0.197951714002369,-2.53480773670704
"417",417,-0.462724267205228,1.0615982088216,-0.00356947289478714,-0.074715071493197,0.278147200696961
"418",418,0.0803570901947964,4.76458250841378,0.232084708617241,0.251297571207488,1.2611203559006
"419",419,0.351347057949629,10.0197394624345,0.402777558825237,0.483527945330629,2.42352583528014
"420",420,0.286179150918911,11.6878730258223,0.424601339539034,0.49451553342099,1.74282465409613
"421",421,0.226113476600918,5.81348637377624,0.325016125314113,0.354854585797629,0.30782363813104
"422",422,0.116519950837002,-4.31729911107806,0.195080007011965,0.207348045176933,-0.484185264636879
"423",423,-0.0818585271312631,-9.15972429282305,0.113546512589975,0.138149167374605,-0.0516488568669038
"424",424,-0.190657113794132,-1.26901284483862,0.096487719384452,0.152296422128629,0.510488974638112
"425",425,0.129216862178587,16.9809448039683,0.106950801553732,0.205335504219776,1.86943921783447
"426",426,0.352329610279901,34.5079874817881,0.074408486530323,0.203383062268416,4.99478515753937
"427",427,-0.229352386828765,40.6781628749023,-0.0542223519881614,0.083419789840103,8.41212514411674
"428",428,-0.471048139371923,33.5386421270486,-0.279811183145186,-0.144748951809071,8.35103831766253
"429",429,-0.528109305264702,19.7569616557399,-0.553011814132358,-0.419778013465796,4.20953089055897
"430",430,-0.409814445703457,7.65461620184238,-0.790949864003394,-0.662732518168955,-0.947289048041941
"431",431,-0.670282374229647,1.05033905943603,-0.91053686190919,-0.844082895102141,-2.34418882751982
"432",432,-0.949369440908615,-1.0899089091166,-0.857174861562635,-0.980756568651308,-2.00125596940417
"433",433,-0.854019359836006,-1.13395074704194,-0.596443675725518,-0.693964137434687,-0.934164057260133
"434",434,-0.554353320399447,-0.554251436855781,-0.316415499167228,-0.326476361053893,-0.267074284239741
"435",435,-0.0477250560551119,-0.121606364307668,-0.184713950641374,-0.197328739030374,0.301108678407944
"436",436,-0.170888916182464,-0.213004106142142,-0.165269579517466,-0.225523517231655,0.44832945712137
"437",437,-0.391866259369284,0.0162054572481352,-0.161165162128475,-0.300111563907959,0.0854426781212824
"438",438,-0.385611709961743,1.96431105258032,-0.0838770906430054,-0.193412525682384,-2.46826475705687
"439",439,-0.21099491631394,4.87324717983797,0.0468678825993481,0.0250239859509107,-5.16495171176272
"440",440,0.189013512584436,5.04811370192692,0.165228905285771,0.185772784437846,-7.1820603159731
"441",441,0.310039629548978,0.949310233741302,0.258360857191983,0.281046162088095,-9.15949095001783
"442",442,0.43657692133072,-1.97051013000805,0.377984593563546,0.381746249475279,-8.05901637287829
"443",443,0.61453531453465,1.44223293862755,0.619308541371595,0.620350506771125,-4.37033394062514
"444",444,1.06318279918689,-1.00653453151768,1.02387270486356,1.04557786066056,-0.145446812460707
"445",445,1.67620452087834,-37.207569888707,1.51714880223406,1.54322630770362,5.51561615747195
"446",446,2.10397182399477,-104.753631752043,1.98028543006208,2.02909426452842,9.71953213617123
"447",447,2.44094401084785,-116.882078702041,2.26362484329608,2.33887942530606,7.63835744139014
"448",448,1.98310103604318,39.1693350899732,2.24058534358149,2.27329251098246,3.16750113228814
"449",449,1.92532429023334,209.827056283962,1.95076657303206,1.93078622881338,0.743719024579783
"450",450,1.67092061805689,-508.444675510503,1.54101558139973,1.51061838132364,-0.315177256275109
"451",451,1.97904185713762,558.583673386924,1.59988645865306,1.64204982239132,7.29628485625158
"452",452,1.89798026764438,-442.401514916618,1.49285123949765,1.53482918563165,6.9529666315264
"453",453,1.90549118196756,-328.686345576609,1.24822042395881,1.27002520695377,3.76152555453832
"454",454,1.64141873096959,-12.1149420742927,0.911691253574152,0.905983229480785,-2.48551844346689
"455",455,0.546621177382504,150.158118487338,0.546404300135505,0.514536437172877,-7.89592502853285
