"","actual","spline","bestmatern","optimal"
"379",1.55993748618947,1.76863488825801,1.45580043362428,1.54094871775737
"380",1.42284646405087,1.472001563888,1.24548241063397,1.30738994401742
"381",0.990158057181367,0.766659864363563,0.90705805045534,0.86982889075386
"382",0.751399616301819,0.172909504107074,0.507852156445765,0.426376289163136
"383",0.425818179112059,-0.319179637191761,0.108407063605547,0.0300811065954296
"384",-0.0656141337595343,-0.696402923698524,-0.24621353944954,-0.29985291550464
"385",-0.681469585441733,-0.859291415580051,-0.521512244691837,-0.540913233172068
"386",-1.12388566599867,-0.848825804022993,-0.696408948507933,-0.683804775866796
"387",-1.60940607228373,-0.816766625647385,-0.765970821300248,-0.738695097055186
"388",-1.4249211876395,-0.820229258074995,-0.73744498724909,-0.72460707463294
"389",-0.805438416178345,-0.671684111357013,-0.622621326988279,-0.6497852242794
"390",-0.394382879005843,-0.48336611105256,-0.437510739844477,-0.498979033003134
"391",0.0708171714668146,-0.255074539886487,-0.215831674240092,-0.281014731510827
"392",0.28313300019996,-0.0106323474986306,-0.000577081207220554,-0.0595271888605997
"393",0.413962296613028,0.216741885708649,0.177719898838813,0.122421562523001
"394",0.547297199700507,0.293186382882452,0.301924287415959,0.269727822512986
"395",0.740976190011857,0.351275144598961,0.349803564228203,0.371537370353597
"396",0.860585577481557,0.19293236805478,0.287499607496758,0.308919964544518
"397",0.206628087336006,-0.120895400671352,0.143257896393941,0.0905697422496834
"398",-0.334384869454202,-0.275360860007704,0.014274291276684,-0.10746941966736
"399",-0.772657915195384,-0.0929088673980639,-0.0177373146812191,-0.12099746025065
"400",-0.795925041917854,0.180863775817224,0.03440579677792,0.00311085124851132
"401",1.32865142262703,0.689297938659701,0.829793551784349,0.787493705283413
"402",0.833340639757431,0.795734870299767,0.823341171773949,0.815800231978936
"403",0.827389816121853,0.866158564758708,0.736823176728215,0.774828542276176
"404",0.547921287961574,0.765171146711558,0.54236876834653,0.635920448981566
"405",0.0965799546326668,0.469046233177654,0.220672497930918,0.352100017920706
"406",-0.0243823477218344,-0.0727575245293551,-0.205509284271247,-0.116782441889296
"407",-0.655836704766547,-0.668012004891882,-0.60790241626335,-0.614302844992077
"408",-1.16524022675927,-0.818166056241164,-0.799835125591461,-0.828642918503288
"409",-0.938124978741664,-0.636326814654322,-0.717036873530185,-0.685834981698896
"410",-0.240219686288045,-0.306625669543077,-0.472044003863053,-0.368348609694499
"411",-0.0921126769661696,-0.0641803372937692,-0.240280956567017,-0.138719584983444
"412",0.151436026424627,-0.167180450761612,-0.0957942407943841,-0.0880766270746621
"413",0.357433837678532,-0.107968955719584,0.0423994492811797,-0.0205300329601476
"414",0.138199497970512,0.258216898860348,0.283502816556778,0.24786041462984
"415",0.652458718247217,0.645450645924813,0.644174780014701,0.645834668549239
"416",0.594310238510625,1.13169442932664,1.0513755725665,1.07346953819917
"417",0.992761778855727,1.54002708818035,1.41418232085966,1.44089516328975
"418",1.22936168734895,1.71850964507182,1.67547178983687,1.68613936644778
"419",1.79325514987206,1.74601539843387,1.82449810664661,1.80043747894831
"420",1.88978914831602,1.74368067489541,1.89206723745319,1.82484304275704
"421",1.75515802681743,1.76211250192229,1.93840519462074,1.8551016759562
"422",1.95543728222685,1.93376255057319,2.00829100707998,1.97705969430259
"423",1.98652992358183,2.11607945019565,2.06936257819109,2.12172136857603
"424",2.1221439605373,2.19762610561078,2.05968347619345,2.13145659185798
"425",1.98050426732165,2.01374065434766,1.99639617535956,2.03313989230448
"426",1.67060094199569,1.88053868466455,1.94358671526569,1.95444471186765
"427",1.65994488759363,1.93307684465878,1.91525944191482,1.92760819993545
"428",1.77462190268925,2.04679395355524,1.86058707013788,1.90398336762916
"429",1.73089257759366,2.02862787335252,1.70618073698861,1.77291987518569
"430",1.42337596496038,1.70976977460469,1.41430389963158,1.46060887907234
"431",1.22775669325247,1.1107471647053,1.00211031699672,1.0007784173147
"432",1.0997199087984,0.405534569317514,0.525291052239954,0.494394089709309
"433",0.635884846157706,-0.181089250347028,0.04653709322934,0.00873917211389027
"434",0.0690096369842975,-0.669640850765486,-0.377665435951982,-0.401028433879006
"435",-0.702041243134945,-0.915235373311938,-0.701731686851818,-0.695477811631754
"436",-1.20403522852664,-0.962299531296616,-0.897418719895364,-0.859618053905253
"437",-1.52620534226882,-0.92535016378375,-0.960417927034638,-0.908463094375365
"438",-1.33942028485334,-0.837613251597065,-0.90352378645534,-0.872718485930975
"439",-0.63557245881528,-0.753464802008011,-0.739297599575125,-0.760520874966752
"440",-0.206409295657413,-0.551038973914259,-0.475300072061857,-0.533182377195596
"441",0.151809818405457,-0.200179480948898,-0.143305184721411,-0.198940714607082
"442",0.516722175412039,0.299531077943856,0.19697704983499,0.159126125915451
"443",0.839151830101281,0.543110660053666,0.488618603859478,0.473056489850804
"444",0.949618435525889,0.771214031353431,0.692382781982631,0.718193042468992
"445",1.34630753313672,0.923891306213407,0.779760540531602,0.870191902453515
"446",0.93957794631432,0.827912376310816,0.726879427921618,0.798498719642586
"447",0.563600846988454,0.395957856510191,0.58642651299177,0.557675475737406
"448",0.296044750674429,0.217893055784419,0.470343995517497,0.387301639241021
"449",0.254232536070211,0.380552653217058,0.435787810845359,0.387264961852696
"450",0.107748197392362,0.592116132471113,0.452121398166722,0.454023894724826
"451",0.991928208946595,0.655986229227161,0.905061328798395,0.837185637676027
"452",0.801191101892625,0.812157286452652,0.892303745437708,0.86862253458253
"453",0.308027797925993,0.88058888790061,0.783453557520145,0.822953374180238
"454",0.14303003077802,0.906211268186095,0.545065366254124,0.661599109813647
"455",0.1209772631336,0.477827259131917,0.153414806134925,0.32875046264954
"456",-0.27686743913114,-0.228505505503105,-0.373983611886234,-0.267485172536734
"457",-0.855302256395528,-0.952565344521727,-0.884557950245201,-0.950493939886704
"458",-1.43261838188295,-1.21866369508998,-1.13578675551507,-1.21466241545944
"459",-1.53052556819641,-0.971436284413077,-1.0653847510555,-1.04672578549102
"460",-0.982754749201134,-0.529253449255578,-0.817346613076411,-0.730735797725203
"461",-0.208496087699276,-0.348212564488062,-0.570884823196666,-0.498434134283557
"462",-0.255889745329498,-0.340450813997525,-0.404206958684239,-0.41098970800609
"463",-0.277434634539661,-0.342829157217312,-0.25548765865299,-0.32067879611373
"464",-0.137668880073697,-0.0166284411785948,-0.0126632473221901,-0.0472203855261758
"465",0.16570368846192,0.316473855202794,0.359655876817443,0.345760715672778
"466",0.33349003531779,0.901444256634623,0.803506807424689,0.829530880435832
"467",0.598295750385343,1.41799765660111,1.22256895637137,1.27810724741746
"468",1.12793371937395,1.70149033259757,1.54497840106852,1.60840685415363
"469",1.51782328733099,1.77988923398558,1.74381397240439,1.7834601435265
"470",1.76479651013993,1.82090687960042,1.84246055968639,1.81288585576714
"471",1.77774855039242,1.82683473710992,1.92000610729424,1.82251192422237
"472",2.19968051579465,1.98270881268773,2.05837632946687,2.00795126015322
"473",2.24421471695934,2.22318185348775,2.21850769787177,2.26993314794969
"474",2.61610728512501,2.46786015952256,2.30578660168738,2.3888120701611
"475",2.46251066716661,2.41300128692081,2.30868256680357,2.3653502391306
"476",2.20757683343297,2.29759869527076,2.27476337784417,2.31834557411241
"477",2.07344987138645,2.34380692050772,2.21794562436385,2.28120827345456
"478",1.86920131034375,2.22088718111959,2.09453945033192,2.17782609259313
"479",1.71791092968573,2.11716916850806,1.85591409818616,1.92183244903618
"480",1.57458263609851,1.78721694441999,1.50089095998124,1.53824938803453
"481",1.1421975963331,1.19217161161272,1.0511850687263,1.06350849979588
"482",0.584648647322952,0.559695692614928,0.542682278522803,0.539066493568034
"483",0.355593520530971,-0.0987116692256552,0.0245602245336247,0.00401543232791879
"484",-0.160082663928355,-0.650412194761149,-0.443595436812118,-0.459305149100943
"485",-0.622162265166538,-0.900095500832377,-0.802250751447972,-0.79593613248026
"486",-1.04970495938371,-0.891288520690994,-1.00495959843285,-0.961409126764066
"487",-1.22369594627892,-0.841890851561897,-1.04314288963358,-0.969423987039041
"488",-1.12892869800517,-0.739595726221173,-0.938004966691164,-0.873251117360683
"489",-0.366021775801973,-0.565934025039759,-0.709381638809437,-0.688738607618729
"490",-0.27552045171148,-0.41660984657005,-0.371153559533527,-0.390771528682597
"491",0.362292053049021,0.0207743950420185,0.0443439767106193,0.0188383950834601
"492",0.706133667527857,0.601624994802006,0.474314559236477,0.473715173760964
"493",1.10477171561002,1.00432521413606,0.838828547232052,0.861384167874381
"494",1.27625738312907,1.11139445581856,1.07790490151765,1.10622768065485
"495",1.38759838592516,1.23512602216257,1.17511825595953,1.22586166300258
"496",1.37337877363247,1.20949716131765,1.13909103290715,1.18356876536335
"497",1.10719293191315,0.945334720335069,1.03017698775305,0.995359437461191
"498",1.01913353127344,0.786936252696606,0.949748511838152,0.887539518187493
"499",1.17788209530828,1.01214055591107,0.926798681347441,0.952730756484427
"500",0.844531887401847,1.15270082609025,0.902562896071187,0.959947604596516
"501",1.56307949755062,0.629188103355109,0.90008847492596,0.814347075113164
"502",0.836592014171068,0.724605288385634,0.865325535446253,0.828213364629118
"503",0.289028190944527,0.796229545404135,0.718575615991533,0.746745330056966
"504",0.0102470221073819,0.76138823064282,0.425289280757314,0.517846059071904
"505",-0.185938018472551,0.185949881152787,-0.0302794711765872,0.0848907077956009
"506",-0.520681070527126,-0.553392864420966,-0.607975959736573,-0.588180575526299
"507",-1.10810566446278,-1.36610387275867,-1.13936687490172,-1.27834558661955
"508",-1.63822926200413,-1.45724928282946,-1.39083124343094,-1.4793714427741
"509",-1.71618306409992,-1.17703924286108,-1.32396027941306,-1.29380022378314
"510",-1.29632622236378,-0.72905663651598,-1.06992781123558,-0.991748033449821
"511",-0.627026643651058,-0.472944517217088,-0.783243118419869,-0.730255032226396
"512",-0.573314378098502,-0.443138753552054,-0.549009700782431,-0.559736825455263
"513",-0.0850633548112904,-0.395494678875661,-0.341850776672156,-0.391760507909565
"514",0.165166596294653,-0.146094312438904,-0.0763991872195502,-0.116699000748307
"515",0.17503937125861,0.200271292012024,0.296187679992234,0.280613804315704
"516",0.398287657254142,0.821617209057751,0.744658643725896,0.776784496299256
"517",0.397207370507666,1.39627290209795,1.1864301680218,1.26505807179973
"518",1.14807501466251,1.7881454001299,1.54636906724809,1.6534284316615
"519",1.74508929623023,2.00746921377076,1.78859040865366,1.89102293090816
"520",1.94395723408587,1.95413574190066,1.92617259486435,1.94900292669762
"521",1.82177742754764,1.85813698321374,2.03675168343964,1.93449672337544
"522",2.06357907349735,2.09044977082855,2.21429987416395,2.1619736830973
"523",2.41186469176972,2.45772269272016,2.4120641024057,2.45045142031825
"524",2.56338036358641,2.66617415077467,2.53351475837092,2.58557837353608
"525",2.51865259657563,2.68312142942932,2.5540353466412,2.58437953942444
"526",2.48738801748507,2.59245670329871,2.50042647081049,2.53141964131395
"527",2.38996491827668,2.47545528485823,2.38600127454392,2.44386855745956
"528",2.29330900509217,2.30607664202274,2.19039297639538,2.26154204223536
"529",2.21062132167257,1.99419475563804,1.89924994404356,1.94363536842344
"530",1.8173453685986,1.59919480913861,1.53081455581192,1.55074249077353
"531",0.935755964707093,1.09202641300418,1.09713840571427,1.1019640943262
"532",0.657419576768928,0.610967352662504,0.608889512978988,0.60203571784815
"533",0.108687718055934,0.0979774251774237,0.0932020490176323,0.0781796225625917
"534",-0.268804432834346,-0.43523042748391,-0.397809447063187,-0.413681174818849
"535",-0.749359275103577,-0.824427776506842,-0.787119183873768,-0.807707705102227
"536",-0.881204644910581,-0.916279291332398,-0.993161062838039,-0.969483699693243
"537",-0.946141989421649,-0.787707514336023,-0.999039781120389,-0.914010139682356
"538",-0.648047041441729,-0.544522351323089,-0.840497249742229,-0.746732424416398
"539",-0.493547328142215,-0.338436390092697,-0.550112595256887,-0.495236157376675
"540",-0.0712215594211828,-0.0458257475536705,-0.154557544578595,-0.148273158094346
"541",0.549622724084289,0.291090615342898,0.30773901918413,0.296836668962838
"542",0.984004788482147,0.810446956483312,0.773058483682397,0.79755459996911
"543",1.45887156080117,1.25886256820258,1.15228599091605,1.20730730157552
"544",1.4072501319117,1.35944259830643,1.37659142102677,1.37855692764414
"545",1.42770049761305,1.33577226567213,1.456642711738,1.42366033543076
"546",1.70101408164877,1.46360074465842,1.43902600319124,1.43465166294637
"547",1.59248139539029,1.41580614589118,1.3740001704199,1.3619980106577
"548",1.1978359888494,1.24923594320093,1.3292402919697,1.30836925790981
"549",1.50067530462375,1.46061986676107,1.31209011537876,1.39776274704593
"550",1.17507283927608,1.52348112436743,1.25206169740989,1.33597719946969
"551",1.23163817437372,0.556519640475512,0.811208100293052,0.723337771914765
"552",0.781910801064164,0.650775545622165,0.744961369140044,0.708401013754612
"553",0.139207947489872,0.679633513459001,0.5568414402313,0.582135016294493
"554",-0.373983160800637,0.431687734522658,0.217299347082267,0.28173502494158
"555",-0.734186618761903,-0.125460868874766,-0.268791847147308,-0.214058436705545
"556",-1.04318101904098,-0.811399091001901,-0.829722032489913,-0.835168432638942
"557",-1.47381167204334,-1.39027450213219,-1.30489814157253,-1.346846060651
"558",-1.51389859478676,-1.43390913041693,-1.52553939786912,-1.49432670126411
"559",-1.61516674582532,-1.26613317536464,-1.46180194759918,-1.3772616205326
"560",-1.17442696900218,-0.855477968081,-1.19117293598751,-1.10161309739414
"561",-0.651394920827982,-0.520568398305354,-0.840119139539065,-0.784424696753317
"562",-0.583792151053674,-0.445079236798159,-0.517092329953403,-0.53250561940944
"563",-0.163843815978372,-0.383967948393065,-0.240353214520286,-0.311386827080549
"564",0.0790037849893425,-0.0842314754021209,0.0519861227720642,-0.0179074574484093
"565",0.258022645137675,0.304411552872892,0.418201196133746,0.388878529371172
"566",0.214168315275323,0.845105155838128,0.852352572136723,0.882532509589148
"567",0.685655136215157,1.44288450510826,1.29045386250455,1.37676118207595
"568",1.47612017034362,1.92182115804028,1.66037364207552,1.78217941115502
"569",2.04908905289814,2.18603005543184,1.92617765637074,2.05069242263014
"570",2.3376816695818,2.21805987108428,2.10272246325363,2.16835068218475
"571",2.30227458970849,2.21314795645264,2.25909077457739,2.24457006981823
"572",2.3779722435623,2.53444485633214,2.46328618236338,2.50709313769109
"573",2.53285786617348,2.7805810564706,2.66174931143277,2.72929194865819
"574",2.63014877049926,2.84465700219386,2.77344821842823,2.8004347490328
"575",2.67519610065018,2.79145239341898,2.76811981687331,2.74867095140688
"576",2.52228639539446,2.63237697213581,2.65891665912471,2.63726677075808
