"","actual","spline","bestmatern","optimal"
"395",-0.267293668228039,-0.370248434858413,-0.320058559672469,-0.353242662764167
"396",-0.185971662375245,-0.275572088771943,-0.277390346859632,-0.307248200436809
"397",-0.151619204810926,-0.145307227067206,-0.201874620643079,-0.175632820878469
"398",0.00392383074469067,-0.0225573306448511,-0.113845180208507,-0.0615425115577993
"399",0.338183447403536,0.018386594105474,-0.0325811224972766,-0.0105076774709354
"400",-0.317774307161759,-0.00731676235843808,0.0340585161025026,-0.00140635769889837
"401",1.11080250573673,0.934006158054861,0.96016480834179,0.983860569220303
"402",0.79078934709733,1.20488259131125,1.05622740823518,1.08453194882221
"403",1.07548239836825,1.14239948604893,1.12837696345781,1.17975547450623
"404",1.12858545676178,1.26226280608653,1.16629189767182,1.19713230441588
"405",1.18560426909366,1.25264715182367,1.16885745152863,1.18199871983223
"406",1.40793240927299,1.18800834842162,1.1417531293988,1.144504633238
"407",0.888742526303708,1.27739018949293,1.09426340683736,1.08636627416398
"408",0.983361092719736,1.11262591223131,1.03674248679824,1.01656232507862
"409",0.879840601798991,0.93654373629683,0.977557925380009,0.953961744524799
"410",1.05918706894234,1.01257598938751,0.919167889791356,0.930242722157803
"411",1.21874735398208,1.0645711799303,0.853384146650856,0.914578764273523
"412",1.25835471393008,1.09044804748678,0.768489465727964,0.843390890381173
"413",1.08291194509069,0.838189774329312,0.659809825188956,0.733364212708977
"414",1.03833486297676,0.617855484862712,0.531603903005087,0.588471076912296
"415",0.510229265951803,0.481655126529407,0.398729088806384,0.418656842731181
"416",0.48978152549401,0.248356541914392,0.28333613036699,0.289432788627337
"417",0.398793140043108,0.167582176305667,0.200586556958335,0.235031254664918
"418",0.550243906370602,0.205179046318725,0.149327242071112,0.192126368823683
"419",0.0717141214843385,0.0953940796866268,0.121275952202248,0.118075973943455
"420",0.24604401337431,0.00719432382377999,0.111348014854059,0.0724560612798572
"421",0.298458637756404,0.0543351316285353,0.115288244001989,0.109748585841567
"422",-0.118095349890536,0.134200124626034,0.127150078255937,0.141703694122384
"423",-0.311808664144038,0.131910778903386,0.141902446691494,0.166133504734416
"424",-0.122901523139588,0.139031221663533,0.157917623103181,0.149645476316008
"425",-0.497853971376191,0.106485109062958,0.182117814829695,0.126509542829095
"426",0.0854970284095048,0.21616888734202,0.225173707661196,0.2016013686191
"427",0.0865699271370431,0.266054124837036,0.289599797746389,0.298841050403898
"428",0.324894506629564,0.486298683899373,0.369830067402321,0.428467641415108
"429",0.462021275140089,0.507337065134575,0.452477885500772,0.507044960197016
"430",0.373319633087533,0.651576112806546,0.520973124192237,0.571167269649462
"431",0.641114385385794,0.686404815900642,0.558474344555559,0.614768073055323
"432",0.66042311913607,0.644005429376161,0.550674357319027,0.592162348981356
"433",0.767731133053793,0.612472729965603,0.494125908401873,0.506247009209262
"434",0.392187402504363,0.437740451432387,0.398073603796931,0.378792027627231
"435",0.348027884978967,0.235736326290499,0.281454383538871,0.239868375042941
"436",0.0138165844400119,0.150774922666577,0.16649376495358,0.12684623978817
"437",0.0548105286483103,0.172618613374753,0.067998941511959,0.0584822784154959
"438",0.0408077771366925,0.0313701479955113,-0.0147120160032545,0.0154960801131299
"439",-0.246526336037162,-0.0465097189886349,-0.0913233705502999,-0.0390643357078216
"440",-0.267081466302004,-0.147858611669844,-0.167767871647994,-0.122025609507471
"441",-0.437609094587354,-0.200846864145974,-0.240787445418435,-0.222981980145031
"442",-0.339166430227981,-0.378964177155963,-0.300299378922238,-0.290992469224538
"443",-0.180751605679235,-0.291006761952229,-0.33757927257447,-0.293695763433376
"444",0.28627529032514,-0.251747152366478,-0.350109391294476,-0.298063414409414
"445",0.359725979028327,-0.311421910008027,-0.336289320627666,-0.29766231865892
"446",-0.102675471632655,-0.291322321376843,-0.296722185836448,-0.244656129705163
"447",-0.232811954683021,-0.038774507243442,-0.241176252858465,-0.174141643376913
"448",-0.306174029827049,-0.181351991961808,-0.183383246883438,-0.163268376116188
"449",0.0397849468172121,-0.295196813450255,-0.128273551994684,-0.197634010410662
"450",-0.522186509432971,-0.266699094572455,-0.0723270502621226,-0.189214081831706
"451",1.02227979368116,0.919508876437022,0.926329683467336,0.907945544863754
"452",0.840732185829911,1.0394546012054,1.02728065689915,1.02119951372789
"453",0.80430460653177,1.09922840155866,1.10761180349012,1.13942838291097
"454",1.24960020318926,1.2867032763867,1.15300511737373,1.18485775413249
"455",1.13119223647953,1.21746672508957,1.15809386452321,1.17245991096861
"456",1.17026412567504,1.19541913347667,1.12707142780599,1.12900151880884
"457",1.29544345855387,1.22622399989859,1.07085116219379,1.05759405992772
"458",0.902023137911565,1.02500840043068,1.00369170230594,0.970393750985851
"459",0.661985673268944,0.847030444804178,0.93772398373014,0.879201911841793
"460",0.927928488239307,0.895082179728923,0.877478769055119,0.841908439765957
"461",1.15375934665096,1.03301820474049,0.814162611524375,0.838811385465523
"462",1.21231690285675,0.879785182764729,0.731702012393511,0.791750054431887
"463",0.993120994708123,0.754363809599409,0.618688215284565,0.688308699630475
"464",0.774668283816974,0.45724785246011,0.474849480543562,0.520565815752312
"465",0.516839898234605,0.268128541050866,0.315843441985988,0.308694071222213
"466",0.618790584864365,0.0288291770822593,0.16957040254616,0.118101218362103
"467",0.461728201391609,-0.0469128684773294,0.0605588359862526,0.0124018752870663
"468",0.230754691832937,-0.0975298775984418,-0.00405817200436884,-0.0190822570281117
"469",0.0734657504804296,-0.0699568111010902,-0.0317466609217919,-0.0291143602040264
"470",0.0533547254772147,-0.111605484529013,-0.0328695740821817,-0.00981333260773687
"471",-0.00939553001125568,0.0915805964659646,-0.0170047708829982,0.0210701329904387
"472",-0.0492175194355574,0.0812351253108757,0.00829047297014569,0.0626731486988789
"473",0.0453741614026333,0.105922065579371,0.0361976446383011,0.141817216614592
"474",0.208737691054512,0.283776441037025,0.0604299440665131,0.178650490351127
"475",-0.0100128867985819,0.088377266403402,0.0844523023368012,0.119535395928061
"476",0.381653247364429,0.207748842614629,0.121499036071933,0.120738269993135
"477",0.615012683780516,0.173349385362708,0.177502374452616,0.178801667371271
"478",0.338171703002044,0.299594670087609,0.248213365950484,0.269668216043379
"479",0.428959057239398,0.387511559084608,0.322229258263883,0.336658061615058
"480",0.457973465922553,0.365718281026951,0.385721139640706,0.387759991520704
"481",0.139247508202153,0.48474898390318,0.424139481957997,0.431277179964336
"482",0.354113190358727,0.375897696599735,0.424573401146657,0.428533614305098
"483",0.370457926232231,0.350620635716465,0.383192782951992,0.367115756373944
"484",0.455770831715716,0.290941884344682,0.308263127518927,0.262244631792862
"485",0.355933046637193,0.230632635054768,0.21642054693334,0.146200494322078
"486",0.285575539899507,0.102798267596642,0.124650343218942,0.0741404477231138
"487",0.0720086117580558,0.101389203223968,0.0405225017515316,0.0558246163808112
"488",-0.0821529775264531,0.0350120102826228,-0.0389867121687674,0.0140308951116806
"489",-0.365900897379981,-0.0150727318240284,-0.118076386726132,-0.0564807482231897
"490",-0.243177391564156,-0.201093963808874,-0.196198009562065,-0.15227417615254
"491",-0.397107157712619,-0.275262189568502,-0.26651425523822,-0.274717081625912
"492",-0.291983406018353,-0.531072396075063,-0.317834134898193,-0.380413594933734
"493",0.101481650399483,-0.43113217791027,-0.341715224190829,-0.348923214972296
"494",0.0398735542882226,-0.407980085743446,-0.339254076319785,-0.312461029181596
"495",0.483160746411875,-0.236869379719204,-0.315758545513443,-0.263163318260483
"496",0.301427241452585,-0.266819470681838,-0.278429741124698,-0.178387418136389
"497",0.175848101457537,-0.00754733537892407,-0.238855660372225,-0.0959953811222293
"498",-0.290927009956985,-0.114621498173523,-0.206922933658061,-0.188293712687748
"499",-0.680212274941382,-0.487832085715882,-0.174576008462366,-0.3216110627155
"500",-0.722057296899417,-0.366571404037615,-0.128549278721963,-0.268757106318842
"501",0.513674028062165,0.835931953391449,0.89161447826708,0.838585505834845
"502",0.845838860072652,0.984006085007498,0.996504498526432,0.957870850076088
"503",1.08355940557697,1.04336613867087,1.08454107883983,1.07895127007992
"504",1.27444526772659,1.06086711297717,1.13852005869849,1.14901729454217
"505",1.10492471696291,1.16098785369819,1.1481756284439,1.15801736426229
"506",1.09525666544759,1.08946845950491,1.11460408787123,1.11602378014518
"507",1.44726692511666,1.10723989467371,1.05022486861955,1.03488948994637
"508",1.25977441359105,0.939041667497895,0.97409110622957,0.934526498561848
"509",1.00636717086233,0.783820711926411,0.902457774904301,0.842955792958325
"510",0.948401178975151,0.893117792961225,0.840939227643009,0.804438081576765
"511",0.902828317686099,0.952743974152722,0.780043973508151,0.800664381629344
"512",1.09523300759497,0.739257263226006,0.700753904682433,0.769523620273712
"513",0.902324513688703,0.64698549834876,0.58583980779014,0.681098056493241
"514",0.759627737180918,0.499565759495753,0.42910829793451,0.490222249241168
"515",0.391291095770817,0.086078036112172,0.245903285504414,0.200614001254114
"516",0.165888887910339,-0.189535255803267,0.0712594557791311,-0.0858774655991729
"517",-0.0692514233828756,-0.235942064952404,-0.0604314808462786,-0.225613568461776
"518",-0.229087316018591,-0.27031380145017,-0.136687557442139,-0.198191693402465
"519",-0.00117082914832821,-0.174678642756243,-0.167191563405271,-0.153737645678182
"520",-0.16525931696141,-0.0642885935124416,-0.166457488454549,-0.0856282726292286
"521",-0.0632534773647637,-0.0740761574856037,-0.147303837412813,-0.107720409769317
"522",-0.0234783816829642,-0.135308259384025,-0.116993361445443,-0.0696885633092846
"523",0.216673582967298,0.13950821683306,-0.0838877828800601,0.0501078275750155
"524",0.24243107271522,0.203307399939104,-0.0574965230776079,0.124983244554963
"525",0.0256122680675434,-0.040993914249309,-0.0362510757228023,0.026195525582246
"526",0.0753888832096136,0.0440292626722893,-0.00586023578487999,-0.00707556030706403
"527",0.136640156302992,-0.0126741142866621,0.0408847905790049,0.0131377396949359
"528",0.2016717776124,0.0088580112775476,0.101192303520356,0.0492651503327329
"529",0.430802586782501,0.129790282739883,0.168139037777164,0.0981337665271181
"530",-0.0459742772316284,0.23007081044664,0.232199797889825,0.183450108006729
"531",-0.0224931071169308,0.341846732604817,0.278736370614223,0.266942984926633
"532",0.227349678685757,0.399445926373911,0.29352084663655,0.297069220099507
"533",0.687624991931964,0.165514647716924,0.27199272473533,0.257127471869392
"534",0.563006995056422,0.0501599910681214,0.222276310169044,0.166131753726175
"535",0.0780232718446569,-0.0356958429077677,0.159788253822934,0.067988014544788
"536",-0.255059777921472,-0.00185695732582456,0.0962643424836841,0.0476214844641728
"537",-0.100470806129238,0.12027286736651,0.0313552467584306,0.0974420219812219
"538",0.0380271046917439,0.0209688992138368,-0.0400681127462445,0.0451806828603567
"539",-0.211290411327402,-0.0304823082563648,-0.117468387477189,-0.0402109207824904
"540",-0.419350384180295,-0.150454266439772,-0.194285245281344,-0.135271235566632
"541",-0.0361372264995888,-0.227700715004688,-0.260064550262247,-0.235075641468837
"542",0.0387712599279264,-0.254238171029319,-0.303162158959386,-0.341883915686107
"543",0.166788620461798,-0.451329588807623,-0.315173046266047,-0.35249916555861
"544",-0.307723590487139,-0.356785635102777,-0.29985417893141,-0.301025461410105
"545",-0.0996095668209176,-0.313864384572536,-0.269395506668847,-0.246928906724607
"546",0.225412846204624,-0.243595895375238,-0.234772009168193,-0.170493517479206
"547",0.0827742876830129,0.00526532576051504,-0.205103686161882,-0.0174454081603166
"548",-0.0711869009821708,-0.192308314492813,-0.187069380429824,-0.184357017250789
"549",-0.440378815240072,-0.527765609820269,-0.166566939224341,-0.417125478897375
"550",-0.122823949128197,-0.420150380992983,-0.126612707463459,-0.284154365282535
"551",1.29741676022861,0.752067868058002,0.866582253409353,0.834792012755221
"552",0.690495043558441,0.866989484103779,0.974749182871665,0.922217856757384
"553",1.05389931493668,0.975679981805346,1.06983727819426,1.03591841185626
"554",1.51952259321683,0.991766142689173,1.13244617773008,1.12912415002683
"555",1.31614298006613,1.27719514986211,1.14695249420196,1.1641189543057
"556",1.10731907293405,1.17912923089894,1.1102338905542,1.12131670840757
"557",1.15926064810165,0.833310121020574,1.03626031796971,1.0165552693729
"558",1.11900253838579,0.798810341094684,0.950403131464484,0.901846691751772
"559",0.714013258754555,0.820527318029897,0.873823246123959,0.824430850881622
"560",0.930885053093822,0.931562344291217,0.812068483205521,0.795052381761916
"561",0.939222373489496,0.92469080921623,0.754120715490482,0.790286095762699
"562",1.22227010590407,0.786586356770281,0.679283826951001,0.774543194641614
"563",0.904483070328759,0.775430444673677,0.566448472868197,0.712463506126991
"564",0.795022685642133,0.494535150355518,0.404111351475788,0.508021185988731
"565",0.0501448487397588,-0.00624880469988478,0.206857304225673,0.134926264711001
"566",-0.3984281511439,-0.37540051004157,0.0153388004356821,-0.19952298157836
"567",-0.537086779257892,-0.382883742184768,-0.131971220328802,-0.35204255395998
"568",-0.307018292001513,-0.333737639327476,-0.221007726325748,-0.297746998270566
"569",-0.426211298165633,-0.234725334827206,-0.262072154006836,-0.26305410873641
"570",-0.259663491498303,-0.227150507391005,-0.270639632821628,-0.270613633413533
"571",-0.0714129777154571,-0.364963924268101,-0.259034456332344,-0.316010637439261
"572",-0.0525218681073809,-0.292933762601653,-0.234770546223618,-0.229960435937716
"573",-0.139931776328169,-0.135371052234062,-0.208485019737934,-0.13166020371829
"574",-0.143007586704327,-0.0726630475109861,-0.188756911359932,-0.117283650787213
"575",-0.172098773586061,-0.203857880263627,-0.171264036509898,-0.173380743374222
"576",0.0659514236734383,-0.150851933686285,-0.143299727176551,-0.174149066606563
"577",0.201770525363729,-0.225321784331406,-0.0999517355561338,-0.149384501994118
"578",0.0237523870568565,-0.21659432109989,-0.0452765535299883,-0.149374843956217
"579",-0.294260595508333,-0.186164392557549,0.0165694285220806,-0.154713227634579
"580",0.145068433055959,0.0462433483295139,0.0810084664466894,-0.00472142203743587
