"","actual","spline","bestmatern","optimal"
"358",-0.947558067595708,-1.01388971462216,-0.979197263122955,-1.01698775349548
"359",-0.89189432443801,-0.871350222849552,-1.04566887580254,-1.05389987576639
"360",-1.22019354210615,-1.10164670367703,-1.11758578143284,-1.10755107763848
"361",-1.33168978776382,-1.16791339504851,-1.19663204542996,-1.1919325011935
"362",-1.05200796799156,-1.32537712977656,-1.2724834270188,-1.28681275018651
"363",-1.06874713779106,-1.37442410486116,-1.32906254774018,-1.34368929980393
"364",-1.30934309387773,-1.38902651549574,-1.36430600626448,-1.34875431911233
"365",-1.39634915707799,-1.28734680486467,-1.3964944003822,-1.3497858773005
"366",-1.31439448442298,-1.47901787896417,-1.44578486053367,-1.38294092306899
"367",-1.24034901577939,-1.47877079369134,-1.52400059865671,-1.43738640345881
"368",-1.68314515286248,-1.61649167072923,-1.64580919183142,-1.59943432108164
"369",-1.72846395319132,-1.73022474476324,-1.7839795356538,-1.77560221591755
"370",-2.18141448701556,-1.83201222839702,-1.90469353117377,-1.92472251962054
"371",-1.85315684017627,-1.98725497831425,-1.98057991442445,-1.99534653712178
"372",-1.99198887276679,-2.02391395084413,-1.99781470099878,-2.02102782418615
"373",-2.18831759107062,-2.02934773726386,-1.96960121896728,-1.96672635490326
"374",-2.47385987741358,-1.93369558665682,-1.91967609747115,-1.89187249583186
"375",-1.78271999071518,-1.8713506717602,-1.86317020497974,-1.83404964590876
"376",-1.97992329638723,-1.86495962039527,-1.80692055678153,-1.79469109418572
"377",-1.78784103954851,-1.79128286551578,-1.74815934314115,-1.75795432819329
"378",-1.82983305115729,-1.67630712480639,-1.67694443141898,-1.67316674018671
"379",-1.77311328561626,-1.40012386847378,-1.58986129383869,-1.56541735913844
"380",-1.58945885195941,-1.50527175980386,-1.48777175816333,-1.46094739028638
"381",-1.48219754440976,-1.41979393373508,-1.3694753517252,-1.3294444561477
"382",-1.3827823258315,-1.37322613380543,-1.2416791490334,-1.15825748524036
"383",-1.24293676372348,-1.00246352008451,-1.12024383120917,-0.96974572461422
"384",-0.850107421448699,-0.89486784794701,-1.03674906410384,-0.873315528797255
"385",-1.08101310289656,-0.894019808247747,-0.995471724079564,-0.903770366518984
"386",-0.826485847011758,-0.901764014583202,-0.954568508771006,-0.888012534804619
"387",-0.716984799268749,-0.926012034034629,-0.907240888586119,-0.838340722805071
"388",-0.719424828401819,-0.855639129230795,-0.862931998740158,-0.818899208767633
"389",-0.787653761220319,-0.763082726423731,-0.81349409524539,-0.811345402302071
"390",-1.10183521970023,-0.782353480341908,-0.74417103842063,-0.769398177091382
"391",-0.638558362650674,-0.726446404854908,-0.652683458962337,-0.689233010903826
"392",-0.219858107186699,-0.544649092425821,-0.543883210279051,-0.584017216333121
"393",-0.252413786005027,-0.40471547669736,-0.423729285644651,-0.461886705320283
"394",-0.158639160293668,-0.312390302457862,-0.299826245131192,-0.329696077828692
"395",-0.425077101877546,-0.253859971792006,-0.183208955736952,-0.194693092949462
"396",-0.190124164403146,-0.105737419942661,-0.0912920445708061,-0.0504468993561199
"397",-0.382491883151962,0.0306997576370493,-0.0605381367735709,0.0513630761981782
"398",-0.286770069764395,-0.153871941460174,-0.101875599884309,-0.0691077149606881
"399",-0.65322757957598,-0.298202886806643,-0.174379708556743,-0.238479079429719
"400",-0.491711108606048,-0.423464281589922,-0.241350156546369,-0.375712225584499
"401",-0.538788440448589,-0.562225142454832,-0.489300246431575,-0.487279975894833
"402",-0.833211671316008,-0.482015937874769,-0.535544220180688,-0.51700207289831
"403",-0.522119146229314,-0.538230174402754,-0.575953075073135,-0.51417866090138
"404",-0.727883541485201,-0.462092972177942,-0.62741445590783,-0.507594832956798
"405",-0.958622206801462,-0.64990509527539,-0.717759136053966,-0.629137658520178
"406",-0.870242882907593,-0.888935995046538,-0.839759474037695,-0.864065731717939
"407",-1.11972220166544,-0.979446721797443,-0.947282278002132,-1.0755661936714
"408",-0.888421459630793,-0.996060736204669,-1.00287494042385,-1.08408073603805
"409",-1.13957454553774,-1.0140944626775,-1.04307745725384,-1.05230382285937
"410",-1.52455876744128,-1.1237970668209,-1.09180600716646,-1.06072783979203
"411",-1.13726814066242,-1.16824199205375,-1.15349505315622,-1.11247672365718
"412",-1.02634841511409,-1.31133431613711,-1.22223003186122,-1.19189306296181
"413",-1.23318516857151,-1.34926967796822,-1.284840505735,-1.25964760983887
"414",-1.50998137699164,-1.30674916894932,-1.33813406015906,-1.30180411943445
"415",-1.46518736378121,-1.300826072517,-1.39257627684201,-1.33636103923445
"416",-1.71374839536297,-1.34465965429431,-1.46161022526437,-1.38250275363779
"417",-1.73014022003183,-1.40021367402602,-1.56140475627425,-1.48495405569379
"418",-1.67069882672613,-1.76161007435813,-1.6995022331283,-1.68971000487434
"419",-2.09334143292595,-1.78581490187831,-1.84468900405142,-1.8195478209923
"420",-2.34984707404215,-1.98156597723938,-1.97893400851974,-1.99282219490317
"421",-2.41988242019271,-2.20015265743639,-2.07647525794333,-2.17831062095971
"422",-1.91855510401764,-2.15883156880341,-2.10018826958066,-2.17271655544639
"423",-1.80681625971171,-2.09502642605045,-2.06190454064714,-2.07555579698966
"424",-2.13600132007276,-1.94734365168102,-1.99117987289914,-1.96508268803547
"425",-2.05575306495052,-1.86719309247914,-1.91667628475187,-1.88369528589133
"426",-1.90094089410273,-1.79780598103923,-1.84916627223656,-1.83731521707118
"427",-2.10085337984867,-1.82699791123444,-1.7843072233633,-1.80408274389376
"428",-1.89968990097304,-1.7251548766277,-1.70643838943845,-1.73000272708791
"429",-1.50591254548893,-1.56430691918396,-1.60289841001663,-1.57262811275704
"430",-1.40048259104782,-1.51710266115991,-1.48248265234518,-1.48227821676282
"431",-1.37765111219533,-1.33732521824314,-1.33739386611319,-1.31569524297324
"432",-1.19220556130835,-1.19612332084627,-1.18437973783476,-1.09557264831731
"433",-1.2704395985079,-0.915047141194142,-1.05208774430651,-0.907953188943024
"434",-0.963824955677252,-0.840139117677992,-0.966967025554786,-0.827629334971734
"435",-0.932124033300739,-0.839968690534002,-0.925045156431974,-0.842071047033015
"436",-0.643491228779636,-0.886221581321277,-0.888503301341515,-0.820093554867105
"437",-0.393670575859921,-0.730614018282223,-0.846301153442367,-0.763242526972553
"438",-0.538293230343543,-0.700078360165657,-0.80910800116801,-0.75641051792927
"439",-0.887238364167302,-0.726543670261571,-0.767519452845068,-0.780937529193495
"440",-0.653550512605011,-0.809010638839078,-0.700172012249114,-0.745593420288493
"441",-0.394036986059852,-0.683200166893738,-0.607310816522324,-0.653666733210821
"442",-0.523926584192574,-0.610527023164646,-0.500007478163753,-0.545943878074863
"443",-0.470780279927319,-0.498766999964934,-0.384724787459188,-0.427345871599911
"444",-0.545892194999715,-0.340685863753951,-0.267991493178359,-0.299962430022419
"445",-0.151721063478674,-0.242479033358712,-0.15881591326549,-0.164465623107282
"446",0.0101807244801593,0.0242806800733638,-0.071970766016873,0.0003280538902289
"447",-0.0036129481148944,0.143776516141746,-0.0455541826926341,0.10055886362278
"448",-0.417765508996271,-0.122516456040716,-0.0915268761700532,-0.0325773907522252
"449",-0.577442843824971,-0.250018988436396,-0.164843334732934,-0.184064106694227
"450",-0.482233763389041,-0.338451535616804,-0.234846312298431,-0.299122271831458
"451",-0.560043000399856,-0.505138791817293,-0.509498908679188,-0.53904934093697
"452",-0.381965167751463,-0.595103653326035,-0.55866899650217,-0.579269710452333
"453",-0.659519692772554,-0.656538879700407,-0.596599707156809,-0.576393877141736
"454",-0.592478908691885,-0.599793605563651,-0.648227763176577,-0.595630381028777
"455",-0.804549801921408,-0.780836076717938,-0.729643095888156,-0.694025688373845
"456",-1.10973419949833,-0.967027147378817,-0.836343566943659,-0.874335304530205
"457",-1.28533233639432,-1.01167034555167,-0.935255349110475,-1.06502019600028
"458",-0.853705730515192,-0.9615796544204,-0.983950609957115,-1.04569444332506
"459",-1.20086531004707,-1.14991659719556,-1.0161039084398,-0.994108748186874
"460",-1.22638701716585,-1.19082227981552,-1.05487139605239,-0.986686995927075
"461",-0.935122294393111,-1.08218863003551,-1.10838735684342,-1.01969194830339
"462",-0.624239268270361,-1.08152753957933,-1.18060566020017,-1.11958625069109
"463",-1.06903519470406,-1.2320530980278,-1.25193775012709,-1.20664877274717
"464",-1.20650890689287,-1.21062313256842,-1.31924395612253,-1.27342145809938
"465",-1.15379427420584,-1.38749545289597,-1.39275872295963,-1.33719474596587
"466",-1.2165296817463,-1.43690853439667,-1.4828872140404,-1.41362003930264
"467",-1.6963775974311,-1.4637215578948,-1.5992718854249,-1.53962056941884
"468",-1.63075122718026,-1.62739573938216,-1.74600563804019,-1.74636922579229
"469",-1.70991417399433,-1.95396847455696,-1.89434468210778,-1.9085915417289
"470",-1.89388215758866,-2.04467973582947,-2.02393799947189,-2.02097858795478
"471",-2.18400293432051,-2.18733793331402,-2.11923582557773,-2.17950562373952
"472",-2.0293215261398,-2.27514941249121,-2.15454739877164,-2.24782771893509
"473",-2.11607670324568,-2.23803688818521,-2.11275761260303,-2.15395571264011
"474",-2.16546599577727,-1.91304894417545,-2.02118574804651,-1.99006422077473
"475",-1.95820285997691,-1.8276625359001,-1.93174457116186,-1.88697342021453
"476",-1.7511259246958,-1.82124286600357,-1.85613721465789,-1.83172363905703
"477",-1.81511493316161,-1.86164374514106,-1.79189439006235,-1.81921813735636
"478",-1.82267844649565,-1.8629051008315,-1.71884285479237,-1.79763961865582
"479",-1.67832261095164,-1.73827051077027,-1.61249327115645,-1.66249847795889
"480",-1.40671857006347,-1.45790284444011,-1.48055844987207,-1.5490696872757
"481",-1.22833131212125,-1.31668842607808,-1.31347123429724,-1.29503471575495
"482",-1.15627911733382,-1.12310105012746,-1.14717334850223,-1.04613312815069
"483",-1.01951994408137,-0.977866716020054,-1.02387453456725,-0.925774245622593
"484",-0.888756421242524,-0.925756613699834,-0.948558933607195,-0.906818059956307
"485",-0.603319228248106,-1.01215822330254,-0.902061423515276,-0.877473242701236
"486",-0.609975976656214,-0.85126735644674,-0.867318420958929,-0.829761296069392
"487",-0.424737132028873,-0.734288287848054,-0.832939592480466,-0.788700586595916
"488",-0.793968982743809,-0.65909191755281,-0.791285807626973,-0.743174884901693
"489",-1.07122729779726,-0.673831637718483,-0.742219754265586,-0.761021204036295
"490",-0.519727244880115,-0.859511432405157,-0.668627555342711,-0.716976602066861
"491",-0.595202575337463,-0.6320129520352,-0.573948333919001,-0.621903657113203
"492",-0.700656831432973,-0.549293229725654,-0.470365882052347,-0.517591611413854
"493",-0.260238596905795,-0.411980056113416,-0.36408488375733,-0.408372903234568
"494",-0.226017154341125,-0.472034517369382,-0.260588782403261,-0.293636404151288
"495",-0.233135898864723,-0.3305889942739,-0.168143699613242,-0.173834241675227
"496",-0.180813181360035,-0.0504866752923054,-0.101121367730306,-0.058969669108974
"497",-0.175900120551491,-0.0142313495919577,-0.0800347754512426,-0.00653495925061071
"498",-0.190389495888084,0.00229066436599675,-0.109495792811929,-0.0549758004488154
"499",-0.666614076588549,-0.274594854001107,-0.172467171591278,-0.161987494742191
"500",-0.730908773617098,-0.39885825900082,-0.24144153837307,-0.263870561689344
"501",-0.587023578852947,-0.675702558654565,-0.503754002714211,-0.621577186689885
"502",-0.388590171017693,-0.699986301421304,-0.555323732186405,-0.649577345115964
"503",-0.179992992088462,-0.685964024533832,-0.589592806863009,-0.61194459854384
"504",-0.263719808803256,-0.766927370314777,-0.636852141761218,-0.622043219629063
"505",-1.08168771465418,-0.74260265632441,-0.704149385425845,-0.683515280918007
"506",-0.981371375998167,-0.854752816341086,-0.786080568710968,-0.782106355850342
"507",-1.00221306161021,-0.898402587880449,-0.867706913680994,-0.880364961485261
"508",-1.12723998103698,-0.856978252593907,-0.933041183867102,-0.929964572096537
"509",-0.873920353214297,-0.90268333483921,-0.983531159139274,-0.942094465031512
"510",-0.602764635533065,-0.991476803201871,-1.03112989856563,-0.964714964808598
"511",-0.784888699367519,-1.03043420529354,-1.08678624836661,-0.996764982635305
"512",-0.741521328937417,-1.01166769392122,-1.16201981125125,-1.09969643550613
"513",-1.19580139128328,-1.13134806958974,-1.23924222599315,-1.19141410749918
"514",-1.21176878182225,-1.25986261567376,-1.317318412437,-1.27268068084442
"515",-1.20876088868828,-1.31715847510972,-1.40590842324643,-1.36142741445322
"516",-1.10927009424379,-1.46643835943735,-1.51252291445258,-1.47200032004794
"517",-1.25716997349126,-1.68380521947693,-1.63723746601029,-1.61240886963181
"518",-1.35643926780565,-1.8596822835915,-1.77665100112042,-1.78012063507468
"519",-1.73174283915991,-1.93420065474859,-1.91496484213536,-1.93783271464574
"520",-1.85889350461818,-2.11502371584562,-2.03511608606886,-2.08049663607123
"521",-2.21251222590751,-2.20686115798796,-2.11605734209217,-2.19802781586465
"522",-2.21504582462516,-2.32792157183668,-2.14919628081284,-2.30730821170337
"523",-2.26014025983978,-2.33538456807491,-2.10241902411696,-2.20260755339847
"524",-2.53529539141181,-2.04156670088162,-2.00372799600706,-1.99741182689002
"525",-2.2341302052519,-1.84190400552845,-1.90521164926265,-1.85104655876908
"526",-1.6303176887916,-1.75646632817277,-1.8231205886677,-1.76242156874434
"527",-1.75500854338787,-1.7989394201597,-1.76174992602237,-1.75040196007142
"528",-1.69527693115122,-1.75436326536265,-1.69466402178168,-1.72856888167306
"529",-1.54998548576409,-1.66190710481453,-1.59706122251961,-1.63731049542928
"530",-1.60816559459571,-1.53824475798816,-1.46229919492961,-1.4826560890039
"531",-1.47780636932451,-1.21460585446661,-1.29522510065716,-1.25591458597694
"532",-0.813599673767597,-0.927908397034206,-1.12787271337893,-1.00649215340849
"533",-1.07744970580566,-1.07370496585512,-1.01294339622932,-0.92950137309199
"534",-1.09895905406494,-0.977117202776206,-0.94494822437955,-0.949976054648735
"535",-0.855569118122101,-0.954852767503113,-0.899402224634181,-0.884463192933768
"536",-0.768957634357741,-0.787038926000877,-0.874447134596614,-0.854089644519614
"537",-0.869485908348005,-0.825772217932731,-0.852229915860002,-0.872998818927944
"538",-0.907976606171187,-0.809301127468581,-0.806649415704986,-0.842193520890024
"539",-0.55985289667332,-0.876119640181749,-0.734305363461626,-0.770582128972983
"540",-0.702343794029578,-0.760988784831644,-0.644620442000501,-0.682073079976214
"541",-0.764431460835768,-0.598590585193139,-0.547397237760406,-0.586307359442143
"542",-0.709349336182408,-0.460694728794183,-0.450344534314089,-0.493056170266735
"543",-0.436033296031175,-0.315471898791869,-0.357226883434902,-0.401534139427716
"544",-0.262929592149871,-0.295117266483095,-0.271325556725151,-0.3084555652196
"545",-0.187323628955743,-0.377665323502169,-0.198945814230194,-0.216684489946697
"546",-0.343688171578335,-0.210246106039189,-0.15002908479608,-0.139834214762498
"547",-0.121871872886134,-0.256595859680762,-0.134289071782458,-0.101205389701666
"548",-0.211089915739556,-0.135752505525172,-0.154053022431836,-0.112659759284333
"549",-0.428389450114181,-0.225165024172313,-0.206483156167302,-0.185995547882946
"550",-0.244019605930635,-0.334163725819288,-0.270242410770378,-0.271890501588151
"551",-0.250991909119702,-0.592834523907231,-0.444404496539685,-0.532600371229598
"552",-0.134282294436575,-0.63370780840952,-0.500484347874081,-0.576342562296072
"553",-0.335964225691133,-0.634396508433852,-0.54466273204468,-0.576285989407426
"554",-0.0509616432504503,-0.692867283905138,-0.594435176523033,-0.592615187120021
"555",-0.873056251255441,-0.723228469395747,-0.655023802904202,-0.633074085739826
"556",-0.838521988007193,-0.623600353804051,-0.722917255048428,-0.679956694659396
"557",-0.933728681365746,-0.659913758923852,-0.800061892158064,-0.730098033408268
"558",-0.450730693369263,-0.861722538256014,-0.890504789461481,-0.884798756409712
"559",-0.941285313605779,-0.876149852251522,-0.968704178059038,-0.98820954940872
"560",-0.860298623208802,-1.00623257896274,-1.03195179031921,-1.02768264987076
"561",-0.760928928924273,-1.06657795227573,-1.09599055274315,-1.06739296541282
"562",-0.530244368015663,-1.04686381755698,-1.16877430650201,-1.13316017589782
"563",-1.04826454507509,-1.17715395981282,-1.24690670133981,-1.2080419274272
"564",-1.08590753224919,-1.19160554416978,-1.33203525209311,-1.29341744430874
"565",-1.46577368636401,-1.34740763989764,-1.42966245579648,-1.39898709433598
"566",-1.29783287324077,-1.58880348355241,-1.54041476803745,-1.52089296839846
"567",-1.44872480583489,-1.70853045720284,-1.66145532150014,-1.65713998432117
"568",-1.69463139993664,-1.80240797107358,-1.7862715561987,-1.80013107426837
