"","actual","spline","bestmatern","optimal"
"382",0.815571512460111,1.15041914863847,1.09515414786304,0.951087723159335
"383",0.187614053383723,0.704141554689032,0.707020469109765,0.493709536688362
"384",0.198805348145997,0.341654763175316,0.483961507594249,0.281557394216906
"385",0.508366857216679,0.43138404663467,0.492720356791871,0.371851720252822
"386",0.491266933559809,0.663082156143151,0.652659466251671,0.607718577219082
"387",0.67418796871478,0.81547718148251,0.819738635681883,0.788596645166679
"388",0.876550411327994,0.89446298988696,0.926909308989623,0.903049762150253
"389",1.04431598077675,0.980078795749498,0.957639821324616,0.986765667037906
"390",0.682624158246765,0.95149342213063,0.889029811878295,0.92958441589364
"391",0.569460050816165,0.790294504529094,0.779057468900457,0.74064360664792
"392",0.784868850084318,0.735244821401208,0.754671333037299,0.699219732345589
"393",0.887012286369828,0.896164194424411,0.818642981598189,0.831748706109736
"394",0.95753578653615,0.789518291029042,0.857502648862942,0.905550550882275
"395",0.387121889140193,0.688248848422369,0.806071106126799,0.843147967578777
"396",0.381126792957761,0.520078839598107,0.670025602803299,0.674917105885985
"397",0.469503077747821,0.503339827657774,0.500943545288388,0.487922195756214
"398",0.00261511841445153,0.677301392589064,0.34220265596588,0.333919426576512
"399",-0.0178465127345462,0.908290731928311,0.21095594555352,0.220032245320318
"400",0.0237002696460364,1.4243115633994,0.107285525194451,0.134422551275222
"401",-0.894291433597623,0.336280365836432,-0.737491035404229,-0.776330980651077
"402",-0.656606115101593,-0.374369672368577,-0.757096884924834,-0.728382630575429
"403",-0.645202266278175,-0.828977023059303,-0.826597816362662,-0.732606692214045
"404",-0.772455748855704,-0.977701771535084,-0.963810290892446,-0.906171274248757
"405",-0.945599725248573,-0.989904711915112,-1.03522283141481,-1.08931061968086
"406",-0.736276897626795,-0.846006644863282,-0.861318584668088,-0.926564767969369
"407",-0.377991626581096,-0.343056297521893,-0.438109380851112,-0.369857808579214
"408",-0.09878432694992,0.108734113797622,0.00273028893686118,0.141061602954387
"409",-0.0979137052913432,0.305402170858371,0.262248426076437,0.383701611716871
"410",-0.0789997878193221,0.313207033529027,0.279663270410498,0.374758939754671
"411",0.09261282448483,0.107036659425621,0.104270050160045,0.179039894795151
"412",-0.0984653902195194,-0.100978272478944,-0.151387532145495,-0.106517166563548
"413",0.0463679889286497,-0.297235976327519,-0.342215239815633,-0.339771812265623
"414",-0.308378974192225,-0.331751776663589,-0.343045614312305,-0.318785424218497
"415",-0.0139021303469785,-0.0928658927020867,-0.168051648567971,-0.0963631780000346
"416",-0.0387033867695772,0.159730687664844,0.0936845200160059,0.16193272742458
"417",0.041108097353466,0.449802256661643,0.398087931311619,0.408102040408413
"418",0.300756308114905,0.745944380160485,0.770929901147143,0.734568789423209
"419",1.13182349411657,1.16276992905027,1.22123103290219,1.18126758900171
"420",1.92720547902255,1.63222147518049,1.6680280654137,1.64379869096585
"421",2.27258996625035,1.96389248364588,1.99292653543167,1.99561424345286
"422",2.07445091007001,2.12234593649827,2.09856067105307,2.13434082387807
"423",1.65354279065716,1.98048004723048,1.9701585938314,1.95531370905943
"424",1.69669033710513,1.60019762274147,1.77290539650457,1.63243046848972
"425",2.1336553648812,1.76203832461662,1.73330174408577,1.59323292778953
"426",2.15995256549047,1.94075320723425,1.87606933350363,1.80939551512362
"427",2.13689617616522,2.12838673150346,2.11209299375853,2.13170788040393
"428",2.15036666496111,2.33903843814825,2.31359375983889,2.39185355207414
"429",2.55250627789702,2.45262708233725,2.37051353660334,2.45221654198694
"430",2.55253680734097,2.30113255222109,2.2483357747402,2.29098542626784
"431",1.95758752608405,2.08017975491551,1.98549501990114,2.02207578634823
"432",1.5413241728367,1.63590365478421,1.61444032235213,1.59502313189318
"433",1.1235477670883,1.11945811407997,1.24294752756533,1.13878241989554
"434",0.75120714305443,1.01319221358588,1.00581353095813,0.92172876268418
"435",0.775612948723759,0.99858810037553,0.923445195931996,0.867146850279241
"436",0.556384021342232,1.05178525538703,0.968955710289602,0.92596923340628
"437",0.640665089970837,1.11017979881197,1.06946253783051,1.02898037464737
"438",1.44929025388142,1.14671903075491,1.16180690285431,1.14649672591012
"439",1.17636242487897,1.25401757697626,1.1936458841344,1.23902804806085
"440",0.939837608570099,1.1895484089615,1.10992227516264,1.16350094945685
"441",0.654093359531392,1.00711539100503,0.953802640899344,0.931366954259187
"442",0.416524241853533,0.882564852803313,0.843605568888854,0.786141323015268
"443",0.607132302559083,0.820425537927919,0.804179716494675,0.774578991426042
"444",0.543755831816666,0.74007463544306,0.772289464377625,0.766553873214756
"445",0.38606905204724,0.683458905349825,0.700702396447843,0.692431798982755
"446",0.689506185981262,0.62504932986456,0.58386149755199,0.557213299294096
"447",0.544035359923892,0.84559836645045,0.452034011377895,0.42315315903298
"448",0.348000608600038,1.17611703777281,0.327130431896911,0.312248879077397
"449",0.395794822704823,1.69602129955087,0.216457510826529,0.220654537092767
"450",-0.106156279368027,2.33582375521366,0.121800124243966,0.143582830376551
"451",-0.810723637249506,0.936081290937293,-0.322332726161807,-0.397477543035691
"452",-0.546541563829989,0.223789168016285,-0.349238478872173,-0.369054016584734
"453",-0.326590069698209,-0.305390799186762,-0.436752325017001,-0.407447255433484
"454",-0.589244058405566,-0.471511197077129,-0.563646849152152,-0.533214636830994
"455",-0.4939153354905,-0.498217696320407,-0.60715923573193,-0.608410291333409
"456",-0.289835708396514,-0.340240278228685,-0.443153757730971,-0.439187754363768
"457",-0.116923735979584,0.0129102179284729,-0.0815316257514043,-0.0270766127512566
"458",0.0592021807324011,0.363179599663303,0.316431591168448,0.3960025661338
"459",0.319126577384027,0.626738013815621,0.570490163103061,0.640488916534677
"460",0.438210018655008,0.585727747219816,0.598239597896925,0.661822180475778
"461",0.196554619534717,0.458742740585602,0.437909941724252,0.501536443394152
"462",0.13114565252794,0.256275196017674,0.185156189709838,0.230174034886103
"463",0.0651880817746428,0.0198161878602804,-0.0242960974308563,-0.0118848837892085
"464",0.300839966195818,0.0162320217311098,-0.0697897902693522,-0.0541582828748578
"465",0.297922248415197,0.120119750089859,0.0570215460840636,0.107423286419786
"466",0.355584215886727,0.318033986057472,0.269732903338024,0.324452010438651
"467",0.512984221179203,0.495346168911075,0.500369155120839,0.482724373545367
"468",0.59074336899284,0.729008811059687,0.78465167598101,0.716164930887267
"469",0.962623809032731,1.09922601769294,1.14777607199271,1.10385345756549
"470",1.84551216706048,1.47949158544319,1.52182862986204,1.50874578929602
"471",1.94968398148594,1.84958465514257,1.81774595059577,1.83860420033953
"472",1.87859352735975,2.01102807754267,1.96266323653872,2.03013269319102
"473",1.80698026639078,2.01013305382029,1.93962760584968,1.96544320282421
"474",1.60531846625617,1.82175340057574,1.87518058659599,1.78852149498364
"475",1.84270898097624,1.90377623694507,1.94430228150437,1.83503312873346
"476",2.07699860084599,2.16244965504685,2.16723442953495,2.10446489644883
"477",2.13563169945825,2.47921288278644,2.4615082360166,2.46215918898973
"478",2.60536810427275,2.70959032742547,2.71250602442283,2.76583643978174
"479",2.77434490989033,2.80056790716621,2.82721982496154,2.90745373734791
"480",2.78396221627839,2.75663875470621,2.77906326521478,2.87056384803584
"481",2.70599541930378,2.61752704524892,2.58761844395648,2.69900138522072
"482",2.30598053826484,2.31281088463812,2.29379185637492,2.40363134504036
"483",2.01202903584114,2.07685146225936,1.98071185831421,2.0888754276161
"484",1.65599743275968,1.82287156081957,1.70241917369161,1.81325460798981
"485",0.858820804859712,1.58180485874835,1.47395053736798,1.52760395645491
"486",0.720335758837607,1.4369702673465,1.34430876776026,1.34431335515435
"487",0.94646860404408,1.3328981061619,1.30261536453258,1.27297683518822
"488",1.23068913797932,1.27407904657474,1.29792862397919,1.26974879470947
"489",1.31854105638146,1.30088508694926,1.27359828486463,1.27547968612649
"490",0.795011578311762,1.23149892764819,1.17965719146032,1.18661463048028
"491",0.575353693821339,1.1668519958389,1.03438607207256,1.00243714410763
"492",0.861621110586886,1.01665937082574,0.91212261290023,0.858001478767873
"493",0.498651251015602,0.87471357517431,0.836027950646142,0.793455250911605
"494",0.806320923400742,0.788446970439516,0.772149810517706,0.745812392770281
"495",0.846008048878276,0.786775993388729,0.687998261574181,0.665150399869028
"496",0.644319310597679,0.963774132136085,0.57531903905021,0.545492980588439
"497",0.691007123380519,1.33321543232362,0.45040103019387,0.42053120698558
"498",0.878343104280823,1.76073474705165,0.329236907590015,0.310829890937522
"499",0.645655411026923,2.36124325384977,0.218666557441745,0.217011342381641
"500",0.258254537685612,3.14835591224882,0.121581793947922,0.136689105621278
"501",-0.397518780702232,1.46781105228092,-0.0525958999497696,-0.160774782373176
"502",-0.212654715573409,0.763300681643769,-0.11387538035791,-0.173582637751974
"503",0.0756922099259944,0.207568169909467,-0.221940659822041,-0.234857957805949
"504",-0.158009605023714,-0.109957010717033,-0.333202335155073,-0.320330854873677
"505",-0.165834791897495,-0.16788190988974,-0.348542727666476,-0.329025097887664
"506",-0.00406596679712244,-0.0198935779153795,-0.184349439901924,-0.157674492405726
"507",0.0937371802673649,0.211729470945301,0.145336934129868,0.179858844602581
"508",0.225221362909256,0.516548621781555,0.522126669566701,0.549103308333156
"509",0.4875678621628,0.79249129320369,0.799463572403327,0.818422006290751
"510",0.975619974314033,0.866142717099029,0.889628558343293,0.922725953087311
"511",0.810477367599597,0.809320395093051,0.789601811941474,0.835898620833272
"512",0.732162354742621,0.594324100743752,0.561674049373307,0.575425345515774
"513",0.349960414869038,0.367258564190898,0.339633664608425,0.289815925725998
"514",0.216491732698448,0.318046015442396,0.271701490791485,0.208738827549777
"515",0.471035614724799,0.386286580102339,0.381582605717069,0.365862201191562
"516",0.788703010401365,0.553017493175496,0.567850151338712,0.579409031081298
"517",1.27412038214723,0.768778778064783,0.75284701590406,0.734205876591622
"518",1.19933459547753,0.942223214293215,0.954464292974157,0.910204475997959
"519",1.23440961612239,1.17829924573464,1.20216608736452,1.17938899578914
"520",1.64691644258477,1.4954050891204,1.46753942532767,1.46846465614602
"521",1.65038994948986,1.71877763819499,1.69790362042877,1.70900768700829
"522",1.68371281897214,1.79469712221218,1.85095384776006,1.87537927722934
"523",1.79298151353689,1.93032959274856,1.92634763259388,1.93500834594699
"524",2.16412227242716,2.0114167621267,1.99564382758565,1.95421115363709
"525",2.184202870134,2.07956803726351,2.15522108376122,2.0949443041451
"526",2.4948316258317,2.37170754419346,2.42317487592143,2.3845045577606
"527",2.78636468823556,2.69867220983364,2.74023493509643,2.73663041405131
"528",2.6616270934809,2.93616489264776,3.01609564594897,3.04161902423394
"529",3.30172581759627,3.1274077621169,3.1782490315431,3.22357397742238
"530",3.07391295621113,3.16781908616308,3.19920522816374,3.26588649134567
"531",2.91213239218092,3.07758525240458,3.0774592247241,3.17261777832615
"532",2.74645365972809,2.82269464187512,2.84171305424196,2.96249878914687
"533",2.66763260493071,2.64139277007389,2.55379049633338,2.70837769463729
"534",2.49965879674996,2.389544619637,2.23116177835559,2.38342735461873
"535",1.46197033929017,1.94622167304184,1.89700605832048,1.97256451163774
"536",0.733216403925017,1.68350709549102,1.63658777434637,1.64841628473706
"537",1.03440766433443,1.54545127518909,1.47020407131308,1.44170948982505
"538",1.1196137124336,1.46461959251907,1.36304519600686,1.3133738556903
"539",1.00082914900419,1.33015993879897,1.27174371104748,1.21884965482657
"540",0.840847253795912,1.25393335999542,1.16684506562233,1.11098918495208
"541",0.83610772958339,1.1823982169409,1.05722110435154,0.990459890940506
"542",0.831330786939512,1.07847611413553,0.978805739396988,0.916066016181354
"543",0.85133216383455,0.936263849416263,0.931364107447766,0.8917472114876
"544",0.881953797707287,0.895659028191323,0.874568064956701,0.854655031943377
"545",0.735720786767083,0.87914196794814,0.77967651693108,0.762901270017786
"546",0.924781897002117,1.28633730755946,0.648964477883322,0.625043757503184
"547",0.991554025458973,1.76623175938924,0.501576791846411,0.474181869462809
"548",1.19383848862265,2.36896309954124,0.356778983377949,0.33584394292092
"549",1.02674383774233,2.98700714689774,0.225535348260176,0.218434050736334
"550",0.546220753167913,3.71163065197834,0.112563811551709,0.121928577661522
"551",0.315187054740509,1.77431049277297,0.105306325432892,-0.0147160054576053
"552",0.320465596653282,1.03285739863915,0.000562023271211992,-0.0697540908218074
"553",0.484624952469032,0.487511664492054,-0.136193669486298,-0.159351606782598
"554",0.130382000637241,0.163261670191563,-0.248645338350864,-0.240472234584027
"555",-0.00371341772607917,0.0249498405456996,-0.249568772552279,-0.228470224696277
"556",-0.0933685058385139,0.0652136653946178,-0.0737451235176781,-0.050981371554598
"557",-0.197849271199211,0.30398220432427,0.260882719119532,0.274298124798548
"558",0.521979132384973,0.666058512634851,0.652105343829687,0.639154224886804
"559",0.769150430539099,0.974892891681334,0.980101464579219,0.958110748891056
"560",1.09134315004259,1.20800426198794,1.16391238520509,1.18120115648628
"561",1.16585280989752,1.20991027809983,1.1631409479577,1.22092712797977
"562",0.831254751317643,1.00347940479046,0.993197335949671,1.00396703964557
"563",0.576870469385166,0.71784208024602,0.782093731417908,0.67795103601857
"564",0.58200733222591,0.614694518767364,0.717358945378833,0.583473525648673
"565",0.703216549034526,0.810281784557544,0.831317916916106,0.774111562028783
"566",1.13938015625191,0.968109949508196,0.996377855020883,0.996686096423426
"567",1.64404817312645,1.11311928933223,1.12982943373197,1.13477452976067
"568",1.47772955931525,1.21951159119746,1.23998339652223,1.23087773521654
"569",1.59601050789637,1.32734679793238,1.36252202178388,1.34963577563597
"570",1.40413374977758,1.54096849102176,1.50568130457716,1.49381354563238
"571",1.61292121224372,1.65497921918865,1.65355416976573,1.64192473440188
"572",1.88873474126167,1.7664575664584,1.7906722382797,1.76727069812933
"573",1.88231454498626,1.88621932481881,1.92893392110212,1.90506293704326
"574",2.43646487698869,2.08972847239808,2.09365978096982,2.06564648083984
"575",2.55005822248776,2.22892431434536,2.31670303743576,2.29478041238562
"576",2.69861569518628,2.44748073844373,2.60113726367484,2.59962788612896
"577",2.73956310067776,2.77673260256783,2.90932461328292,2.92738554663838
"578",3.31627680369214,3.03030796284957,3.1796467797454,3.20183470321205
"579",3.51734019004239,3.22739561416682,3.35685308850995,3.37296079888829
"580",3.291780950007,3.40516564915489,3.4095536272605,3.43122943575603
"581",3.10260233027331,3.32033935456474,3.32005238475034,3.3627913266194
"582",2.91746540477302,3.0346672928932,3.0964021954304,3.14850387621616
"583",2.83350531109868,2.72294689678346,2.78575369194783,2.81749311600304
