"","actual","spline","bestmatern","optimal"
"384",0.198805348145997,1.53960545412882,0.466067696897507,0.281557394216906
"385",0.508366857216679,-22.8428920176494,0.481474060715412,0.371851720252822
"386",0.491266933559809,-10.9638411798422,0.648483137246881,0.607718577219082
"387",0.67418796871478,7.34319676467323,0.820091731408878,0.788596645166679
"388",0.876550411327994,3.63775077972208,0.929457196647801,0.903049762150253
"389",1.04431598077675,-4.53498820871905,0.96093968742749,0.986765667037906
"390",0.682624158246765,9.54447321968329,0.890166230134406,0.92958441589364
"391",0.569460050816165,17.4784647623314,0.776140629854674,0.74064360664792
"392",0.784868850084318,-17.4696186162808,0.751243763653581,0.699219732345589
"393",0.887012286369828,7.43429898156181,0.819331432316235,0.831748706109736
"394",0.95753578653615,327.195362578565,0.862231791743675,0.905550550882275
"395",0.387121889140193,943.01357485081,0.810914830154417,0.843147967578777
"396",0.381126792957761,1177.28439131441,0.671870614498779,0.674917105885985
"397",0.469503077747821,-137.282442257247,0.499882981994479,0.487922195756214
"398",0.00261511841445153,-3430.68597054558,0.340767362690753,0.333919426576512
"399",-0.0178465127345462,-6798.52265130437,0.212076031934991,0.220032245320318
"400",0.0237002696460364,-5552.01879366409,0.112957334729206,0.134422551275222
"401",-0.894291433597623,-12251.3445229553,-0.732155609588941,-0.776330980651077
"402",-0.656606115101593,-2263.53365019429,-0.749433537047319,-0.728382630575429
"403",-0.645202266278175,547.017511549722,-0.817620268254129,-0.732606692214045
"404",-0.772455748855704,500.263584656606,-0.958648002628624,-0.906171274248757
"405",-0.945599725248573,110.110967925467,-1.03721028582924,-1.08931061968086
"406",-0.736276897626795,51.314828148439,-0.86450529900226,-0.926564767969369
"407",-0.377991626581096,87.9807948248717,-0.43416782501665,-0.369857808579214
"408",-0.09878432694992,-22.7475041706317,0.014286998433838,0.141061602954387
"409",-0.0979137052913432,-216.602648379948,0.276642193345693,0.383701611716871
"410",-0.0789997878193221,-300.072922758395,0.292533217210575,0.374758939754671
"411",0.09261282448483,-204.301731127154,0.112226936496692,0.179039894795151
"412",-0.0984653902195194,-33.9272171051976,-0.149744755915101,-0.106517166563548
"413",0.0463679889286497,67.880190830286,-0.344438569325747,-0.339771812265623
"414",-0.308378974192225,54.9498253008699,-0.343601623662025,-0.318785424218497
"415",-0.0139021303469785,-11.3252075331975,-0.164571833521181,-0.0963631780000346
"416",-0.0387033867695772,-49.7056614759611,0.0977014922739152,0.16193272742458
"417",0.041108097353466,-36.9581858685625,0.398183557201576,0.408102040408413
"418",0.300756308114905,-6.06372151230514,0.767061387815253,0.734568789423209
"419",1.13182349411657,8.04138351073156,1.2171505082722,1.18126758900171
"420",1.92720547902255,4.2271515610945,1.66747176046904,1.64379869096585
"421",2.27258996625035,1.49606394007675,1.99650465058065,1.99561424345286
"422",2.07445091007001,6.97991846810934,2.1026101361585,2.13434082387807
"423",1.65354279065716,10.6915501744217,1.96794522193396,1.95531370905943
"424",1.69669033710513,6.41555273203249,1.76129381140792,1.63243046848972
"425",2.1336553648812,3.11264311918094,1.71736832481509,1.59323292778953
"426",2.15995256549047,9.96685477438945,1.86428303225419,1.80939551512362
"427",2.13689617616522,20.1153040928053,2.10872833599062,2.13170788040393
"428",2.15036666496111,19.7630808024694,2.31679217291598,2.39185355207414
"429",2.55250627789702,9.50452787557889,2.37499612992995,2.45221654198694
"430",2.55253680734097,3.81765146216548,2.25050952005471,2.29098542626784
"431",1.95758752608405,7.2487541888617,1.98477104323694,2.02207578634823
"432",1.5413241728367,5.24397169189047,1.61007401287783,1.59502313189318
"433",1.1235477670883,-11.9141043678857,1.23528477012333,1.13878241989554
"434",0.75120714305443,-26.3112255074917,0.997524610111922,0.92172876268418
"435",0.775612948723759,-12.2552969170629,0.917056778592758,0.867146850279241
"436",0.556384021342232,22.5163642379781,0.965461283707123,0.92596923340628
"437",0.640665089970837,39.0386814172414,1.06903963586912,1.02898037464737
"438",1.44929025388142,21.1921462833284,1.16440741039407,1.14649672591012
"439",1.17636242487897,1.89425296075115,1.19804779968855,1.23902804806085
"440",0.939837608570099,7.52934535032564,1.11245919453322,1.16350094945685
"441",0.654093359531392,0.421962038561626,0.951414740969984,0.931366954259187
"442",0.416524241853533,-53.7598461668993,0.838510837529317,0.786141323015268
"443",0.607132302559083,-52.3390928816138,0.800615771299426,0.774578991426042
"444",0.543755831816666,173.719372724145,0.771154745814257,0.766553873214756
"445",0.38606905204724,446.847838834735,0.699697892159646,0.692431798982755
"446",0.689506185981262,-134.481831534852,0.581289238499213,0.557213299294096
"447",0.544035359923892,-2821.37211358139,0.448502034344691,0.42315315903298
"448",0.348000608600038,-7835.44891148914,0.324968107653055,0.312248879077397
"449",0.395794822704823,-12842.2579901968,0.218105738717058,0.220654537092767
"450",-0.106156279368027,-12817.3011077754,0.128849102504072,0.143582830376551
"451",-0.810723637249506,-15824.4465049327,-0.319647986866857,-0.397477543035691
"452",-0.546541563829989,-3081.31854455652,-0.343107758699568,-0.369054016584734
"453",-0.326590069698209,1155.65083936486,-0.428672688991125,-0.407447255433484
"454",-0.589244058405566,1314.40483437216,-0.557254689061633,-0.533214636830994
"455",-0.4939153354905,553.225951610747,-0.604678222693497,-0.608410291333409
"456",-0.289835708396514,164.044222003502,-0.441435513859328,-0.439187754363768
"457",-0.116923735979584,138.512927167295,-0.0761700572733044,-0.0270766127512566
"458",0.0592021807324011,112.030478525785,0.325496338779451,0.3960025661338
"459",0.319126577384027,-50.6948719160152,0.580954361964725,0.640488916534677
"460",0.438210018655008,-223.560573350056,0.608347785211345,0.661822180475778
"461",0.196554619534717,-262.248525802302,0.444878271434117,0.501536443394152
"462",0.13114565252794,-167.812416286131,0.186833725267991,0.230174034886103
"463",0.0651880817746428,-47.3692342157038,-0.0267718434598998,-0.0118848837892085
"464",0.300839966195818,14.1993389171428,-0.0717385762894801,-0.0541582828748578
"465",0.297922248415197,16.120069781881,0.0586349483837271,0.107423286419786
"466",0.355584215886727,2.66959956710856,0.272411150544773,0.324452010438651
"467",0.512984221179203,0.0477337198711227,0.499687161625753,0.482724373545367
"468",0.59074336899284,2.67763625087756,0.780307005796429,0.716164930887267
"469",0.962623809032731,2.05542999047624,1.14353860628795,1.10385345756549
"470",1.84551216706048,3.47208562992854,1.52090396796144,1.50874578929602
"471",1.94968398148594,10.6523127719686,1.82044140856902,1.83860420033953
"472",1.87859352735975,9.69950706751067,1.96590320337042,2.03013269319102
"473",1.80698026639078,-16.1651154585627,1.93732041410488,1.96544320282421
"474",1.60531846625617,-58.6728520426451,1.86445435761199,1.78852149498364
"475",1.84270898097624,-84.1992729471755,1.92991738887157,1.83503312873346
"476",2.07699860084599,-68.3524725486197,2.1565974708533,2.10446489644883
"477",2.13563169945825,-23.3600248285618,2.45861033643275,2.46215918898973
"478",2.60536810427275,15.3248976656477,2.71644540586428,2.76583643978174
"479",2.77434490989033,26.0977584572818,2.83448967050137,2.90745373734791
"480",2.78396221627839,15.3368896901136,2.78709248156702,2.87056384803584
"481",2.70599541930378,-0.723722042646783,2.5959646103939,2.69900138522072
"482",2.30598053826484,-14.2236846613552,2.30194914876127,2.40363134504036
"483",2.01202903584114,-19.5175361006125,1.98790678073897,2.0888754276161
"484",1.65599743275968,-3.9222359941118,1.70775116175231,1.81325460798981
"485",0.858820804859712,36.5944657026942,1.47626978578154,1.52760395645491
"486",0.720335758837607,76.1982296624021,1.34397037035185,1.34431335515435
"487",0.94646860404408,76.1179896759682,1.30134960409005,1.27297683518822
"488",1.23068913797932,32.3187432489099,1.2973439600792,1.26974879470947
"489",1.31854105638146,-15.3315470662071,1.27368350574573,1.27547968612649
"490",0.795011578311762,-40.6335137451752,1.17808299228367,1.18661463048028
"491",0.575353693821339,-73.474898633301,1.02924080193187,1.00243714410763
"492",0.861621110586886,-137.417284265295,0.905018237667544,0.858001478767873
"493",0.498651251015602,-168.096556794757,0.830045738741987,0.793455250911605
"494",0.806320923400742,-137.047178646931,0.768102794479253,0.745812392770281
"495",0.846008048878276,-417.020508442607,0.684206020115363,0.665150399869028
"496",0.644319310597679,-1977.05886967282,0.570592731904262,0.545492980588439
"497",0.691007123380519,-5826.69335424554,0.445623269334842,0.42053120698558
"498",0.878343104280823,-11687.8004042535,0.326719819166761,0.310829890937522
"499",0.645655411026923,-16839.5427635642,0.220769171401479,0.217011342381641
"500",0.258254537685612,-16443.714985426,0.129855860037132,0.136689105621278
"501",-0.397518780702232,-20003.836390168,-0.0549575607536181,-0.160774782373176
"502",-0.212654715573409,-5057.75296300452,-0.111959928670295,-0.173582637751974
"503",0.0756922099259944,852.406160227149,-0.217418998734158,-0.234857957805949
"504",-0.158009605023714,1734.54144089114,-0.32871874432338,-0.320330854873677
"505",-0.165834791897495,949.174852370717,-0.345658301418404,-0.329025097887664
"506",-0.00406596679712244,287.143161197423,-0.182050320329347,-0.157674492405726
"507",0.0937371802673649,109.487891710117,0.148696786953974,0.179858844602581
"508",0.225221362909256,111.43877666799,0.526630151610927,0.549103308333156
"509",0.4875678621628,22.4123039031186,0.804904778069938,0.818422006290751
"510",0.975619974314033,-151.309193306389,0.895862527108787,0.922725953087311
"511",0.810477367599597,-265.053992572153,0.79420322343943,0.835898620833272
"512",0.732162354742621,-242.494554958284,0.56091464935363,0.575425345515774
"513",0.349960414869038,-131.756073514832,0.333169876531675,0.289815925725998
"514",0.216491732698448,-23.8818216557336,0.264545822379121,0.208738827549777
"515",0.471035614724799,33.4429319872091,0.378612120485448,0.365862201191562
"516",0.788703010401365,46.0735949648357,0.568241308808334,0.579409031081298
"517",1.27412038214723,35.8450081215431,0.752402665779903,0.734205876591622
"518",1.19933459547753,17.6972817429378,0.951709299517034,0.910204475997959
"519",1.23440961612239,3.33603425592101,1.19925812356947,1.17938899578914
"520",1.64691644258477,2.87116894750149,1.46646115017348,1.46846465614602
"521",1.65038994948986,11.438188748651,1.69866523413005,1.70900768700829
"522",1.68371281897214,4.72276017361955,1.851546973618,1.87537927722934
"523",1.79298151353689,-36.425038143316,1.92292926049943,1.93500834594699
"524",2.16412227242716,-97.0915515678739,1.98655239068077,1.95421115363709
"525",2.184202870134,-133.693336126259,2.1437706273125,2.0949443041451
"526",2.4948316258317,-115.233161939757,2.41455317880227,2.3845045577606
"527",2.78636468823556,-54.9917257777313,2.73737274371201,2.73663041405131
"528",2.6616270934809,3.53726788598013,3.01850613931747,3.04161902423394
"529",3.30172581759627,27.8038546394459,3.1838440749205,3.22357397742238
"530",3.07391295621113,19.2580952183663,3.20675712883224,3.26588649134567
"531",2.91213239218092,-0.458970171193813,3.08713896574262,3.17261777832615
"532",2.74645365972809,-12.555368152169,2.85348677864599,2.96249878914687
"533",2.66763260493071,-6.94590112659674,2.56610421641057,2.70837769463729
"534",2.49965879674996,20.4867023834491,2.24120328809592,2.38342735461873
"535",1.46197033929017,60.8803744412259,1.90227595633932,1.97256451163774
"536",0.733216403925017,86.1398700015789,1.63679784724009,1.64841628473706
"537",1.03440766433443,68.1706759915865,1.46685266922205,1.44170948982505
"538",1.1196137124336,11.1376615431537,1.35772300265887,1.3133738556903
"539",1.00082914900419,-49.8387182015245,1.26516324875323,1.21884965482657
"540",0.840847253795912,-92.1201729069779,1.15872220141757,1.11098918495208
"541",0.83610772958339,-126.379291466029,1.04777371418269,0.990459890940506
"542",0.831330786939512,-150.173815757151,0.970000223103834,0.916066016181354
"543",0.85133216383455,-122.253003773689,0.925223147380739,0.8917472114876
"544",0.881953797707287,-106.895985150567,0.870859192380847,0.854655031943377
"545",0.735720786767083,-537.076247666369,0.776271443082688,0.762901270017786
"546",0.924781897002117,-2229.74488529667,0.644442689245084,0.625043757503184
"547",0.991554025458973,-5779.702061519,0.496975390657687,0.474181869462809
"548",1.19383848862265,-10504.5968183619,0.354688542663096,0.33584394292092
"549",1.02674383774233,-13796.533081036,0.22859722449945,0.218434050736334
"550",0.546220753167913,-11766.7232797521,0.12255074456794,0.121928577661522
"551",0.315187054740509,-23344.1528715057,0.0981893634617878,-0.0147160054576053
"552",0.320465596653282,-7930.34794956574,-0.00183067757134417,-0.0697540908218074
"553",0.484624952469032,-802.203848240862,-0.13580142676469,-0.159351606782598
"554",0.130382000637241,1170.26571783612,-0.247736036148218,-0.240472234584027
"555",-0.00371341772607917,913.39107310737,-0.249451677739251,-0.228470224696277
"556",-0.0933685058385139,310.265763084055,-0.0742922881097717,-0.050981371554598
"557",-0.197849271199211,42.915150153091,0.26020140717706,0.274298124798548
"558",0.521979132384973,30.5657445919344,0.651346125401464,0.639154224886804
"559",0.769150430539099,22.0976848368779,0.98041451809425,0.958110748891056
"560",1.09134315004259,-64.9557747653566,1.16679020877836,1.18120115648628
"561",1.16585280989752,-150.17665221753,1.16653831366093,1.22092712797977
"562",0.831254751317643,-149.841294548365,0.991628976793643,1.00396703964557
"563",0.576870469385166,-71.2620213403498,0.773656423074556,0.67795103601857
"564",0.58200733222591,19.3233190298244,0.707530669805764,0.583473525648673
"565",0.703216549034526,70.8416368981172,0.826577015578646,0.774111562028783
"566",1.13938015625191,76.9463974375113,0.997278457888565,0.996686096423426
"567",1.64404817312645,56.1301192106762,1.13238294319459,1.13477452976067
"568",1.47772955931525,27.7827653071329,1.2412849968372,1.23087773521654
"569",1.59601050789637,6.7540440151706,1.36246874685557,1.34963577563597
"570",1.40413374977758,1.75707773619026,1.50506099983407,1.49381354563238
"571",1.61292121224372,6.72676976413114,1.65259307894187,1.64192473440188
"572",1.88873474126167,-0.266876904208915,1.78852749778263,1.76727069812933
"573",1.88231454498626,-35.9403394301174,1.92424529623407,1.90506293704326
"574",2.43646487698869,-87.8593087557921,2.08630728331602,2.06564648083984
"575",2.55005822248776,-119.196897689757,2.30869859826152,2.29478041238562
"576",2.69861569518628,-103.522412165993,2.59526143365405,2.59962788612896
"577",2.73956310067776,-51.6360235386527,2.90693370545155,2.92738554663838
"578",3.31627680369214,-0.799138771042559,3.17995820087663,3.20183470321205
"579",3.51734019004239,20.7786559716502,3.35848387914037,3.37296079888829
"580",3.291780950007,14.528688443893,3.41235111804641,3.43122943575603
"581",3.10260233027331,0.0943834883639849,3.32487935405075,3.3627913266194
"582",2.91746540477302,-6.49557654856482,3.1031506853512,3.14850387621616
"583",2.83350531109868,-0.808998421026507,2.79206917320286,2.81749311600304
"584",2.56783176007099,14.4331197764501,2.43624139332221,2.43901081647255
"585",1.67620619226306,30.680518526305,2.08281932353535,2.07942043653219
"586",1.17724149176103,33.4328653391889,1.78367331976256,1.77039116125803
