"","X","actual","spline","bestmatern","optimal","hall"
"294",294,0.685448877954318,0.697997672265823,0.805911037826482,0.727331700487324,1.55309159425131
"295",295,1.03420322069082,0.847812747497478,0.963377891253662,0.85254205182025,1.24190310242491
"296",296,0.880824840003298,1.09181440655919,1.12610692568042,1.11716696393808,1.39162323459338
"297",297,1.02513244283366,1.35443259126239,1.25741615620923,1.35655395255533,1.4659668125491
"298",298,1.26677948930228,1.30298572984438,1.32128652720135,1.34973719000597,1.23621435737916
"299",299,1.8639002872985,1.36756285536111,1.32434964786727,1.33904328605762,0.932748155581109
"300",300,1.29359299895753,1.36181962113724,1.28550956481079,1.30318748125829,0.806737606301917
"301",301,0.2798979813258,0.203695978636736,0.225315396306426,0.180049130582903,2.08176958953961
"302",302,-0.0146365221930066,0.256153395953563,0.19873730850344,0.234875049930232,1.61566287265001
"303",303,0.0406424635855527,0.0404347725899378,0.135002528251988,0.157541021289483,0.975707242078295
"304",304,0.234857096213062,-0.0742154963201508,0.0390484485495698,0.0337847914101318,0.463752406521104
"305",305,-0.0407731604788654,-0.173259846384126,-0.0679858612607453,-0.0830286260668312,-0.0630382020375109
"306",306,0.0164263821752797,-0.180523880155866,-0.165277026667374,-0.185122641965742,-0.486674906258013
"307",307,-0.190890245646736,-0.406307343807425,-0.236533708296061,-0.258778634464252,-1.08707740451557
"308",308,-0.258959930264907,-0.431044767959864,-0.270981783638603,-0.293398677628617,-1.75043428899653
"309",309,-0.118309435515105,-0.29502192451541,-0.264848989435433,-0.285038734459648,-1.96206351405466
"310",310,0.0312670175964879,-0.241269670243763,-0.22227775267025,-0.234730637422316,-1.48119752679222
"311",311,0.234786857077292,-0.132401986604586,-0.154716003538683,-0.134607151646896,-0.542360606210787
"312",312,-0.0661885412042084,0.0898945048721535,-0.0858823713281344,-0.00243798476599946,0.192469743066107
"313",313,-0.218056197878293,0.118211251393552,-0.0492688452670203,0.0514274910513882,0.619463238580952
"314",314,-0.0509924747452268,0.115048913555254,-0.0569471120840116,0.0641955450961628,0.775292346294662
"315",315,-0.218312715607744,0.0237089905656561,-0.113547522617556,-0.0127102698990486,0.686198141793603
"316",316,-0.0959475335270226,-0.280964281464871,-0.205117586308887,-0.1741329732133,0.322195595072991
"317",317,-0.266344638973555,-0.274636121959017,-0.295138190130739,-0.291623438329019,-0.252006377987609
"318",318,-0.514578394032955,-0.343597464582197,-0.354440427157427,-0.334006005296288,-0.465803349370672
"319",319,-0.36615314102344,-0.256156931282068,-0.380256263261495,-0.284538164657157,-0.508261592321065
"320",320,-0.534758155592374,-0.202564868138071,-0.388771577187155,-0.291324602892993,-0.536660689746644
"321",321,-0.383835954336736,-0.195259027254353,-0.385716100988354,-0.301844042548028,-0.363673223993145
"322",322,-0.541867810745782,-0.391894410503305,-0.375742142156546,-0.363702708505525,-0.122522828592045
"323",323,-0.399276646653717,-0.213307508095747,-0.349847532320453,-0.4017537843417,0.0888357030432663
"324",324,-0.447082500124207,-0.23541828614874,-0.300893972243139,-0.38182615002339,0.272381657582566
"325",325,-0.175450438878931,-0.16266385784546,-0.235124118653847,-0.304223171003067,0.52032556797799
"326",326,0.047866048522419,-0.188770393638567,-0.173286746293759,-0.211585765561713,0.738153264344682
"327",327,-0.0439773523061702,-0.202197971047744,-0.137855482903798,-0.15717097552721,0.817191623687515
"328",328,-0.080911557245749,-0.167113081523524,-0.137579667204091,-0.164595992595775,0.680570434168749
"329",329,-0.0458143902310712,-0.167689592511189,-0.162437600858023,-0.218374735966884,0.516973683879128
"330",330,-0.251391048274278,-0.309371563377855,-0.189715453142282,-0.274586841697753,0.400892066974839
"331",331,-0.224872684447958,-0.346353136468754,-0.198393424947868,-0.306247253887918,0.396302581708601
"332",332,-0.32069009065792,-0.431608679448308,-0.178769157502658,-0.305652364938388,0.623471683839335
"333",333,-0.028529334848864,-0.251709764027132,-0.129516709158881,-0.212391060089778,1.30023063982735
"334",334,0.512312120357935,-0.111935911532372,-0.0623119170666909,-0.116138767335918,1.72709339718104
"335",335,0.0231198376167616,-0.107118896661339,0.0150984685746711,-0.0214341641156545,1.82416465594917
"336",336,0.038716825243839,0.0404710659392221,0.0981851639094849,0.0874745117773276,1.65732603924842
"337",337,-0.182320832436894,0.155508186357161,0.178738309867498,0.204817263294124,1.30979992793468
"338",338,0.2873539582456,0.316711160484832,0.244650337988024,0.299022100596362,0.849904436755978
"339",339,0.793438169982259,0.317463940936816,0.289558268292946,0.343619445918319,0.393824558657638
"340",340,0.647720951844945,0.209689245112553,0.321910523934955,0.348249215561408,0.0977196052826724
"341",341,0.652322002742684,0.348121963442542,0.362099681874171,0.351728687880086,-0.0326207458590821
"342",342,0.27077229860345,0.335120758346932,0.430899265168881,0.391105279854732,0.172322904998224
"343",343,0.346968748122714,0.421603965228083,0.538271505633335,0.473488779944657,0.545274807626262
"344",344,0.289821445326961,0.613698272789841,0.680473775413232,0.631876552313828,1.0444688882989
"345",345,0.474909352780409,0.747097474073904,0.838630499527445,0.801379138835251,1.09854646164104
"346",346,0.688416239000969,1.00508938012024,0.993444057837772,0.99462068000177,1.18636614827587
"347",347,1.12437028070056,1.14756594234327,1.11955560981221,1.14483506970073,1.27246958400891
"348",348,1.41906793906545,1.10315185963894,1.19601350985309,1.22724985544501,1.16815492528169
"349",349,1.47109918728536,1.18755180619747,1.21849389677545,1.24030223999602,0.806123726367339
"350",350,1.27633977007863,1.16532865622251,1.19914064017447,1.21969166672361,0.568244831215764
"351",351,-0.136108921063097,0.095913611268762,0.149870929872038,0.0984874457496965,1.57991734023761
"352",352,-0.0427257093337642,0.0544992005150258,0.120670550267999,0.105624549074469,1.53206085949163
"353",353,0.0623059092722848,-0.0190191398819106,0.0657386239377987,0.060956607938489,1.1825058441464
"354",354,0.0164932300343474,-0.0451452214951688,-0.0131747618861057,-0.0223691704148564,0.660507737248517
"355",355,-0.143009433128247,-0.0929362446416965,-0.104189626285572,-0.118191423247652,0.0714384777841325
"356",356,-0.070684144989648,-0.253669377951995,-0.191640408955732,-0.21560244889915,-0.309584399604303
"357",357,-0.393663378664436,-0.351858807724405,-0.261385306966401,-0.295916777746475,-0.928226391740722
"358",358,-0.0750414963151771,-0.331829177228825,-0.303389933594732,-0.345077475635597,-1.59004439471002
"359",359,0.0240284748670992,-0.364447923770882,-0.314810302782877,-0.364190232100792,-1.80279657593697
"360",360,-0.29069172403708,-0.422911852893521,-0.299120630346485,-0.365925767554678,-1.27666914787764
"361",361,-0.164019953152208,-0.413477932020498,-0.26154475325262,-0.34714745781582,-0.278427321581465
"362",362,-0.387142252069129,-0.311525749183204,-0.212887662086088,-0.268668504359294,0.0590454242498701
"363",363,-0.411101415758082,-0.209331191112646,-0.174579790058912,-0.193696464163185,0.125808139017802
"364",364,-0.158630471145379,0.00220278912612823,-0.16244730763955,-0.0495884332656067,0.203003528085878
"365",365,-0.0793775264695759,-0.153720775717945,-0.200617500551804,-0.0668880821205097,0.170373776749038
"366",366,-0.208166055048335,-0.206779098383452,-0.280666736230476,-0.25452372703257,0.0209168033674046
"367",367,-0.417041741034293,-0.393173452900965,-0.362170037720692,-0.391438885191968,-0.40947212000736
"368",368,-0.48399195879717,-0.358580696522086,-0.417640237726602,-0.407263105544483,-0.600368182835638
"369",369,-0.424599098544475,-0.251439880352396,-0.44207872440857,-0.398091055565488,-0.837529109677299
"370",370,-0.562080391205625,-0.34148441194101,-0.441331147196942,-0.388208496676156,-0.90899360732389
"371",371,-0.483144229381207,-0.434304353954123,-0.422148124505045,-0.383548997619083,-0.728434086520518
"372",372,-0.573967825152416,-0.363121672722276,-0.389164004407398,-0.387841510307454,-0.398981981919049
"373",373,-0.588557719253368,-0.305388896444649,-0.341875233973354,-0.383922589549214,-0.137196068825025
"374",374,-0.484885723460621,-0.27582817454543,-0.280233399415264,-0.348407596509602,0.100139737498231
"375",375,-0.644769375804981,-0.25007651314121,-0.211870996980587,-0.267071165828499,0.416865693453146
"376",376,-0.127413914136476,-0.151864652316915,-0.154941452630784,-0.176716967944145,0.608768045140902
"377",377,-0.0162487527988977,-0.272267658688341,-0.128652992516972,-0.129778559645641,0.495850088555633
"378",378,-0.348550117303697,-0.292940167642468,-0.140240996204157,-0.155462839675192,0.12982793696298
"379",379,-0.0881382745845702,-0.2946006801053,-0.177976655502205,-0.236054394931607,-0.109368936647801
"380",380,-0.0145305532700757,-0.257424463062185,-0.21643756925369,-0.293029088433004,-0.129196124571184
"381",381,-0.471658643535953,-0.186200164350929,-0.237112890817398,-0.280721804576451,-0.167773702673164
"382",382,-0.0015587518550062,-0.299421295222446,-0.238511181167,-0.315906413846312,-0.263918789107653
"383",383,-0.0231663637175848,-0.337985538620845,-0.214600478662282,-0.254132676442314,0.594655979938586
"384",384,-0.238625959628416,-0.188301119973634,-0.172316728292512,-0.199950927643208,1.19893520294938
"385",385,-0.185267647395173,-0.246707161394796,-0.116997764901834,-0.133936465401973,1.53554053630615
"386",386,-0.19020220347801,-0.167841879538222,-0.0536783382266979,-0.0502628158196294,1.56394432327913
"387",387,-0.39936705014888,-0.01289225025423,0.00990199045078619,0.038809317097361,1.27837317931072
"388",388,-0.0652440928617119,0.0908490680558747,0.0661302015176719,0.111264678383352,0.802951768004354
"389",389,0.221325753743594,0.19454530172782,0.114275768646016,0.160127850083023,0.272344919677638
"390",390,0.585083434614466,0.208257829031263,0.162480714514489,0.196779203554331,-0.139849062498227
"391",391,0.346604391102454,0.275962875515243,0.223741171304463,0.239212169880282,-0.309525624155899
"392",392,0.184236389772335,0.261489650846014,0.309971925159616,0.302727585940979,-0.0593843296798846
"393",393,0.308176431303281,0.443293612572529,0.427560815506879,0.407789289554719,0.409013111002303
"394",394,0.305927084857897,0.526335456017461,0.572008846781289,0.572573736308784,0.706032684123233
"395",395,0.794487657599343,0.788653017013058,0.725250275061869,0.773307785909797,0.912060328152068
"396",396,0.880205593057901,0.91556905585117,0.864295856239969,0.878813341322429,0.903368479568327
"397",397,0.977639363213864,0.863837645483405,0.978398585115218,0.938241123686854,0.95312330265407
"398",398,0.973856090025891,1.03124351775573,1.06074791279932,1.06659538497421,0.970424291732707
"399",399,1.6791333284375,0.946527104806595,1.09857666466607,1.11059481438162,0.551202996520951
"400",400,1.4308331744021,1.01822880826495,1.0980790918449,1.1127438995522,0.240087711052963
"401",401,-0.293644919721326,-0.153846372954013,0.0547897838288089,0.00207771339225951,0.290017063759583
"402",402,-0.138910845233123,-0.152181349475957,0.0245522892997887,-0.00372059559990423,0.595772932922399
"403",403,-0.0549813229454531,-0.0742185684332914,-0.0210258586086564,-0.0324256233127649,0.623948097738003
"404",404,-0.0674974745028065,-0.116413610292009,-0.0822499135298572,-0.0866101806097922,0.359263317244053
"405",405,-0.31181920942515,-0.102398055544685,-0.154977320645148,-0.164666157719439,-0.0170747724174173
"406",406,-0.177767198974275,-0.336849362736853,-0.23028208721118,-0.258644625232222,-0.363903742409859
"407",407,-0.503597986730079,-0.374373007496898,-0.295162742817838,-0.348929840817463,-0.86037515266241
"408",408,-0.321163851021343,-0.41705703438606,-0.338311918650391,-0.40375589500764,-1.37133968753537
"409",409,0.0786577772114015,-0.451912380005934,-0.35818200810894,-0.429654686921351,-1.53128061854714
"410",410,-0.137103495863562,-0.51381918055564,-0.359173430535665,-0.448608017407954,-1.09314727905791
"411",411,-0.395066807053787,-0.496508218723583,-0.343104571038625,-0.446963747296881,-0.477679709683812
"412",412,-0.473386327673551,-0.448879406434777,-0.314458679000937,-0.421043643882996,-0.313408648888316
"413",413,-0.540808614768463,-0.378253090182443,-0.285575740794568,-0.363755231375135,-0.361561201780872
"414",414,-0.780957965594229,-0.235729298496619,-0.275380273433754,-0.252987697965385,-0.15899783040135
"415",415,-0.485947535686853,-0.173403404512534,-0.306639938324415,-0.253526663005042,-0.02510617255394
"416",416,-0.711711283873299,-0.372101438553211,-0.374435698476622,-0.361772575307659,0.0362912721523732
"417",417,-0.489862951051448,-0.353264373013002,-0.448807537427334,-0.465873487380342,-0.225835542008267
"418",418,-0.474562774486656,-0.53166141165473,-0.503401647183944,-0.513372108750855,-0.604777384722256
"419",419,-0.723611185990181,-0.498864215749669,-0.526307461752059,-0.52385904060065,-1.08125037145181
"420",420,-0.40920350676056,-0.462135351922905,-0.516811909383317,-0.509247136236228,-1.3711289893716
"421",421,-0.723229105154711,-0.475927123723658,-0.480086477678482,-0.474994935766259,-1.22969086544016
"422",422,-0.414156658888949,-0.435394529277575,-0.423132558331147,-0.430297634041845,-0.846558871127577
"423",423,-0.401155048381775,-0.387427345022555,-0.352238464160723,-0.382938346170229,-0.491800377378135
"424",424,-0.254717444108438,-0.33815280425543,-0.274182541113615,-0.343243130296872,-0.265671795838057
"425",425,-0.416617681494945,-0.303328857746301,-0.196850410597159,-0.228173121313186,0.142910629369342
"426",426,-0.115487787657762,-0.163348982413087,-0.13725045276865,-0.115948717710476,0.402015747840657
"427",427,0.0704187223332535,-0.153482262584768,-0.11247982766475,-0.0515852905635223,0.33351033257924
"428",428,-0.0957096862088937,-0.244949253894313,-0.130894725770548,-0.0994260058953846,-0.294319944702569
"429",429,-0.383126043244293,-0.202169843416104,-0.177119605976005,-0.201258209864204,-0.921466667642463
"430",430,-0.143646648646462,-0.224176908312039,-0.223864784027827,-0.253162841747176,-1.14374994955981
"431",431,-0.224651340184879,-0.150928660138495,-0.254848436969022,-0.196384610820334,-0.864009478776569
"432",432,-0.417414171321914,-0.164006305347713,-0.27453835690104,-0.203662242723153,-0.586215481305884
"433",433,-0.0536004912909332,-0.205394708751912,-0.280880940356298,-0.26041901991769,-0.22283422741217
"434",434,-0.348133791253175,-0.278754035121951,-0.269239174798162,-0.273971288329992,0.402112193045997
"435",435,-0.253223431429675,-0.224900358614391,-0.240584139461398,-0.249376679315495,0.900449980074002
"436",436,-0.132066931526255,-0.254991915957054,-0.198302928768371,-0.186370085164756,1.01985138376034
"437",437,-0.0660903952084321,-0.195659288833488,-0.150117237341446,-0.107918757246408,0.797782660966657
"438",438,0.00282739216517412,-0.153888852165298,-0.102687360011414,-0.0533888833286839,0.379972776704834
"439",439,0.292005742355422,0.0386346111377834,-0.051687589652424,-0.0083870587881547,-0.0819247292063758
"440",440,0.14277989689915,0.172983216677745,0.0125008580903526,0.0517017457642901,-0.450399713192961
"441",441,-0.139807536963075,0.163869916569912,0.0969300641637025,0.129227517804889,-0.620229186596939
"442",442,0.361465664546709,0.275231545400634,0.205282039587539,0.226553470968398,-0.392404402692137
"443",443,0.664989333595214,0.386239849643361,0.336826952245136,0.351426047949272,0.0965046364149956
"444",444,0.243301060782276,0.472387924392734,0.48296199539344,0.50042033478943,0.402374238510973
"445",445,0.244236728150891,0.669641967747504,0.627537158909161,0.639879115133166,0.615178397825234
