"","X","actual","spline","bestmatern","optimal","hall"
"297",297,1.49163659827581,12.4405266117509,0.96940946277069,1.02447337146513,2.85854794721169
"298",298,1.41032869190419,5.71907784673424,1.07832489332583,1.18548208010241,1.98270369071829
"299",299,1.08269225455416,0.762564952217162,1.1307305553922,1.18245179764418,1.12188302180443
"300",300,0.930469379997372,-13.7203979661423,1.12299542044929,1.10375459591326,0.35654030389172
"301",301,0.806476408108709,2.51688985621441,0.569234060068652,0.652890871775931,-1.04083581413102
"302",302,0.643087607753669,-3.86680623622955,0.554681261794382,0.583614782675103,0.988941670399777
"303",303,0.13270574451791,-4.96334389936535,0.523886853263259,0.519787406355112,1.62390878431313
"304",304,0.343367137378435,-1.64950807199866,0.484831387260628,0.510648768716854,1.82443729192228
"305",305,0.297025676281577,0.28684663342652,0.42041787071155,0.535951526340161,1.23527997864975
"306",306,0.665401708463258,-0.561698309192077,0.296090602170371,0.432988233261795,0.600169066143324
"307",307,0.424950634845791,-1.8765469892818,0.116649048910869,0.159106827760508,0.167870318561197
"308",308,0.135722374069785,-2.76768154369392,-0.0568600594992914,-0.146774312952452,-0.471969001949179
"309",309,0.0159621127043422,-2.76286665678872,-0.152935309147473,-0.160940201745797,-0.745952761160326
"310",310,0.0896876654362957,-0.686889684195195,-0.187804646425263,-0.14111375739094,-1.80070012425843
"311",311,0.0407641181976063,1.75671771031515,-0.188838276096204,-0.152581990499761,-2.26996414057128
"312",312,-0.180955548314612,0.541611936459843,-0.157386887529512,-0.143546674274438,-1.9896281745561
"313",313,-0.370569817726233,-3.8333252898649,-0.0907163921723464,-0.0944213976513025,-1.48125072296648
"314",314,0.305352103646114,-5.31121676802711,-0.00092829091149868,-0.012437068285981,-0.932256855258895
"315",315,0.158184941837412,-0.579568933708796,0.0803282308272334,0.0605691021772956,-0.375816660138505
"316",316,-0.441333312317998,6.07702736880124,0.118726273408955,0.0956845456772227,0.0186790868648813
"317",317,-0.282709283083634,8.40710305091121,0.0967714635886544,0.0444914200803334,0.188178808177615
"318",318,-0.371205972514549,5.344739828558,0.0318972338067047,-0.0895905299632149,0.178452178156954
"319",319,-0.277989316588711,0.910048604621306,-0.0321052483657819,-0.2453360912866,-0.135075778394537
"320",320,-0.46604944280726,-0.890288824761897,-0.0535328806462029,-0.0861214050534377,0.190095204511338
"321",321,0.207369487412345,0.0630536043331991,-0.0905780628724065,-0.0301594139654117,-0.0243138858395882
"322",322,-0.199390017412456,0.709198872450077,-0.16914472003395,-0.127418925506331,-0.225201120191255
"323",323,0.062210519363566,-0.733279393413789,-0.242875397016467,-0.240962754891132,-0.411911048412423
"324",324,-0.0991137684208366,-2.26471464301419,-0.257563321146644,-0.261965711336216,-0.363566574910493
"325",325,-0.254643851856523,-1.79963775405859,-0.195601517273222,-0.193573770501227,-0.296963802007916
"326",326,0.299231964352393,-1.0547159173081,-0.0682653015987588,-0.0959150663331903,-0.44904620389698
"327",327,0.0369833811590233,-1.91926852467042,0.110893779846804,0.0631521320841675,0.035301000085305
"328",328,0.267954363084881,-1.50634780230384,0.319374314829431,0.321499328813503,0.616830249330888
"329",329,0.513776487736173,3.4901251035463,0.511878396731624,0.555643382150884,1.10874323545641
"330",330,0.231676743138926,9.56496220142256,0.651923795682326,0.635980236435713,1.36230231764448
"331",331,0.241515901615743,10.2551837145871,0.739125910962152,0.695609219178053,0.688618294567391
"332",332,0.941240818745415,5.82927781015444,0.770361421783578,0.723662648928245,0.0442469960129607
"333",333,0.833954392995912,2.26210792952896,0.747773418638891,0.708255915860331,0.000833918014789742
"334",334,0.903830763431185,1.79966340364845,0.690068206599622,0.662078395431038,0.536044681626849
"335",335,0.812582260908393,1.50588429963038,0.626701407262263,0.60784606093279,1.37713473638283
"336",336,0.902566504717044,0.129581727092339,0.58244464455136,0.566786230613898,1.9351462730801
"337",337,0.999095772697735,-0.372056346703923,0.571091649770098,0.544995456471596,1.87166362579901
"338",338,0.704184260626316,0.459349785219241,0.595073366195737,0.530862451906827,1.20775260740895
"339",339,0.726039045436527,0.976880749161479,0.653840917595337,0.58297130510261,0.562570636238155
"340",340,0.811504291449669,0.759357952275923,0.727328918829211,0.72658339065936,0.709898307614649
"341",341,0.512804338790366,0.561167796324728,0.7786716977056,0.733850073729348,0.6509867539924
"342",342,1.18133778186993,0.613414996052212,0.794040206171282,0.897976742586516,0.788916445062582
"343",343,0.908920696239262,1.54363418330786,0.757414639478278,0.851040453656462,1.07562760694656
"344",344,0.977611879363708,4.24687990584187,0.714508169814098,0.725448827968471,1.61791582276895
"345",345,0.606201507058531,7.58825502654797,0.724944093897114,0.724948626453762,2.64931353350574
"346",346,0.590975696325368,9.77025435497435,0.796461249066754,0.809799779513268,3.50544622124997
"347",347,1.15913141058538,11.3014636037516,0.901335519018001,0.929517864614083,3.43616859511887
"348",348,1.01909919260446,11.7858244731472,0.999093057072505,1.03160704446271,2.57071561148703
"349",349,1.0390749670804,6.43162346221106,1.05372796215753,1.05879381019668,1.3436807023962
"350",350,0.987858734831358,-7.77847415713441,1.0563439060249,1.022954388264,0.264674377433833
"351",351,0.598611325763264,12.8627710939305,0.472597244939706,0.468924052337522,-2.79382736863902
"352",352,0.0155506524144733,-2.13662818563389,0.457222774521039,0.406469221472747,0.159466769566967
"353",353,0.328649154694458,-10.3497603696327,0.439849304761845,0.410746541819834,0.0425905156652188
"354",354,0.78381835038129,-7.32812807538151,0.417566280959682,0.430731712516171,0.443582297864626
"355",355,0.46310792774492,2.0311198521796,0.369526763625203,0.455466387396385,0.397957579248605
"356",356,0.57051255530832,7.17453527176346,0.263154617539104,0.365150203239079,0.185958343503164
"357",357,0.191131022941708,4.34539079969813,0.107214849317616,0.164322334663194,-0.249188916441076
"358",358,0.03685938953564,-0.68621531228677,-0.0487011153527557,-0.0495407236586521,-0.554487985751213
"359",359,-0.376037922449857,-2.071748028035,-0.152179805353059,-0.141744528354631,-1.07827858410484
"360",360,-0.492841848008123,-0.201720173621981,-0.197509299204924,-0.162699259114844,-2.45417102500657
"361",361,-0.0426463732185614,1.78601710307568,-0.196745751632051,-0.161304139317512,-3.02455713648505
"362",362,-0.40259390620495,2.36008738691293,-0.155838340090527,-0.131447215221527,-2.83085339484996
"363",363,0.199046760692331,1.41306837325321,-0.0820101471849181,-0.0680017831385761,-2.03423914192987
"364",364,0.0792390776215118,-0.0570637161849753,0.00497371003773458,0.0157958548513877,-1.01793611896323
"365",365,0.0576762379688777,0.304430176643201,0.0720703224095384,0.0900348565523758,-0.254258008877978
"366",366,-0.245165948221358,3.08035334657677,0.0847385127807509,0.107910462051656,0.147569906755527
"367",367,-0.12510593602347,4.47356909316166,0.0276707230972073,-0.00535238629301959,0.297003874225266
"368",368,-0.537229675642494,1.12301417721434,-0.0729318740186148,-0.175321606458689,0.210817103414227
"369",369,-0.180670835355917,-3.75532238517927,-0.170591910826207,-0.336934428186889,-0.191245348548219
"370",370,-0.412799882609003,-4.22387449064018,-0.226782079644023,-0.352086211937798,-0.389863886385546
"371",371,-0.380707908861939,-0.519693320842841,-0.261728789073911,-0.368821223982791,-0.479413771554523
"372",372,-0.326621512826794,1.73263344189922,-0.282715045761348,-0.316000941512295,-0.655974731994743
"373",373,-0.289749322713193,0.615073272737211,-0.279899914089888,-0.253695514291438,-0.433911068908802
"374",374,-0.249288339931094,-0.102961033376227,-0.240808386809814,-0.203251493559434,0.2379163635228
"375",375,-0.396612912191665,1.52198686779215,-0.154489017700323,-0.142201654679724,0.844615814177029
"376",376,-0.158158444153128,2.44732990498727,-0.0169404890402865,-0.0428181654280102,0.961430795395521
"377",377,-0.0336847248053993,0.709544243237651,0.166686760837259,0.146585680973038,1.45012023792355
"378",378,0.341005364502343,-0.782587375508219,0.368384278067381,0.392421686886612,1.64561846802052
"379",379,0.706419224633521,0.896375056616085,0.539875001159843,0.563984432399625,1.35163438188863
"380",380,0.366269442488091,4.04120743782763,0.651896565114516,0.606923842794604,0.806872971274258
"381",381,0.511601889755957,5.16670395023527,0.712967039023649,0.646787200260931,0.0147472677394158
"382",382,0.447307220122747,3.74452684746812,0.730338936513632,0.665963096075056,-0.319971038603667
"383",383,0.766742506892997,1.81953244683645,0.71434389524442,0.667461023879442,-0.130559812362997
"384",384,0.88849408405401,0.766295016580818,0.679198333819062,0.66195275424395,0.578905409501524
"385",385,0.853713154800904,0.319626528491785,0.643848288427219,0.633853364736166,1.77843512325275
"386",386,0.969277910343327,-0.131386970018153,0.623673271742189,0.624030913877734,2.43912015262825
"387",387,0.499716131290731,-0.55726797089386,0.62613606365126,0.622643867658691,2.39807499845452
"388",388,0.631541619248985,-0.452469351933525,0.654853336807671,0.625636272435207,1.63402286517329
"389",389,0.584475365786622,0.30364874397183,0.712251241124363,0.70314443236058,0.795116693562284
"390",390,0.906576324316922,0.990859680449005,0.772883414150655,0.824664426971705,0.652763643467352
"391",391,1.02271938640387,1.01251726162046,0.79564176908933,0.866135155256938,0.782199736196233
"392",392,0.714240917133654,0.806091274763883,0.758371645064557,0.757854536107704,0.539106043894058
"393",393,0.479631051456571,0.661777053772329,0.68442615107383,0.637732131396077,0.555932491958811
"394",394,0.542722394885772,-0.0685435858249798,0.621699317060058,0.521833128917228,0.917811992948861
"395",395,0.896319677240587,-0.440402634811422,0.628354794312877,0.578551043914981,2.06883563217773
"396",396,0.505537180019423,3.0138137593896,0.698434612901711,0.691761305466403,3.46818941435761
"397",397,0.485814828710157,10.4736782053946,0.794105098661705,0.800111202681293,3.60660656959716
"398",398,1.15897532153568,14.6204303457576,0.881510586946572,0.880759773111915,2.7276724648473
"399",399,1.02778245194953,8.31555495618349,0.936110004724608,0.915661098842323,1.28725771345826
"400",400,0.706473296605917,-5.80993406902588,0.949626354817227,0.908151354735449,-0.101214391520419
"401",401,0.472619720782782,17.4299516622142,0.346536467795976,0.325562982855846,-4.68771429554119
"402",402,0.335190591179708,6.68861580289786,0.320179869538734,0.272516145777241,-3.10561363305402
"403",403,-0.087558988901781,-5.64221943648544,0.296609752615157,0.249909994975374,-2.08618989533636
"404",404,0.281053808682024,-10.0914922468947,0.273449348997824,0.248913851253342,-1.11502701624035
"405",405,0.113433715012589,-1.8598963741389,0.232569002330932,0.239606938587855,-0.499802539199717
"406",406,0.479267799091694,7.64079326403271,0.153025439420675,0.175217704095097,-0.322030310496957
"407",407,0.0713841683529124,7.73710612661782,0.0393936908010078,0.0552811079402466,-0.566621287832431
"408",408,-0.0502726459654338,3.09914492443497,-0.0782137185119631,-0.0705304006713042,-0.779698936481812
"409",409,0.0187358497747645,2.30292652646209,-0.168157970960391,-0.154127160659975,-1.41246152213802
"410",410,-0.094376016297409,4.47510363710377,-0.216112851821605,-0.192581514235122,-2.82140251292367
"411",411,-0.228583151294762,5.19571268399731,-0.218878990928993,-0.19277537619726,-3.55290374355864
"412",412,-0.206012852234732,4.56824845251252,-0.177484314384663,-0.153281402314117,-3.31340244753856
"413",413,-0.0538868596383801,3.18938479689046,-0.100724758676934,-0.0740148747787812,-2.25006819551134
"414",414,-0.0444924798919188,-0.299609602596033,-0.0128879448250216,0.0265736275823909,-0.838129221401706
"415",415,0.377476581580049,-3.83363543023621,0.0466110467477698,0.101032192098262,0.168840707573412
"416",416,0.0162884077641343,-3.16779908712901,0.0402696194044371,0.0843770708636899,0.378508444880916
"417",417,-0.229882806824152,-0.156728425069015,-0.038404487612142,-0.0411746399547985,0.252445102427653
"418",418,-0.344835242046107,-0.717897532164714,-0.157099946390407,-0.193883591686535,0.0923253679568126
"419",419,-0.429633843368527,-4.38919555517279,-0.272767391456931,-0.360436504001867,-0.459160674050921
"420",420,-0.318256116801216,-5.16540397291639,-0.350561009735234,-0.466932320843901,-1.07067777902627
"421",421,-0.106366752160583,-2.07460755569719,-0.382148292094398,-0.493269188368112,-1.3265257833951
"422",422,-0.293488975957697,0.273697463487209,-0.371169580285803,-0.469667736035973,-0.667628888906902
"423",423,-0.45232398201338,0.746774431171354,-0.314248539675275,-0.322877305179679,-0.373911298935978
"424",424,-0.300922974486692,2.61052184176424,-0.22649731467752,-0.199654694980062,0.887278662164237
"425",425,-0.314717707939937,6.22587566567939,-0.107524144264112,-0.0859359532761797,2.26071460607827
"426",426,0.0190604106471871,8.20614232888929,0.048791229601217,0.0575530957183727,3.11184974522668
"427",427,0.190521302111497,6.99796134582547,0.23857898153332,0.255053966431604,3.27603964654091
"428",428,0.316891465429832,3.89644540825975,0.436643406598728,0.480633386491439,2.74033827017139
"429",429,0.512490264265278,0.322370933218085,0.598978456032451,0.643173855446353,1.74612276573463
"430",430,0.542263838636154,-2.01929550198408,0.694238555377298,0.672477315197489,0.512911070323181
"431",431,0.548525660325836,-1.27816546655552,0.733947740235234,0.672969483311395,-0.245716748873053
"432",432,0.663536477475477,1.26584213186689,0.737436337073037,0.64745564988541,0.205556675368191
"433",433,0.53190804392269,1.79055167421682,0.724810259373002,0.658182090610825,0.19112008376113
"434",434,0.652228534591603,-0.286460427207091,0.700982002824074,0.649927148867704,0.874930033716688
"435",435,0.706970588798125,-1.57736716942278,0.679326130257553,0.648750414181907,1.766738868779
"436",436,0.423980611246721,-0.727694380570403,0.671243620364801,0.684365195218382,2.1647682398449
"437",437,0.817126608108341,0.110038582254849,0.67793809575014,0.716001309402287,2.50372730806696
"438",438,0.864821031475021,0.175547624009193,0.700887436687148,0.728632778907864,2.18247178858548
"439",439,0.941348205756478,0.811745001276417,0.741801303687131,0.787493955525584,1.2047189184557
"440",440,0.593676801765812,1.45439829838529,0.77775787893143,0.870612835416302,0.405949891829581
"441",441,0.970248329451425,0.559284839003696,0.773523619696433,0.906073634483234,0.254238038356428
"442",442,0.563555130049164,-0.460863611381742,0.704925853863707,0.69569890117727,-0.13841179031487
"443",443,0.480618185089367,0.373638026963617,0.612411042077878,0.523465700095,-0.1274474117569
"444",444,0.679962026210629,1.6250132783678,0.542892906476943,0.406853177216768,0.20440250911169
"445",445,0.628826579991423,2.17095095298713,0.543752648756368,0.482669687514185,1.31448257582037
"446",446,0.531817266046791,4.74202360894096,0.602600078897986,0.59096772349361,3.02360987682429
"447",447,0.733368507191666,9.70032522471197,0.681763199596962,0.68044211533709,3.27022093995464
"448",448,0.913225057366633,10.8745649571966,0.755036409455088,0.74498474852445,2.50669158744532
"449",449,0.842558829996973,4.34519599309567,0.805038199244375,0.779662085967176,1.11103898457828
"450",450,1.07182581134276,-5.46965007247837,0.824348673981337,0.785921429649938,-0.397094533279215
"451",451,0.29695823045364,11.54929428147,0.21673667965581,0.201821865343489,-5.34023057269064
