"","actual","spline","bestmatern","optimal"
"362",-0.979054005228683,-0.79192296161527,-0.746314709839241,-0.741675195901191
"363",-0.70999461774206,-0.859968775050993,-0.809581301448029,-0.842459329204665
"364",-0.546657235404943,-0.711122528653878,-0.752194667979625,-0.768046540488944
"365",-0.543910276603539,-0.512010091764551,-0.618179760932143,-0.583188071673382
"366",-0.309747649389285,-0.363688807927993,-0.523585402955685,-0.470407327796605
"367",-0.428261310292287,-0.553952110782483,-0.533752206485958,-0.529020814211035
"368",-0.274359202205438,-0.78140557806909,-0.590223206478043,-0.646491650366682
"369",-0.645906705250954,-0.760118270254842,-0.575426495419051,-0.631298931831889
"370",-0.27484585463921,-0.36242848642547,-0.410323345288829,-0.363311456988998
"371",0.12718781902479,0.00803188991079033,-0.171471242130384,-0.0860161934416002
"372",0.152642963710359,0.136564282762964,0.0515993915003192,0.0921109049729626
"373",0.213104130712815,0.231575646783508,0.230730350946147,0.268761955563404
"374",0.499760941099862,0.303620257741833,0.331914031731304,0.395829611345739
"375",0.0184512292760139,0.336476510472271,0.315424878837754,0.375754279648917
"376",-0.331634706237962,0.170343386167185,0.159505872323864,0.157639925466079
"377",-1.21068881030925,-0.21723889055361,-0.105598703638197,-0.169554230895215
"378",-1.68317287712641,-0.677049129782916,-0.435464823363297,-0.507564644525555
"379",-2.02799069579943,-0.983593025547485,-0.810926526975346,-0.850361160612714
"380",-2.20429759981665,-1.31169787290835,-1.22235188459166,-1.21763750307676
"381",-2.14582567188326,-1.68507464435253,-1.65400615225574,-1.62248743728183
"382",-2.11421054389717,-2.12033016128596,-2.06873216683933,-2.05254851677174
"383",-2.11136134995105,-2.37507053761119,-2.38110375444462,-2.40388351229649
"384",-2.29297446235629,-2.4796817429968,-2.4852819228471,-2.51379618109092
"385",-2.50758896948919,-2.31323906824044,-2.35113756143143,-2.34837395712258
"386",-2.23794197710762,-2.02172865664035,-2.05098005827292,-2.04676193552507
"387",-1.66901107356648,-1.73977040539944,-1.66429215895393,-1.69434636560222
"388",-1.11980449501663,-1.30017290370139,-1.22828841800171,-1.29478279380173
"389",-0.956350790599382,-0.69348251417025,-0.750147277866129,-0.802410973411895
"390",-0.708887945431664,-0.150700327670221,-0.301380618009373,-0.296728382320217
"391",-0.514345724231479,-0.046980266337801,-0.0086299290801882,0.0199363317711438
"392",-0.431787802515545,-0.0735658346390241,0.100289388540487,0.107731546472803
"393",-0.0870169690464051,-0.0275350803231227,0.109570302909741,0.10537910109285
"394",-0.0592056398863941,0.117851080226661,0.103567864245605,0.142215158248221
"395",-0.0601916967726281,0.143457206742867,0.068035623376001,0.14062298451305
"396",-0.291964895644407,-0.00154473344438227,-0.0254499604269851,0.0211225779353123
"397",-0.0821111129583631,-0.172548178790984,-0.147125705707789,-0.134456648782394
"398",-0.0775930171464684,-0.340332227545353,-0.275721039187261,-0.286531843244055
"399",-0.511406996997105,-0.445399634025618,-0.390777558681263,-0.419778109165107
"400",-0.106612431087225,-0.544595184843159,-0.471893259553222,-0.51286977250681
"401",-0.672094117025985,-0.554811765618548,-0.578458066659712,-0.568905631903218
"402",-0.939179186213776,-0.74011699103965,-0.707889141830963,-0.738794209733952
"403",-0.851482634185723,-0.699049103034962,-0.735818391741889,-0.760104524294373
"404",-0.86823436102263,-0.551163085538045,-0.622501902192017,-0.592564832859677
"405",-0.513199723140804,-0.426862236438923,-0.464017405972807,-0.432163577154474
"406",-0.122972684206081,-0.183015666098587,-0.344159894993493,-0.327237143082948
"407",0.27421570021598,-0.0365743950121317,-0.29262746442767,-0.283828577040151
"408",0.327419069116328,-0.173919541398443,-0.301483226315092,-0.287220800563426
"409",-0.234451357276065,-0.321605329849703,-0.356757681451249,-0.324822497745623
"410",-0.575122685146192,-0.342496964609953,-0.452962117291777,-0.421086300018122
"411",-0.62363298423165,-0.530592447057026,-0.565829198662509,-0.546207914488229
"412",-0.7463156978818,-0.657507937994138,-0.666216435916168,-0.668112359445715
"413",-0.577721679596985,-0.649867690152137,-0.706864519570514,-0.725494220489468
"414",-0.281726789329384,-0.620972551485068,-0.65088257164149,-0.657893707506146
"415",-0.566911796122894,-0.435777543751357,-0.536092869897219,-0.516959889785906
"416",-0.641130752163023,-0.397191625023499,-0.447380676388719,-0.421482589611654
"417",-0.230865049649463,-0.57806386507067,-0.433645582992734,-0.433477910016712
"418",-0.143876582729316,-0.75579364204776,-0.45231686994709,-0.481685733521107
"419",-0.261479796235152,-0.762284685864681,-0.415649082637871,-0.433601801458891
"420",-0.0398165109832692,-0.377743379110496,-0.275371678962076,-0.2380978066992
"421",-0.0186371144763171,-0.0509653872123048,-0.0836377241701001,-0.0341816829597409
"422",-0.126941133005828,0.0302724307364232,0.0852708343594264,0.0916918253017529
"423",-0.0865258328476975,0.0189149627064562,0.202635331917671,0.20170209246421
"424",-0.0596370999102213,0.102769978229136,0.253317482498856,0.269065749993728
"425",-0.0546692287350861,0.275980828418635,0.221216392527678,0.240346120515132
"426",-0.402903048669966,0.228751558255965,0.097313593309531,0.0946047836316719
"427",-1.04865178161423,-0.107922641428797,-0.108808032690533,-0.134227112220284
"428",-1.64244811103627,-0.423850691108233,-0.379029671250248,-0.402309898407617
"429",-1.75640207902412,-0.628515481750672,-0.702620956059474,-0.70156369189411
"430",-1.9278261633612,-1.06244484361677,-1.07296196999891,-1.04693182708353
"431",-1.81724963559063,-1.52695117609808,-1.47474966927073,-1.45109589834017
"432",-1.80701661783577,-2.0029675241713,-1.86051713666465,-1.87683245281691
"433",-2.2592474956183,-2.22189625723892,-2.13942026100481,-2.20308068919213
"434",-1.87837113181113,-2.2975887615074,-2.21495006699914,-2.27845257211216
"435",-2.15406156361611,-2.10149711064652,-2.06994169412612,-2.08408371505947
"436",-1.61361794951137,-1.81715227573192,-1.79356336506928,-1.7956059468935
"437",-1.19812967534567,-1.62178236389236,-1.46802058270183,-1.50860017202686
"438",-1.10279992072054,-1.38864369635242,-1.10959823889291,-1.19210052003506
"439",-0.869436966115863,-0.871526848339229,-0.693239983658466,-0.753551343885347
"440",-0.569822849179538,-0.187886027697755,-0.271050592369891,-0.253256370487511
"441",-0.263749535220495,0.0555287707097962,0.0166873962728931,0.0724635391336833
"442",-0.220468895503879,0.0558227713407779,0.111259564606953,0.121417342729194
"443",0.0857846571869726,-0.0263255687739218,0.105108064934604,0.0612628846342174
"444",0.0220386547110022,0.0381217029324876,0.108625888894631,0.0904145124125802
"445",0.085209691261544,0.0637745860931751,0.113190923235181,0.133564838124572
"446",-0.188803493206135,0.0731809845640599,0.0786017937254,0.0972103606367541
"447",-0.047885705377758,-0.0126550726582178,0.000395250433924882,0.00085231827811247
"448",-0.118011443194599,-0.123160714505084,-0.11626273354928,-0.127037858652352
"449",-0.315129315448475,-0.286613793277289,-0.252451633107223,-0.27452947384761
"450",-0.139703119232913,-0.520871953108774,-0.379671163474968,-0.415062273239737
"451",-0.436758964743769,-0.437414727409376,-0.576683107597973,-0.506565711763443
"452",-0.672205072220406,-0.653482893740202,-0.739038008300684,-0.69797221109595
"453",-0.925901545744033,-0.754390885419929,-0.832855144119035,-0.808615417131849
"454",-0.539154596367545,-0.687506268221373,-0.780346098558144,-0.735449701680378
"455",-0.153210468630663,-0.712266408182697,-0.6333608934027,-0.621634990006587
"456",0.297190993343191,-0.435101988321728,-0.470626887136597,-0.480077520308754
"457",0.380513824463071,-0.39536502853211,-0.35776258642575,-0.367761671225795
"458",0.42656465875377,-0.413599093645681,-0.323953014725864,-0.324579440343306
"459",-0.151616766411641,-0.356022298866083,-0.365829443688911,-0.356027927733958
"460",-0.228654462903834,-0.350659002181271,-0.456167022159351,-0.443783282290794
"461",-0.647236493930944,-0.506576669483377,-0.554090247880704,-0.547161975625374
"462",-0.810747878454066,-0.577459243661912,-0.625399052326705,-0.628208030573566
"463",-0.560301524277922,-0.589166164096379,-0.638668232824417,-0.646872707354334
"464",-0.272393916477084,-0.670480408943663,-0.579557407382145,-0.581487464244489
"465",-0.121621573212437,-0.540217761724607,-0.476744852352855,-0.466587031821482
"466",-0.250434982375659,-0.395163385760872,-0.388551932112282,-0.374970685185858
"467",-0.0951867901218242,-0.41536521601238,-0.354615260377776,-0.354926223880405
"468",-0.28707396585066,-0.636805700613095,-0.354885652899041,-0.37805164210055
"469",-0.197804155957127,-0.681323357559317,-0.329268113964675,-0.360727165564478
"470",-0.208108651091458,-0.357484876473932,-0.23014992008,-0.234786950474394
"471",-0.187276456493432,-0.0683922283383339,-0.0805092072024935,-0.0497847799303455
"472",-0.110270205810716,-0.0365470582875655,0.041845512774052,0.0608445116336101
"473",-0.325290567149671,-0.0824416449909701,0.105714171335806,0.102935502278926
"474",0.0308117463039167,-0.0101661038112091,0.118066613139664,0.112287384988378
"475",0.19471803884373,0.120600218410082,0.0831498912582563,0.0808442258076794
"476",-0.0123174411665424,0.140348113769198,-0.00300584531235235,-0.0049590116043415
"477",-0.630341609285832,-0.0929088556954665,-0.147208293500817,-0.145689383728048
"478",-0.838350466421771,-0.33263053431117,-0.35318171579878,-0.338124035775278
"479",-0.90109055877495,-0.491682129862569,-0.622617209895929,-0.589957717284576
"480",-0.977402337288744,-0.845602009174818,-0.949897350157409,-0.912574816081992
"481",-1.24796305672488,-1.31400137128296,-1.31040760522991,-1.30190520628165
"482",-1.66419890242304,-1.74492260117594,-1.63989362798635,-1.68784992175741
"483",-1.89162269897715,-1.96029245726985,-1.84239969356552,-1.92325376854896
"484",-1.63417037073231,-1.90629145127028,-1.85479435284608,-1.91301929496877
"485",-1.42521700626002,-1.77668408699902,-1.6918204200551,-1.69069759352087
"486",-1.12996011453808,-1.52481540781546,-1.44143444190161,-1.41192521033806
"487",-0.604028313476021,-1.29433474182757,-1.1866548602221,-1.20008448500617
"488",-0.497575191478864,-1.21899677428248,-0.922760693865522,-0.987454894702391
"489",-0.322492461837882,-0.809711518621889,-0.59658113147645,-0.638372716468154
"490",-0.225807399125601,-0.147475137759745,-0.242241381426648,-0.203042207688215
"491",0.209724968993727,0.145402863229392,0.0081208769671556,0.0964156661036724
"492",0.341577185846274,0.167128422882309,0.0738248663361219,0.105528779653552
"493",0.294614235999095,0.0876531089841634,0.0480675002063495,0.00883180302136988
"494",0.351341553812674,0.0238003271224653,0.044594962953582,-0.00497904979175173
"495",0.0553338022091656,0.0161612335714994,0.086276168571477,0.0633267930716396
"496",0.128032944430479,0.0258202873465625,0.136177745607775,0.136839049565394
"497",-0.0234538256743222,0.0822875158867374,0.143615973120096,0.15826636862392
"498",-0.326296880196439,0.0647794520131145,0.0693628390735049,0.0882327277412665
"499",-0.147094911640463,-0.0984446631564831,-0.0844590652338641,-0.0787587005299938
"500",-0.215412780122572,-0.406241957628923,-0.271667861543074,-0.29239233439758
"501",-0.677518259903795,-0.613953108639892,-0.700080130850111,-0.63930753375848
"502",-0.969440383394107,-0.873411732270911,-0.905459972766936,-0.88584950909625
"503",-1.24225108389962,-1.14443449678103,-1.06494987972207,-1.10958544478083
"504",-1.18892867474125,-1.19367979839451,-1.06934991723032,-1.1556984425094
"505",-0.508031040585945,-1.07185868483413,-0.890851114952309,-0.96649241726319
"506",-0.255182576970019,-0.881088094850191,-0.645316394839285,-0.697173077880129
"507",0.0729444368914246,-0.687784221169563,-0.452017237423181,-0.482973683426664
"508",0.0766683971467789,-0.46418814482168,-0.371894173571909,-0.393387598764566
"509",-0.475193615759911,-0.405246170893783,-0.402039396261814,-0.425287280705281
"510",-0.540884809036964,-0.486912495610142,-0.485525650905228,-0.502276924017634
"511",-0.557269503722595,-0.535335597527016,-0.564371182442415,-0.57295497992691
"512",-0.45898100363742,-0.557387865030281,-0.6104922169092,-0.615994707300551
"513",-0.0735466044904919,-0.692704724365928,-0.606013125238792,-0.609282409750204
"514",-0.0837667728816554,-0.788518441285425,-0.5480612492969,-0.545895908548517
"515",-0.0899178769518232,-0.604081791840484,-0.456593260158433,-0.445254746265425
"516",-0.366911289794418,-0.359274683613519,-0.36856331786084,-0.349131113187314
"517",-0.148386911321864,-0.318488175046184,-0.319031736606935,-0.30389760799034
"518",-0.24336584214359,-0.438774814272541,-0.313234769810969,-0.323550021526554
"519",-0.170166046728428,-0.452082233799255,-0.311128077581289,-0.350893289713689
"520",-0.486229098552261,-0.305144609050381,-0.258080363854429,-0.287897880807381
"521",-0.219766418987264,-0.10437276455676,-0.152264642802864,-0.117290578912597
"522",-0.0888010305510045,-0.0204761510562673,-0.0789122803521494,-0.0449446171895403
"523",0.0513377542726181,-0.155466869735268,-0.0597167010128565,-0.061227913725056
"524",0.0762651051344333,-0.155618843081471,-0.0688138007622356,-0.0888920493359823
"525",0.336429624269029,-0.0170763951726908,-0.0908719417457639,-0.108843486367087
"526",0.145093882336012,-0.0251246426877973,-0.131951507495005,-0.135353685595132
"527",-0.29588765498799,-0.0807089049606926,-0.212788669299489,-0.194066469671911
"528",-0.272114119717212,-0.218951738396882,-0.35518251046173,-0.312114724783267
"529",-0.238780538339713,-0.376901763153486,-0.573689077406738,-0.517879603302484
"530",-0.489437263115025,-0.659218561000516,-0.865065674851464,-0.829799613964154
"531",-1.10334208495233,-1.18099984068798,-1.18736917227124,-1.21387676483639
"532",-1.6018065668774,-1.64437533344126,-1.44829026738866,-1.5391686567524
"533",-1.80084211464134,-1.81359367598341,-1.55719817782896,-1.65945876518744
"534",-1.50820946543723,-1.72075251123825,-1.49616084472473,-1.54721519358491
"535",-1.22524228575593,-1.49418619832183,-1.31481194395023,-1.28145094586298
"536",-1.03665471454368,-1.05362421083441,-1.09832533755257,-1.0038823419885
"537",-0.586511915668388,-0.830797093675179,-0.92934604098972,-0.878084545245296
"538",-0.690434222581013,-0.924760884400537,-0.783264717801891,-0.824908550856124
"539",-0.197580133138271,-0.690675236202017,-0.559110514946023,-0.605344040575263
"540",0.255723706795616,-0.206774311964255,-0.280074690948323,-0.269029979493215
"541",0.640042421865054,0.0641911223524236,-0.0666903290506733,-0.013792142008948
"542",0.343926115434291,0.082045839634861,0.0047258771007481,0.0356944354070555
"543",-0.0171623017154791,0.0901531717223953,-0.0121255639806997,-0.034304804409681
"544",0.115833979581953,-0.0591757077578315,-0.015472222903838,-0.0679893014343818
"545",0.319910342636257,0.0182662899859321,0.0544814230471004,0.0152113067316756
"546",0.259306270740186,0.161759794557859,0.182004212549822,0.186035664086478
"547",0.29252452668936,0.303658844117997,0.275740949360002,0.3263105088254
"548",0.229576719781476,0.350300262559202,0.239023567865803,0.311687343954001
"549",-0.0109239181544674,0.133712012133244,0.0501785460879049,0.097609536652334
"550",-0.294320733276152,-0.328693697354094,-0.212170939274224,-0.217779669191955
"551",-1.38987448296528,-0.745572186437031,-0.883182242960892,-0.858686726514659
"552",-1.41856816521354,-1.1234776532109,-1.10966901801588,-1.13783672470684
"553",-1.48156007492964,-1.45533609630407,-1.28397186883891,-1.39253392890218
"554",-1.32724403403711,-1.53993378535925,-1.29148265974916,-1.45609184603043
"555",-1.24772380935303,-1.32174538253661,-1.07599112849855,-1.20495075031142
"556",-0.872332526725802,-1.05015750800866,-0.761738792102011,-0.83115983131057
"557",-0.670322417436496,-0.706523977431804,-0.497900178679775,-0.523293228036345
"558",-0.613030028749373,-0.376838349418512,-0.374247717771662,-0.38575940151158
"559",-0.722630561254046,-0.354152545249409,-0.3926258891044,-0.41757283927037
"560",-0.394032143584226,-0.532637977642767,-0.476198679791805,-0.508231111108683
