"","X","actual","spline","bestmatern","optimal","hall"
"292",292,-0.543553083283909,-432.423705763841,-0.295725116779861,-0.306840091718646,-3.70657901942734
"293",293,0.17926072588949,-41.9372252104643,0.0399923492949218,0.0759449928599687,-1.70586729925212
"294",294,0.423174700027179,948.686851068867,0.24943111041997,0.317420521881033,-2.01191436903812
"295",295,0.434004763406489,1750.99481912906,0.27688437060281,0.361748288481507,-0.108730307665459
"296",296,0.222259929649792,1611.4798458124,0.146069543122509,0.23627397696565,1.39744006555723
"297",297,-0.00587624325140271,729.812794626577,-0.0609355829769932,0.0202579844157215,0.54239108899639
"298",298,-0.317846187623335,13.1971418676792,-0.25401807107348,-0.232824355725991,-0.395111730505372
"299",299,-0.507340843534368,-301.549169359758,-0.367216502349921,-0.330279453546201,-2.2874513864554
"300",300,-0.617904559566539,-1606.45601935901,-0.39965289481966,-0.298062174467965,-3.86449697481022
"301",301,1.09954442795021,-18608.9595815514,0.224561695924049,0.182268190371131,-0.099838124429823
"302",302,0.54297311792799,-8655.93248726932,0.0197706468405665,0.000353193880727566,1.39824010696144
"303",303,-0.0805513380117975,-3225.91062369015,-0.269074729540301,-0.270687147554518,1.03444602903334
"304",304,-0.571905929737438,-945.774894784361,-0.616092766267667,-0.620250651541568,-1.45724089356169
"305",305,-1.26917696828184,-261.701990591942,-0.939776305720405,-0.959650774914684,-3.39526710331463
"306",306,-1.09324750784652,-119.105202403986,-1.13175312770274,-1.18479859441662,-2.90075075045952
"307",307,-0.87734962185815,-71.0604224123511,-1.10408613166555,-1.19333499926009,-2.48234877470697
"308",308,-0.865112544207596,-32.3800659223725,-0.874140226674174,-0.947787728756435,-1.40944077402327
"309",309,-0.515168571094763,-12.4055718164492,-0.59900399530675,-0.607019784572925,-1.38395556411705
"310",310,-0.268251681387253,3.37843594144517,-0.46096357230639,-0.424909713229246,-0.341058588981652
"311",311,-0.608853556236028,44.9423643206645,-0.518859066541725,-0.44769940891863,0.497896777730921
"312",312,-0.913345060118498,112.405967485346,-0.692380626951416,-0.655268078859119,0.637356526717388
"313",313,-1.14582977268499,158.341727661461,-0.816598994401548,-0.810910982960512,0.502764548155678
"314",314,-0.977454733785719,120.484597701102,-0.794495369075774,-0.771632842635814,0.435219157736767
"315",315,-0.953459589752108,-14.9093003112938,-0.67174384581884,-0.637011028803923,1.32103063788357
"316",316,-0.828705197469909,-179.254398506233,-0.536486378244886,-0.544741774695335,3.28881701027762
"317",317,-0.674595845357354,-267.820461332386,-0.400596041888593,-0.478424026062567,4.96037633273394
"318",318,-0.257955697533991,-232.84858437321,-0.215660656617683,-0.326329162150512,5.47374041007444
"319",319,-0.0134948966699396,-118.774953439515,0.03341321846808,-0.053156975925169,4.53575956827635
"320",320,0.0255066292494188,12.2855467990931,0.296308576546545,0.262483527411072,2.94889180922909
"321",321,0.563404221577685,174.235209218824,0.502803936408212,0.515394764651998,2.24174119657203
"322",322,0.627940800179075,431.946189581461,0.607844666705738,0.626650424821711,6.08961042383306
"323",323,0.339793420569165,764.146640878241,0.609204203185832,0.615207034999229,8.75811338073999
"324",324,0.481845575836052,994.734863305765,0.517529589854989,0.510417718075245,9.78277088997275
"325",325,0.281558428486717,928.478882665728,0.34321454225865,0.329332771988611,10.4695947479528
"326",326,0.0868012840018764,574.005862393475,0.108128402432113,0.0965990116054274,10.7324832530844
"327",327,-0.104738056822887,185.055174725246,-0.149501141942439,-0.148915274959815,9.18698512926721
"328",328,-0.580474835799899,30.6856883978022,-0.393214110311656,-0.367633905277181,4.75969061469495
"329",329,-0.660817717005224,132.338889706355,-0.614479091317025,-0.56175299084424,1.19700847638453
"330",330,-1.03325148564773,269.611015037258,-0.812700137218709,-0.739385004611015,-0.912691059052483
"331",331,-0.804821258407843,246.502994985713,-0.980985451514073,-0.909223861661427,-3.28567679114216
"332",332,-0.888025291255858,96.9002449389956,-1.1165580302073,-1.10416529833482,-3.62943611482365
"333",333,-1.57155733330891,-6.69169095469926,-1.20077680549992,-1.24104546526234,-3.10252183179647
"334",334,-1.51552419151335,4.9332263884434,-1.22259098141824,-1.21965317574906,-2.94047530827028
"335",335,-1.33588698883222,32.5864809468558,-1.22774382002225,-1.21982031402343,-1.84402062615832
"336",336,-1.34471759668173,-12.8234268439639,-1.23633379167141,-1.30281414394287,0.608747874122398
"337",337,-1.09701326177034,-67.5520256030913,-1.19495891051271,-1.23210936898446,5.33304567818604
"338",338,-0.840724576492158,-30.1089861947358,-1.09071765685284,-1.06505055704105,4.56667278048943
"339",339,-0.793987826734325,39.6390245065495,-0.943152499088743,-0.90801802067992,0.686389194887292
"340",340,-1.04078587572577,-24.9253352418775,-0.754729587069722,-0.755141900443721,-1.55176939680956
"341",341,-0.900798413281934,-207.874194994523,-0.51122953730362,-0.539456296418431,-2.19613714050645
"342",342,-0.352017852935463,-216.810293112604,-0.225659929245842,-0.235575837181505,-2.36371095841215
"343",343,0.35261642356245,164.338508109379,0.0260122648598509,0.0712998488393503,-1.34183711444502
"344",344,0.136804123663061,670.045614422225,0.139596949521955,0.227335310150459,-0.961767830159534
"345",345,-0.221361592026355,726.199984202267,0.065075749269391,0.154368911503141,1.21591925348211
"346",346,-0.129585778486244,164.826877836549,-0.156984232920427,-0.106840845872423,2.87572907255936
"347",347,-0.26277456073598,-411.245493309464,-0.415381710582355,-0.416778846181316,1.31115924163583
"348",348,-0.335052954011567,-352.704405674735,-0.590704537859057,-0.609745881493851,-0.825047412160355
"349",349,-0.447757475227725,-257.328049349813,-0.628314215430731,-0.564314725720948,-2.1075675926101
"350",350,-0.583757721881611,-2346.37343107964,-0.577459367991523,-0.449124894047071,-4.8350687836817
"351",351,1.38089601406113,-12805.4355407136,0.210044732122013,0.167571728030224,0.851190363736921
"352",352,0.495994337160228,-4723.17883810653,-0.0162097933799963,-0.0468098161848631,2.56220487919799
"353",353,-0.118050429511075,-1095.43439083845,-0.336168088935385,-0.368745783214953,2.58425564614243
"354",354,-0.610134380632885,7.37443659163107,-0.713203457002097,-0.771601387364286,0.781936312239684
"355",355,-1.02203874559914,169.640580982233,-1.05062170735547,-1.13406820235132,-0.380279128307132
"356",356,-1.11802330349789,151.800384393151,-1.23392506661165,-1.35367675643349,-0.65555808453097
"357",357,-1.13134133191302,122.200875861576,-1.16623095237739,-1.29492252935003,-1.70360269064101
"358",358,-0.685097536258674,68.5059996012469,-0.860000533259663,-0.851072996410311,-1.19638053320712
"359",359,-0.173342245252282,5.69990447631777,-0.530208623181608,-0.381606790827048,-1.24620729228239
"360",360,-0.143879798482324,-26.9591870926563,-0.398192559256188,-0.270363667303357,-1.62436399138849
"361",361,-0.580431879975676,-14.4232569771694,-0.484052443775901,-0.423296083569598,-0.995161580409631
"362",362,-0.728690603552399,27.593660540536,-0.672406773573528,-0.712421200122417,-1.11671736873805
"363",363,-1.21177973579374,67.2167948431376,-0.786829383219882,-0.856893671955799,-0.828587624828583
"364",364,-0.824199811741724,68.6013178499493,-0.743642579809679,-0.721443912689669,-0.176786232748288
"365",365,-0.646144146679544,12.2135171742827,-0.636514454117355,-0.564375884106248,1.02548979873264
"366",366,-0.785056220125187,-83.6725625241942,-0.572429040348178,-0.579376545780269,2.5564917859597
"367",367,-1.1245758258698,-175.559761355051,-0.512565305664441,-0.646042764346954,3.32303539150039
"368",368,-0.787363305358385,-240.402556677971,-0.338154866193029,-0.506261682172004,3.58507728242946
"369",369,-0.205292985121725,-292.753069864639,-0.0239054956895756,-0.120392761105225,3.35368515748004
"370",370,0.147372497161467,-335.096329432087,0.335278328633745,0.3248520266758,2.56110707466912
"371",371,0.704888354208265,-304.9847294008,0.637960958816899,0.683088309572605,2.17257433550102
"372",372,0.889640411233866,-117.707243785309,0.834263641502452,0.891366217123022,3.98736563615274
"373",373,1.06137144306766,211.326470601099,0.920315851471595,0.96415133779068,5.68505020725002
"374",374,0.64113056810296,513.903826235383,0.897204331962226,0.91863439269926,6.95372049767708
"375",375,0.259926846751006,591.091035767646,0.755325944644198,0.760361317314607,7.94070946413639
"376",376,0.457437066861994,408.606397796786,0.493545480483307,0.487373368617772,8.20150331460376
"377",377,0.16519338696401,145.561180608964,0.152233771093208,0.127863003597385,6.03027644953756
"378",378,-0.530990044957798,21.582738791868,-0.184032916082134,-0.219860143539512,2.45729060737394
"379",379,-0.701713220990233,83.9474871045366,-0.441502377434629,-0.461108903265342,-0.0928133965647529
"380",380,-0.617632332450656,189.514053063492,-0.597756290601392,-0.583644474850562,-2.7904117530274
"381",381,-0.55626091703584,188.043157935485,-0.668297757745982,-0.635120971002041,-5.00150897643736
"382",382,-0.538591592845303,81.0755641050292,-0.689649071776944,-0.66595341020676,-4.44401070998869
"383",383,-0.763098689142669,-18.6603443767396,-0.702665290902808,-0.675292853702653,-2.3893591320943
"384",384,-0.850908139040793,-43.0871664947488,-0.749356718559148,-0.709029994251287,-2.86585106396647
"385",385,-0.839527255481306,-28.5177242998759,-0.854829201808143,-0.894490340263302,-1.13394837516019
"386",386,-1.20530551973643,-27.2704820592492,-0.96750927416716,-1.10228610241567,0.496196348929583
"387",387,-1.27996396095188,-28.1354770853399,-0.991471469667017,-1.07536959901019,1.92609181585672
"388",388,-0.92727141483677,-4.76475057309084,-0.908585938876347,-0.886766614967424,0.187585900397408
"389",389,-0.701011369179199,7.89217959247907,-0.764367418752136,-0.718451166126465,-1.25483494181063
"390",390,-0.838524549432318,-33.7555570694241,-0.589366739804669,-0.584508306208398,-1.64907617607653
"391",391,-0.482059821953054,-62.0086316990507,-0.390265148254337,-0.424529490122909,-1.07065596121851
"392",392,-0.307645735561366,58.022042773,-0.184419360095295,-0.207088746491748,-0.824397073347558
"393",393,0.424664294350171,291.115858506453,-0.0321507890125913,0.00591639460220091,-1.16223265197623
"394",394,0.10632682196369,333.022086071269,-0.0180636663285464,0.0759452447466672,-0.644408414720913
"395",395,-0.063608706464199,-61.9165268583297,-0.185711807744316,-0.107790797572775,2.24954094016305
"396",396,-0.39810056241244,-608.871181956386,-0.481512750982932,-0.504287376328904,5.1921815144264
"397",397,-0.88917749429766,-589.530475102683,-0.770589919014185,-0.915444002938741,3.29129407750542
"398",398,-0.793984286745658,202.090423164354,-0.912984391606561,-1.06990474875003,-1.3178313146661
"399",399,-0.766865493592721,429.0397766508,-0.866594196554867,-0.851377719123583,-3.36704412038503
"400",400,-0.584776697658188,-2667.61597876201,-0.732510837498965,-0.610286512886007,-6.25064998328915
"401",401,1.43262646789216,-5848.46850477768,0.289604470494327,0.24822214188809,1.05662382474032
"402",402,0.508720255267733,183.807315681463,0.0941008042571398,0.0643020584666484,3.18348430452898
"403",403,0.163039019109434,1622.38368077878,-0.19102778767177,-0.219253425036987,4.98526941096103
"404",404,-0.0550033109752369,1000.80895552644,-0.536423092832582,-0.580776361969777,6.17305955169335
"405",405,-1.01756589130161,185.232371730161,-0.858528298291616,-0.932496553904706,6.54208264786639
"406",406,-1.32512486991586,-158.893186641425,-1.04484214219199,-1.16103854736178,5.14957933213472
"407",407,-1.31563368685593,-151.146885043791,-0.998519217902237,-1.11143575925282,1.49329526397151
"408",408,-0.674956397335858,-65.9939166156435,-0.730903547499103,-0.674745107531109,-0.0767308218807185
"409",409,-0.0815923018233658,-24.7788872969283,-0.456825931430645,-0.272658851520488,-1.21175828166319
"410",410,-0.268222445685644,-20.8716544485942,-0.378452520511671,-0.287242745101545,-2.01035479494709
"411",411,-0.251453481500053,-26.645643910605,-0.476592679512358,-0.519669081300521,-1.16611017012844
"412",412,-0.370147227841904,-30.5348037948765,-0.619531887945157,-0.743857897670447,-1.34847871843488
"413",413,-0.690190882090007,-26.9341520203666,-0.662740483316662,-0.770937986548902,-0.738900394717344
"414",414,-0.510657974592,-14.9669413404946,-0.556883886884039,-0.501819837330394,0.0290909300930118
"415",415,-0.270452825395567,-4.01976743182442,-0.44414104554782,-0.300954768550434,0.48922447671066
"416",416,-0.541158364937289,-6.34121226458897,-0.454571019423747,-0.439524783018583,0.534755827918101
"417",417,-0.988445087121627,-28.125133087737,-0.492422913487802,-0.672340845354206,0.426797194777384
"418",418,-0.671571385109057,-74.386079091225,-0.36182037228429,-0.560990911908898,1.17628256358782
"419",419,-0.140763434458722,-150.184631472476,-0.0318028579374859,-0.0905931694304046,2.47233728628702
"420",420,0.30926656765566,-238.625473323379,0.356498771392747,0.384108015979603,2.7331173899286
"421",421,0.577120715110081,-282.788768820714,0.697532636525447,0.751687865702271,2.63598923683715
"422",422,1.22704881312724,-218.850732139505,0.959516558411062,1.02050006686407,2.43258508433039
"423",423,1.2576360469862,-48.021139791877,1.13648516882819,1.19196937426572,2.81617045452603
"424",424,1.36051887977555,135.383942956437,1.2072389902658,1.23732326339353,3.75269711204212
"425",425,0.872565312033389,214.06255416837,1.13220870504539,1.15789836927236,4.86133039976754
"426",426,0.907089253843092,156.265313287934,0.873029941869548,0.899484900068512,5.56434765135141
"427",427,0.651862472765746,43.7899353253744,0.464775154636373,0.451541910035801,3.44170416903306
"428",428,-0.191677397581581,-15.633045162818,0.0417928372975971,-0.0190913854883233,-0.0679798992977898
"429",429,-0.518233858897867,6.57964453843176,-0.258150454347816,-0.319022537449046,-0.761803750079168
"430",430,-0.212431105656644,52.3580542441995,-0.3840403798714,-0.392224600862298,-3.28611315126513
"431",431,-0.0389477524047141,60.7776386627945,-0.368580058016766,-0.331736401509089,-5.73207646191446
"432",432,-0.149890721343191,32.3799746013826,-0.286825881314195,-0.228199325448339,-6.36534299719375
"433",433,-0.238180005361248,5.04949186591491,-0.225628374063067,-0.132738194742482,-5.44386746271398
"434",434,-0.115474266938899,-5.61562992428478,-0.261578447259215,-0.145266299048979,-3.4030287406259
"435",435,-0.413314311760264,-14.2629458145727,-0.420605294871537,-0.422142878902091,-0.181502368405879
"436",436,-0.910907207170376,-25.4500303388904,-0.614066594419021,-0.728562201929151,0.259606505452586
"437",437,-1.01146441710182,-21.9035731438439,-0.714166057406683,-0.80063863946155,0.30700895505529
"438",438,-0.639624628200654,-2.65181819241138,-0.677309495539794,-0.67287205445719,-0.687860312036331
"439",439,-0.5820567658361,3.19904833186278,-0.552828539920272,-0.512712587160217,-1.92337588609937
"440",440,-0.317958798271531,-7.7622478891449,-0.399865270402882,-0.392692627940308,-1.32296516307416
"441",441,-0.320265606870463,25.2557350478535,-0.248646129954047,-0.278047038415724,-0.471597355579942
"442",442,-0.104906406822915,141.175955980939,-0.127127960762277,-0.147430817599199,-0.0691623912075788
"443",443,0.140855908201137,224.822922322757,-0.086051782894428,-0.0641972294805187,0.0687381486409465
"444",444,0.0928450993630515,65.4900592572909,-0.178933986630566,-0.124842093831846,1.01818478035744
"445",445,-0.41300049493736,-329.439792794999,-0.414473827393789,-0.389471350003029,4.12820019032735
"446",446,-0.726016995316779,-512.287742489431,-0.71928735067707,-0.784835290295352,7.34866666484197
"447",447,-1.06170636842142,58.3125670804441,-0.967020914435267,-1.1181775627288,6.47350526653542
"448",448,-1.13976398992065,1119.54284376813,-1.05084541680668,-1.18547025090694,1.95072041955182
"449",449,-0.981059161511886,910.626055514978,-0.96035961695487,-0.960405906882281,-3.20995359763327
"450",450,-0.718128891631934,-3426.14260920985,-0.790892508884551,-0.68604111815412,-7.43244795791234
