"","actual","spline","bestmatern","optimal"
"399",0.371188978765414,0.422039769783151,0.442868651183753,0.497680098433043
"400",0.356267881476436,0.549842967670408,0.420637756632165,0.489648968424192
"401",-0.481025930208006,0.170641470999151,0.0230849141305781,0.0660210705125353
"402",0.0476328409592732,0.251979046822764,0.138616896928678,0.186527597683214
"403",0.44354918380995,0.358034063716838,0.272615545896316,0.326155459012988
"404",0.695406028164372,0.600339988749682,0.422022359930682,0.485728859090697
"405",0.739151174227753,0.668291914643064,0.5778738889058,0.668085108983495
"406",0.927705311710725,0.913603879592113,0.714935292959661,0.862336904567688
"407",1.47288771346626,0.821550168779681,0.779730575004613,0.86918158392154
"408",0.847170298640585,0.845353669466842,0.788577234873765,0.793784711644731
"409",0.984378023254784,0.820915004627508,0.790190435896051,0.755410780778042
"410",0.334767496477851,0.758481119027411,0.818831175977329,0.779619179458754
"411",0.918769383234832,0.82219517767235,0.891762287822617,0.878139142269214
"412",0.900244344701483,0.979143060761864,0.984113278416254,1.00122890133774
"413",1.0540632796259,0.966924887191879,1.04737600693966,1.08519922091668
"414",1.07731205175009,1.05796117623945,1.0570052246144,1.11119429472386
"415",0.973914735906605,1.12270593447587,1.01442249174622,1.08029347736642
"416",1.0180374026302,1.02231071277544,0.932206947381859,0.973827753260992
"417",0.515005329059131,0.837854576696676,0.840337507179265,0.837233001800244
"418",0.568505046087218,0.692389023230991,0.770138977198182,0.725839783962113
"419",0.724855347764785,0.556321655646569,0.738482821478642,0.67398576713186
"420",0.771687836439676,0.722108065747011,0.741079681290189,0.688515245324817
"421",0.590645642185045,0.713263538635736,0.770744152083473,0.699710434594079
"422",0.73093957581016,0.665569295229293,0.85064146429823,0.777522189060672
"423",1.17150741006403,0.959002312517195,0.980757392462885,0.9619433299889
"424",1.42132055037226,1.11840535203659,1.11372827006633,1.11987547304732
"425",1.30757495466417,1.39016120215576,1.22275354327722,1.23764041520486
"426",1.29316410838908,1.37031873693894,1.29872147635678,1.323051411635
"427",1.34307670254635,1.42822394707103,1.34099408252382,1.38282318709023
"428",1.31458979209209,1.41117869588771,1.35059924814077,1.42162773798192
"429",1.25294863094388,1.42033486169813,1.32303378583863,1.36104160449964
"430",1.57139297204769,1.37140415737796,1.28565248433198,1.28714802489558
"431",1.15561594314962,1.19573901244326,1.26516336248353,1.26253940552796
"432",0.931735457396921,1.22678382037813,1.26661976878281,1.28201914350673
"433",1.2469026958573,1.30877865367676,1.28345570247991,1.33122880659801
"434",1.56177817713583,1.36006922683664,1.29937104744569,1.38233820974288
"435",1.5823573560592,1.44057411207782,1.29655209163019,1.42055206904095
"436",1.06781023448233,1.3152493192825,1.25083237572582,1.30712339415997
"437",0.960129727768221,1.12855885448133,1.19477734145115,1.19893860041813
"438",0.72320388724792,1.04106440074025,1.15080830898039,1.13027609709899
"439",1.21322966279924,1.14726266814682,1.12629093953737,1.10180096738598
"440",0.887234941742219,1.14066849070074,1.12038543563637,1.10757319756633
"441",1.07248132062216,1.19754127516034,1.12591718340626,1.13897126200134
"442",1.58819992611504,1.13660882957516,1.12881028920416,1.17990368510877
"443",1.43828114327998,1.23374665355463,1.11010176723304,1.21528014969203
"444",1.3565994313676,1.10970973024136,1.03765203040243,1.12666452865073
"445",1.1447075269314,0.937332382292084,0.92732249822401,0.989984216854427
"446",0.671424826695416,0.819734331403168,0.80119728473225,0.855909056484454
"447",0.731379267236846,0.806466647730148,0.669178283023246,0.710423493916782
"448",0.201252390542856,0.653798899707115,0.556904940401175,0.597599700512375
"449",1.0372596044844,0.543543891602064,0.478031321315041,0.513496949808928
"450",0.388820460701657,0.636977918613353,0.432883720824475,0.480576763295051
"451",-0.801035486503441,0.109606286689323,-0.0995205220390211,-0.0466985343420233
"452",-0.171137981779877,0.114491975929948,-0.0176470494026366,0.0331821115773333
"453",-0.151973618840252,0.204319741380198,0.0862959275179605,0.134654203194165
"454",0.700209231873153,0.296048409716711,0.220587274841871,0.275764832425974
"455",0.607759544584271,0.588564236335612,0.38185514133709,0.457132546484877
"456",0.657739806466896,0.679182983986337,0.539544225088633,0.638448903793356
"457",0.42313999289378,0.711438072423133,0.648093811485522,0.700086146715684
"458",0.258563033699978,0.810963550967493,0.713444711512163,0.717569261280814
"459",0.802985189259402,0.843519482512143,0.773766653586188,0.764879151572764
"460",0.993834001212296,0.941586768443542,0.855674595750595,0.853446627537827
"461",0.918871739433641,0.965327868879352,0.96887571796606,0.993887558182905
"462",1.20351723071109,1.19684484155866,1.09225519926728,1.15961498002808
"463",1.29819003217593,1.30133646778644,1.17334139647016,1.24852967311428
"464",1.26712373306488,1.18831176006857,1.18562719284072,1.23953463257732
"465",1.00614013928649,1.1642959077332,1.14163049558915,1.18076176777955
"466",1.08631945832805,1.14740273548275,1.06796763504954,1.08580079755365
"467",0.920396308196114,0.949014486762153,0.991339178715206,0.970410236687855
"468",0.788262647695349,0.870753863682953,0.94779350012244,0.906204394734686
"469",0.939896304358874,1.03018494483736,0.961994875007889,1.03334671478233
"470",1.18377872776211,1.10898418388791,0.974947720719632,1.11438855971078
"471",1.13957786016955,1.06636376534728,0.95071734825554,1.00344496256438
"472",0.994977496371706,0.904570879086577,0.958252309567814,0.9607544385375
"473",1.38646418957852,1.00833802097279,1.01801867722934,1.02102871363303
"474",1.20800247553312,1.06272873614131,1.10406288592579,1.1197962318262
"475",1.10441148403093,1.25975973695084,1.18786754598866,1.21416851349633
"476",1.46209388704723,1.2938875438587,1.25129926221672,1.28683121801081
"477",1.11709050372856,1.43597115807655,1.28360109937729,1.32450183053186
"478",1.24434272485608,1.43767547146505,1.2805424839283,1.31287543552044
"479",1.23791563894465,1.28480617648497,1.24972019222194,1.24833244742907
"480",1.78387061180547,1.21354931399415,1.21955556008168,1.19083806045953
"481",1.02263807009251,1.14978808227188,1.21361817179844,1.19057438706261
"482",1.11774016154348,1.2550143141086,1.23144171784465,1.23223192969328
"483",0.920136872169411,1.32828256143565,1.26519580553239,1.3083816520893
"484",1.37581182010164,1.51779483034829,1.29115416946264,1.36492687723901
"485",1.09729312566965,1.43694292809531,1.28828912539836,1.36224635720798
"486",1.30230038881127,1.28526327010179,1.24929829510939,1.2798745936464
"487",1.09280354319595,1.17217909589298,1.19567948141315,1.18162376095589
"488",0.615527973488916,1.14254702596448,1.15300080662334,1.12049191149123
"489",1.01491121390665,1.20512258388547,1.13533127689702,1.11471549790401
"490",0.913984760875818,1.20108543632135,1.14145953232852,1.15601755498714
"491",0.903168169614991,1.24312490419918,1.15467151205978,1.19085999252891
"492",1.47900491012481,1.28953605523498,1.16593253546749,1.22996590130261
"493",1.45408438052604,1.22332168587428,1.16013790001602,1.26580871940896
"494",1.45038365821331,1.15103581247745,1.10962075569167,1.21452944589327
"495",1.17670845800739,1.1643136438488,1.023644616791,1.1237797617739
"496",0.775313033160996,1.09066711809803,0.919375484651517,1.0581563271929
"497",0.916610344243091,0.89878038798642,0.780408774592603,0.871845803888123
"498",0.745384600087204,0.800558224479552,0.640984044034168,0.673929988824194
"499",0.150658221010024,0.508075374315339,0.532719453960831,0.511926074078149
"500",0.415795090275502,0.537583446365309,0.469927391215732,0.482637516694787
"501",-0.220499254995571,-8.01429179771163e-05,-0.217506313096886,-0.160128032432043
"502",-0.218153997673709,-0.0308160918068664,-0.170357868624214,-0.126845233078995
"503",-0.279690201880958,-0.00949976803505566,-0.103419805525988,-0.0864226290217395
"504",-0.13097980575428,0.0229494817270964,0.00574666466216157,0.0196031761278823
"505",0.0375237953580587,0.261828364055315,0.167928683280582,0.194744864450128
"506",0.459707580215406,0.35316010255302,0.340908884033221,0.373812102477548
"507",0.310990403672681,0.48216490891981,0.486789744068238,0.483964238991269
"508",0.262080433499307,0.630297873492056,0.608936774025898,0.604094519548558
"509",0.65561352850559,0.746560857875808,0.722546523116072,0.727775413120141
"510",0.790249999161814,0.932736838663596,0.847073718290417,0.860446175779965
"511",0.699538858572429,1.0847283813162,0.993487890694891,1.0348143967879
"512",1.53059979038287,1.26338431753399,1.14630031896309,1.25138820054055
"513",1.56331747077368,1.35268478783795,1.24822177821714,1.36975106232867
"514",1.33680017486317,1.38996929569932,1.26756395449842,1.33034062300906
"515",1.25339470757199,1.29979326487882,1.23361058632633,1.26328005035065
"516",1.42502434768835,1.1809006695443,1.17892709309909,1.19593924771622
"517",0.960240174799856,1.12938420303349,1.12185992804642,1.1091622717515
"518",0.938659964876485,1.07497263920041,1.0911116018764,1.06787711206388
"519",0.937565436481983,1.14204275695636,1.10356862314899,1.14580232118457
"520",1.15465603043929,1.30776308434358,1.11744452344942,1.26743589213714
"521",1.35678796084205,1.24451902574627,1.07442652564382,1.15697311728431
"522",0.787917950495412,1.08547252573597,1.04490712337382,1.06685065425015
"523",0.959004863315781,1.08685861415117,1.06445707819525,1.07679875940401
"524",1.17061810622113,1.11471047581089,1.11749402885944,1.13949953561441
"525",1.27718953544841,1.18939850620771,1.17857391843197,1.21095234386357
"526",0.893416356120357,1.21468946604278,1.2277190118424,1.26992727137075
"527",0.931103948956233,1.25082961451548,1.24816952310972,1.28914147836183
"528",1.39400084714418,1.2563992963111,1.23072317806129,1.23441470548094
"529",1.52225380331278,1.20385668813486,1.19034964817737,1.13342086392653
"530",1.45829971306423,1.09982307176826,1.16183541441101,1.06880344554505
"531",1.15352522098276,1.14350549506503,1.16832702787711,1.11122898615539
"532",0.983217282050836,1.19668004766576,1.19078256328012,1.15675644090185
"533",1.10591127563356,1.16362043930793,1.22436378765457,1.21850301715091
"534",1.56778280610882,1.28855787566088,1.25059302143191,1.2622963171183
"535",1.42842539637062,1.29845472312657,1.25405652764195,1.26575524998305
"536",1.03449212940735,1.31072100948436,1.23077065172058,1.22309845510441
"537",1.26445481586235,1.11719688835436,1.18818344242634,1.14431324566246
"538",0.744489069676178,1.11296038342795,1.15089580320396,1.10321079529297
"539",1.07162847273552,1.14262431210853,1.13746961701392,1.10791948954387
"540",0.912922004928304,1.20008199807233,1.15076365099774,1.18184894317342
"541",0.889006607882566,1.24669401478828,1.16510862871528,1.20765391187022
"542",1.3287540818048,1.30116452007731,1.17525881093427,1.22967446750853
"543",1.44985685803696,1.32672249784336,1.17044759560191,1.24158631476308
"544",1.41312983797033,1.15217224059183,1.13717211536405,1.21964452661227
"545",1.45367496621792,1.11005450906413,1.0734810999317,1.1686490072041
"546",1.39438262173104,1.17323490936782,0.978236201109089,1.08448026354065
"547",1.14552767158764,1.02104426264256,0.848134935431983,0.925685633560256
"548",0.791165061895975,0.793917327211182,0.710743981483758,0.741216547236916
"549",0.635762899878883,0.595628601523182,0.597887917812649,0.594189033429701
"550",0.287579107338555,0.557481279288841,0.525037014554465,0.540265159030096
"551",-0.296966551573551,-0.123597354962117,-0.308170667891369,-0.250006774837579
"552",0.038489925062839,-0.136578393591624,-0.286966963640413,-0.251808379678471
"553",-0.335477869504887,-0.28902729424781,-0.25221504673801,-0.287467006001317
"554",-0.6468450368271,-0.470920709279658,-0.17642115134395,-0.370389758403991
"555",0.118530779191946,-0.110997752779608,-0.00899945709194633,-0.0415804503372451
"556",0.232386475614729,0.20088760151676,0.174234658371334,0.186972913141854
"557",0.553052602609609,0.347288059918511,0.34175329636495,0.332370276877594
"558",0.55470754175388,0.546949159396032,0.498725879951251,0.529720945953908
"559",0.655444568519215,0.790713669809292,0.640784126636411,0.661692648689338
"560",0.925719544534116,0.830530370623139,0.786950526222282,0.799516816483981
"561",0.99488746669154,0.969637276470679,0.947074310285884,0.972125613465009
"562",1.36940416885452,1.19061088273519,1.10589264904607,1.16691411737116
"563",1.2978583162374,1.35489706401345,1.22618429260602,1.33912361343205
"564",1.08503290845614,1.46400482059701,1.26873604923758,1.31117268703029
"565",0.903192156409571,1.27257650170502,1.26742984745434,1.27871561004687
"566",1.00448252419473,1.26620046861655,1.24487030008219,1.25243178605708
"567",1.20861987462012,1.25421420691071,1.21130647321392,1.20726299005933
"568",0.889584605086447,1.17597747591331,1.17971447599964,1.16424777798867
"569",1.01286459921412,0.995420572702467,1.15352529554841,1.04726998898767
"570",1.46814709876375,1.12564423549592,1.14010021090863,1.11694037086588
"571",0.882216745293379,1.07707206553889,1.10536801077164,1.09535369897971
"572",0.652219977779229,1.09966089534767,1.08263328886571,1.07233017315048
"573",0.933977598312106,1.14581341882099,1.09655751922138,1.09953026202127
"574",0.971202811496037,1.18144073484908,1.1374215045125,1.16211526156799
"575",1.05037743953648,1.11519580836654,1.18387676451968,1.21598939322235
"576",1.03545136336752,1.19791954111584,1.22084824280539,1.25713878348351
"577",1.16996146736076,1.38060203625867,1.23431064897437,1.26899878618741
"578",1.45514712896655,1.22023308278787,1.21374001932629,1.20230642797878
"579",1.51071039951375,1.08116391240323,1.17687531767458,1.10998245826764
"580",1.38291816701155,1.10582250276424,1.1531831027321,1.05803487823461
"581",1.26945390469307,1.13740770480375,1.15837298519946,1.08962680714957
"582",0.919566330492036,1.12079655542724,1.17333218478044,1.11429462509187
"583",0.820138319651003,1.15123351645146,1.19584128298167,1.15054650026734
"584",1.24353433713254,1.1212876586277,1.21367520831752,1.16952168377639
"585",0.923038471901248,1.20203872024594,1.22410071730709,1.19604875295168
"586",1.16322669737433,1.28707723663241,1.22272706184662,1.24531140207362
"587",1.49090062906363,1.28891359257875,1.1917263638932,1.20888913787623
"588",1.41100418579878,1.15410033201745,1.15374752101751,1.14853171678023
"589",1.43227927920269,1.18209627862075,1.13655234206296,1.1337211586239
"590",0.917721893731957,1.2041661423469,1.14223340619862,1.1628849676268
"591",1.28374471174495,1.26966873520947,1.15415373032445,1.1885048964283
"592",1.32722883868242,1.27607485101891,1.16117934147588,1.20303159391
"593",1.28173634473013,1.29489289193351,1.15501503137921,1.20534499190103
"594",1.36169550008051,1.20378068760019,1.12889539930128,1.19166556812072
"595",1.41785990382151,1.17239071443227,1.07887789254896,1.16375463790149
"596",1.07255400932461,1.08307614326993,0.992775839755753,1.07869559378004
"597",1.33822593670287,1.08221773299116,0.875404538910601,0.932686436099184
"598",1.2121432080973,0.962830317952768,0.756207209350485,0.789032539392254
