"","actual","spline","bestmatern","optimal"
"375",-0.737990285558993,-74.5968166986065,-1.08856860538812,-1.00330464014415
"376",-0.539020405139731,-14.6992963844832,-0.780572324413346,-0.666894501842766
"377",-0.432969882132795,-11.2981985968709,-0.538166587771269,-0.483790172148931
"378",-0.526191142063139,-35.0740943825457,-0.355781840006845,-0.35949684837869
"379",-0.162226709913579,-47.7394287729642,-0.214629919401311,-0.242056306892052
"380",-0.28960172353843,-43.1597824845004,-0.132689947162456,-0.164250599920457
"381",-0.468518052509431,-39.6004706954365,-0.135540697163824,-0.157713067559975
"382",-0.328955314111251,-45.0906998170381,-0.234122849725285,-0.237692053728202
"383",-0.24730644032213,-46.7896574606066,-0.408595357410259,-0.402782709759584
"384",-0.460414293404706,-33.5608348302913,-0.593917995205222,-0.612692556898985
"385",-0.705181428162314,-13.637724822536,-0.688546174544913,-0.747111954152241
"386",-0.358170063101591,-2.14965890996257,-0.612248489016317,-0.660791249855589
"387",-0.0288296015457911,-0.921662094106668,-0.385039109363787,-0.364811091375666
"388",0.0747202826696116,-1.6304177316694,-0.102004982645851,-0.0245368390052299
"389",-0.0298626391566433,-3.01929215177408,0.154838229785663,0.146223627609579
"390",0.143404119351367,-10.5306956068937,0.387379066971162,0.310463902092328
"391",0.407936257122941,-19.9473648399124,0.590665657396083,0.521018121815548
"392",0.375108928786057,-19.5133212987284,0.733429688223877,0.694054636935487
"393",0.889844930902984,-14.4826662744337,0.805278984636987,0.787342338293136
"394",0.672327636398383,-26.5328166622773,0.823640260253516,0.820389581942199
"395",0.801954827842966,-46.8541163985906,0.805006291808586,0.82862226639964
"396",0.963197579274517,-14.4645976606392,0.735208581069743,0.790780440963906
"397",0.474768242537809,100.395148764428,0.592549433626401,0.633231157324867
"398",-0.153255319232415,184.330645955848,0.415889171278637,0.416232749451531
"399",0.173360033448408,64.069959334345,0.268834294969261,0.248885978849541
"400",0.280275834644433,-121.267649431998,0.175393627104931,0.172507723515256
"401",-0.0668271698667278,945.433436848993,-0.347568363925753,-0.320119711039208
"402",-0.07003999262285,-1029.28700946663,-0.173069232129113,-0.149503278842615
"403",0.049954394123593,-2226.95027644549,-0.0439445278635186,-0.0352491082431504
"404",0.315129142696792,-2546.15291846293,0.0235895586982223,-0.00245514564603172
"405",0.672556680561761,-2061.98504684531,0.0527323730633471,-0.0262234862063582
"406",0.409931682958936,-1191.03190912954,0.0977146321302194,-0.00431626770372209
"407",0.237516729817286,-440.078594986201,0.180726086277098,0.113016496181317
"408",0.190885644027069,-67.4922646913132,0.261667525640693,0.257095441617785
"409",0.101191496455579,1.86615575856379,0.280521957645582,0.331196258775239
"410",-0.17554224841054,-12.3018381798282,0.203935204662065,0.271507997987232
"411",-0.425941982073616,26.7231639215393,0.054945544673423,0.0823567349271338
"412",-0.438734608257214,105.476806482734,-0.0729798941450207,-0.078484719929094
"413",-0.0396728252807715,146.753193239902,-0.0818167720854681,-0.0905974672507197
"414",0.264387529443584,115.631655559923,0.0786425887358346,0.0637725088274701
"415",0.54244223378793,48.2334282030571,0.39733120845244,0.388228932529522
"416",0.838854006116089,7.71396511744367,0.775505436187452,0.809955209230627
"417",0.994675406787439,24.5564186350703,1.03182620242407,1.1088992905339
"418",0.823380837382476,69.3196527929945,0.994999408632485,1.05218384519769
"419",0.340446418040831,76.3170863547403,0.634981088564958,0.644417436240954
"420",-0.390645075381208,3.56154299656446,0.0693793299600772,0.0445618913274708
"421",-0.834023089278555,-118.953137793487,-0.516777298847192,-0.560059905465288
"422",-1.26513185364114,-204.208862169638,-0.947688780247021,-0.988174724067359
"423",-1.36010151452686,-184.990928705849,-1.12478717827219,-1.13159983308762
"424",-0.966718561591677,-81.0104362734504,-1.05731962640974,-1.00590005202098
"425",-0.548887570282294,17.9990119735297,-0.841388390730616,-0.728591659892498
"426",-0.571456963796113,41.3458191319966,-0.609990186847814,-0.469428453589301
"427",-0.808234273662812,3.34337282358167,-0.460791543713212,-0.371268473210182
"428",-0.763202317150599,-25.7166299587928,-0.383442304935861,-0.36078622832382
"429",-0.586969406951958,-5.70340264818853,-0.332482271249229,-0.34500823288696
"430",-0.504134784225643,32.8082597597444,-0.29474808091407,-0.311213853556799
"431",-0.643036223005798,36.1853795756931,-0.286359040014197,-0.286660259632741
"432",-0.277307345812867,-2.65148558372691,-0.331307459526425,-0.311649933747083
"433",-0.40059396603831,-39.5831660546202,-0.43081879710195,-0.408499009543773
"434",-1.00257782155094,-37.8987476158215,-0.537685469038334,-0.541663524383144
"435",-0.647133066814701,-9.81203472415706,-0.572492134547567,-0.620457618553101
"436",-0.931362685773075,8.22609915079589,-0.482721709305613,-0.578772588812834
"437",-0.592296069986729,4.49708390087628,-0.283864534045583,-0.436163711079365
"438",-0.20102482531398,-1.81426020677865,-0.0229946232153857,-0.183791612099776
"439",-0.0513013062001771,3.60155650524639,0.256502358043171,0.0843797266629376
"440",0.33692898644359,10.857654707462,0.535858703166495,0.380073933502444
"441",0.397877010103613,7.43225471459405,0.768449164265695,0.652223061276147
"442",0.550248158772016,-1.71593606449693,0.909343534073612,0.8299808679854
"443",0.727019672139823,-9.71154817339219,0.952817858650613,0.899089636707766
"444",1.09164684371627,-23.6151563672103,0.926091659167756,0.897611117223247
"445",1.03450520006379,-37.1011998908485,0.850982645131502,0.868429881603765
"446",0.767673137389207,-5.40884663270911,0.702134701635993,0.773795991440569
"447",0.581509522909283,89.5790166630397,0.443757696673288,0.497866750020763
"448",-0.00621331964201721,126.90803040885,0.137509886369057,0.118402258552983
"449",0.372935237398502,-98.7561802150098,-0.10651171090018,-0.176420955114011
"450",0.206540861526144,-519.4186784377,-0.237654757504933,-0.301003139149297
"451",-0.11132320271166,1275.04349948532,-0.516554420972041,-0.534260888552736
"452",-0.180108439816156,-165.428616245781,-0.284624026524039,-0.288059550994173
"453",-0.0787767436046632,-999.037741462692,-0.082491982994839,-0.0521709325459555
"454",0.224006545639048,-1282.40202087349,0.0288389295141333,0.0378576754064225
"455",0.0595863305066733,-1080.56883919547,0.0606902222199209,-0.0289566850015159
"456",-0.152802316038679,-631.075913841619,0.105682333713021,-0.0365406117304259
"457",-0.0046668074655884,-229.30922257545,0.208450970845771,0.121444241466062
"458",0.0870684037963725,-31.5571535181435,0.308740598304719,0.294364897864487
"459",-0.166620376987826,0.682328485176411,0.34052590217025,0.359758733887059
"460",-0.256973604226302,-8.54982647216879,0.293988519277241,0.317820454993938
"461",-0.32794026897484,15.8290437258332,0.211054359047616,0.227240453189245
"462",-0.227444939209753,59.6312458411814,0.163239843244239,0.164461351334261
"463",0.176333826254331,70.6613813136659,0.22018536937873,0.19491529778378
"464",0.193572023449662,25.4444233197885,0.424230104818704,0.372117438605703
"465",0.695151696979998,-46.6033364841157,0.759604421435596,0.713195484423144
"466",1.2997719043806,-88.7658304421992,1.11919853845646,1.10283302631156
"467",1.2025436681328,-66.7741107299232,1.34029252903058,1.34758046760124
"468",1.14839165913051,-3.6163500235036,1.28864602197968,1.28727937698518
"469",0.562964796314221,35.4697830281871,0.941095678963846,0.903401046735391
"470",-0.290262078580422,5.75197271395274,0.395871570736735,0.319838763721045
"471",-0.520150463368154,-62.9255539497812,-0.172400580049701,-0.258675581398951
"472",-0.794757770951253,-86.069835975294,-0.597371089679799,-0.649289462283026
"473",-0.803380494125854,-12.5306676316769,-0.802669176898161,-0.797949634793173
"474",-0.513888522987632,110.493483438969,-0.806112681748934,-0.746410153158746
"475",-0.3150593852276,176.671193893612,-0.688682286935156,-0.588842152064493
"476",-0.49946547258534,131.565596850873,-0.555332721438625,-0.447741815225018
"477",-0.612899226005639,32.7027355663842,-0.477236482473869,-0.40592159016445
"478",-0.712907343487014,-13.7355575795967,-0.449174194189617,-0.431782198749021
"479",-0.56488683525559,30.3788049681646,-0.424503592228491,-0.442937305775878
"480",-0.405677654024646,99.4126250119201,-0.375460488461191,-0.394005263957081
"481",-0.484856809212611,107.45576637672,-0.321146811549369,-0.314365781802129
"482",-0.285247229827047,47.523386438126,-0.305880797691218,-0.273845950120394
"483",-0.428203825512255,-10.242850835584,-0.350153721015483,-0.316116062011513
"484",-0.821640576325377,-9.62900595343414,-0.415960070785609,-0.408654967749294
"485",-1.16662421863332,29.2291693025651,-0.423306944726218,-0.446247762983359
"486",-0.674829748341973,47.3644615894977,-0.319630166268428,-0.361688997726006
"487",-0.48582108083063,25.1065554220811,-0.1163173045204,-0.170780094527938
"488",-0.0941003119730755,-1.47330356595756,0.136767237445312,0.0410066889180742
"489",0.228468253698172,3.66870510107945,0.41576651370388,0.250230396379634
"490",0.583444601874262,31.8840191607504,0.716039022263437,0.57672964259125
"491",0.883047153802449,50.9752699333124,0.957787855986621,0.858141076396706
"492",0.809075743147797,48.8070598046767,1.07610999497806,0.997423008962714
"493",0.995361948015041,35.0059180869637,1.065529521866,0.991245474235808
"494",0.895851804638027,15.2272421224773,0.964994249072266,0.900380819022247
"495",0.594641775169574,-3.43307177885041,0.806436927978814,0.782863925389332
"496",0.649588901297308,10.082236596955,0.563041028875635,0.602654463620503
"497",0.289747181545549,67.0324203350055,0.195071567071889,0.240353364217679
"498",0.0807132561715243,58.6242914137069,-0.219023348671977,-0.279763997681393
"499",-0.287576282266883,-214.786489989811,-0.523745388640687,-0.648454631500807
"500",-0.656536621622549,-726.562820226813,-0.659526940657545,-0.766207868556598
"501",-0.33075908241861,1355.45194980845,-0.744807159785925,-0.803160046881445
"502",-0.33007471342054,368.353040660223,-0.439644819784314,-0.460252763986181
"503",-0.359950351080232,-63.0650330555195,-0.135667771677014,-0.0732767157623643
"504",0.216461112609257,-216.628391414438,0.0549815943987465,0.121513932177245
"505",0.200677914275496,-208.353357662474,0.119405205744042,0.02174119016865
"506",-0.0188005800594191,-122.800301873102,0.191195644070642,0.0134256582979792
"507",0.281370215150289,-39.4120573039576,0.332644199474068,0.270516410759853
"508",0.324592586718786,0.391618571842366,0.447410707045185,0.465440373600648
"509",0.240290284896465,3.79290355884217,0.474038348525696,0.485258683004391
"510",0.426201439030149,-2.33767624322753,0.43843386807267,0.424926569102018
"511",0.32659098879639,-3.40275081122566,0.405966214640055,0.396460949551421
"512",0.441345117249166,-5.34596114985886,0.433616561036883,0.429992017638212
"513",0.346554624575062,-23.8685784181306,0.559729799757255,0.53771504795119
"514",0.424922068718251,-67.4925726905409,0.801949612901258,0.759024698054218
"515",1.12966440139744,-122.796553935992,1.1302907366778,1.08758111178909
"516",1.35504607872609,-154.776207098855,1.44690569212107,1.411957763431
"517",1.5068356012628,-133.44945467317,1.62616146896981,1.59468990139322
"518",1.59900941982228,-69.0020260293625,1.57017534156386,1.53084684890277
"519",1.13598477040096,-11.6972183535054,1.25382968496263,1.18859155148847
"520",0.324495683871379,-0.408843489082868,0.743255802814229,0.636379550974712
"521",0.100946673192936,-10.7048422419409,0.190626975281093,0.0673199490323732
"522",-0.449191366631316,26.6334496429112,-0.243464693364693,-0.305835738284504
"523",-0.575056148554485,140.437346059019,-0.500859079577931,-0.490670704638454
"524",-0.177374428758635,262.939392310507,-0.597872628018715,-0.539474506346065
"525",-0.234450629960919,283.632401214815,-0.589898683082598,-0.509558035447465
"526",-0.173430991980849,168.915060628105,-0.546905735198605,-0.470969064141118
"527",-0.810518498959741,12.0609511052455,-0.516191779723829,-0.471709766583777
"528",-0.686913570443702,-55.0325660025422,-0.495423295510482,-0.499371195760388
"529",-0.285940325817227,2.95822249521101,-0.446202299065743,-0.491025713468045
"530",-0.218813126927958,95.2104570595168,-0.340190311016257,-0.379954156229236
"531",-0.124106738901777,113.592999001542,-0.21271050183181,-0.215790944505313
"532",-0.0664215323234466,51.2429169928328,-0.136697376143966,-0.111250822793323
"533",-0.195427043609963,-4.8738578445612,-0.150933243542734,-0.12843525199669
"534",-0.476323725777083,11.9184798872736,-0.214001806981556,-0.223758074303388
"535",-0.789827664848399,71.2071102957838,-0.220807322161949,-0.233426977205736
"536",-0.455472795340262,93.3720349906609,-0.101331696652559,-0.0640614849970013
"537",0.00444883791760754,51.0752165203111,0.131719782565855,0.246943858616452
"538",0.596772211361758,-4.30925506795512,0.411323972143205,0.546370628476643
"539",1.10852186012856,-13.1683315680647,0.692125385192807,0.731448164659215
"540",1.44461184711521,24.7062475266811,0.969723668977679,0.964330581793716
"541",1.04139208123963,65.0745327589805,1.17594542505525,1.16682722760982
"542",0.643164542793127,78.179660193749,1.23473642907466,1.20736619839716
"543",0.621831655018524,66.9923935333802,1.13926880890308,1.07315551984647
"544",0.708021651776096,39.8877242326642,0.944510338667917,0.860519140958986
"545",0.354978552404526,3.17058555074717,0.692556872760086,0.646256736680403
"546",0.227992536731061,-16.0010988423046,0.359286823675126,0.392866176629392
"547",-0.0297344195422312,7.49135682059351,-0.0937952394462332,-0.0504682407970976
"548",-0.481813593053238,9.50022679937446,-0.576069742285809,-0.711118998451001
"549",-0.863664335087635,-163.768556191665,-0.896366577171165,-1.07995946224555
"550",-1.16005851155195,-501.842516510908,-1.01036189593769,-1.14188088902509
"551",-0.880394063006594,666.886633064962,-0.97306584148461,-1.06179435746926
"552",-0.790380870422468,-31.3797874811749,-0.599268604445453,-0.645089384147963
"553",-0.235689198222644,-37.697546574268,-0.19532176868133,-0.146598962795549
"554",0.176880184395754,109.300323575367,0.0973902360510006,0.160652341568571
"555",0.155007925177491,159.967882974967,0.253375010260807,0.192328215892173
"556",0.336475330299287,99.7045788296699,0.395496475852124,0.299818087226745
"557",0.735544425040133,15.9737279803744,0.572283231174809,0.616496401945363
"558",0.77678669602478,-22.0994943984246,0.682132893616872,0.773468425897208
"559",0.614702028642363,-12.9391433426493,0.687125997352768,0.723438271440129
"560",0.7234709045321,2.89724813721895,0.646198924662061,0.622792655964451
"561",0.795369411439143,-4.39127733259506,0.644307987837647,0.610813959517364
"562",0.964487556261185,-30.2918404280645,0.732934723656186,0.714080453948572
"563",0.924489930171657,-56.0017955472119,0.922754898461638,0.910766594188795
"564",0.833416631593971,-75.5580787212353,1.19654929448988,1.18551044619806
"565",1.3209460475599,-93.3916113214782,1.50537959160427,1.49168908553332
"566",1.56777103501873,-103.360607062039,1.77150151932212,1.7441645801195
"567",1.98903225943018,-88.7647959127244,1.91423037689493,1.87296098352782
"568",2.03271346092188,-49.4359157434775,1.87034409264784,1.82593611325216
"569",1.71933091519709,-13.4001713739081,1.60978274926991,1.56705010732385
"570",1.04307568337521,-3.28354961184406,1.15678344189293,1.09968832000818
"571",0.648754441478858,4.74833068917919,0.620260527293822,0.551820602176136
"572",0.152594348283183,63.6880358127453,0.147862963348523,0.129296873843901
"573",0.188660519552609,181.601554084818,-0.193394884000202,-0.159658016615722
"574",-0.274534245153172,279.556914135448,-0.398291064501261,-0.340585450539963
