"","X","actual","spline","bestmatern","optimal","hall"
"300",300,-0.516605100558688,-0.330980487122566,-0.31690707046113,-0.270433362100972,-0.758907860608532
"301",301,1.81170467272855,0.761682501209332,0.841247535898904,0.884062591278663,0.0118580251520372
"302",302,1.25724187027188,0.848531261676883,0.844629355048341,0.904545914957269,0.938113767444357
"303",303,1.02469306447689,0.90834780024953,0.807596648718766,0.864915868911818,1.68036478990181
"304",304,0.971203855565732,0.764904907660227,0.734481764635482,0.7624062780671,1.57208603783292
"305",305,0.669248003874647,0.590385309474424,0.644384816024517,0.606780920975467,0.843510434138927
"306",306,0.868679779263201,0.471824362949035,0.572354907629353,0.483394080078942,0.270390912648999
"307",307,0.604145555177226,0.429934998490171,0.547142794897661,0.497636360970844,0.235742175823825
"308",308,0.594993963832772,0.553225346566931,0.556405908703431,0.494433529825619,0.401821785306164
"309",309,0.622131304722298,0.406249295106315,0.605209118829906,0.545748815208867,0.660294603675832
"310",310,0.761122121530816,0.604935433132004,0.688378259406467,0.674398966227176,0.922358072569246
"311",311,1.02785781104128,0.777723302032985,0.78190390796112,0.793394266457826,0.938129548523963
"312",312,1.13656720788146,0.911398192507163,0.868222435896153,0.87013712195079,0.89934175940103
"313",313,0.732374339145532,0.876999146521614,0.933966667550064,0.917979960706951,1.10196160734289
"314",314,1.11628087518813,0.856977528157006,0.980564862779369,0.97647664593859,1.62120123069811
"315",315,0.670001021142139,0.949988799640705,1.01062110952658,1.0256108447489,1.76497192601461
"316",316,1.19545782567321,0.947966138783403,1.02449630706776,1.06790222551081,1.34702244694972
"317",317,0.778488834099664,1.04473660458244,1.01967064713105,1.10534757931531,0.685810041103524
"318",318,0.784110312369784,1.14226809393657,0.989696893187117,1.13540019930857,0.396800060618062
"319",319,0.869116151638996,1.14295063747315,0.917754316753696,1.12224061042203,0.831059643078487
"320",320,0.513768367904167,0.876145651029234,0.775838156273001,0.910537336653009,1.33190307581673
"321",321,0.328005932249585,0.681081922516536,0.608118462985806,0.65446949734468,1.89384145730427
"322",322,0.530168013439759,0.473003187507661,0.462801467161092,0.459983436303935,1.97583712661708
"323",323,0.230506552813263,0.352807128436153,0.372399525984892,0.392393992306843,1.65061919313461
"324",324,0.0141682749021894,0.408677719849585,0.335502508860411,0.368549576911855,1.48718713836027
"325",325,0.369423859587845,0.326305437163583,0.332955534293589,0.336005761051365,1.42469526861577
"326",326,0.220925398526468,0.428410372543833,0.350965436926501,0.343571172176833,1.38556029359308
"327",327,0.173472956487115,0.285610100785752,0.368001947528505,0.324625790344605,0.828850601606081
"328",328,0.532796951946381,0.284917013431498,0.380795838942247,0.311619416061114,0.112014392828756
"329",329,0.27207841795935,0.444007562974822,0.394099064959925,0.43004274628517,-0.284315900263502
"330",330,0.516444947908741,0.541397081236583,0.383055375882717,0.473746584247663,-0.47815451015298
"331",331,0.851520693737936,0.422084088553514,0.348824979389257,0.44257916846948,-0.0646885971682922
"332",332,0.852510094475875,0.29925326988561,0.295713792574109,0.338184383899514,0.440636765157158
"333",333,0.536333474200749,0.179815007611012,0.246651517664957,0.251798903873304,0.492586857417246
"334",334,0.433000344932304,0.34690405413074,0.227338580530291,0.294055064841267,0.324959669180995
"335",335,0.283233411669445,0.405148727574084,0.215908462507984,0.371513571070434,0.420923450262754
"336",336,0.195369513207289,0.259708099915297,0.175903098525384,0.260744981640119,0.851173974804692
"337",337,-0.218061871244704,0.215719769871255,0.12849945409594,0.15513065774159,1.47801033899468
"338",338,-0.28030706591182,0.113553094492802,0.0834534878766964,0.0739512022595518,1.39156559895679
"339",339,0.138452048805043,0.0787874177820417,0.0438940712802529,0.0216504659509622,0.553498135815505
"340",340,0.182345168484086,-0.0132811881289246,0.00534690523274342,0.019916117566868,-0.107321387321746
"341",341,0.108353583505393,-0.0429961351545447,-0.0515131410234781,-0.0187081288096901,-0.121620850363807
"342",342,-0.01901102729429,-0.0624676488783326,-0.123776217540051,-0.0987125536985182,0.040004704095723
"343",343,0.0490799964031971,-0.212467092370484,-0.198766106308651,-0.189342166146535,-0.0732991998124459
"344",344,-0.113497674316489,-0.20222549876819,-0.260758267758471,-0.207233985712396,-0.14857054945596
"345",345,-0.218315961009779,-0.157320979560069,-0.314820961382518,-0.237776694427416,0.00950770000036224
"346",346,-0.29734394714711,-0.249384053558014,-0.364876170753113,-0.333154430931314,0.227273955398764
"347",347,-0.364159573661667,-0.442703900223335,-0.395477787028228,-0.384100072434929,0.00711711370293128
"348",348,-0.0967935666463843,-0.477337525356202,-0.404556448520915,-0.398131342861528,-0.731052799223223
"349",349,-0.519076104289812,-0.503423360924843,-0.395585896997878,-0.382637803589526,-1.07697147774285
"350",350,0.157487576731754,-0.370025077547574,-0.377354682380746,-0.355346927050373,-0.600754094959767
"351",351,1.32645230337399,0.578316180609877,0.695175218831992,0.694941935848704,1.60321097041635
"352",352,0.999883630049847,0.662297074727885,0.68690612560163,0.701627064331213,1.88835998691851
"353",353,1.01571980443822,0.64601529710607,0.653214516571793,0.680508095941038,2.04586941736577
"354",354,0.62385257884035,0.559784247366005,0.597281595210557,0.630354502852037,1.67431387709786
"355",355,0.715222694228729,0.556122280557052,0.534392407519576,0.576159601571633,0.933201002276093
"356",356,0.660325144790171,0.488526174908916,0.481761780151369,0.505100865236777,0.265119726025951
"357",357,0.465918047199504,0.520162915211107,0.461161396151767,0.458103099002903,0.0594585949209958
"358",358,0.435353032278964,0.526905933925776,0.48729548271041,0.531981121363253,0.420000309124919
"359",359,0.641486281797263,0.615936774841823,0.543639310814287,0.590959125898918,0.538399309330286
"360",360,0.733638684836028,0.623505759957368,0.621302700990463,0.642625400498482,0.356929861859025
"361",361,0.731296239281082,0.84082333203738,0.713647872041399,0.763957368946374,0.576866249438983
"362",362,1.05083341010807,0.982726441637803,0.801975076324392,0.92098157162089,0.982391766247494
"363",363,0.679732186184759,0.872940149316164,0.854395766243626,0.883859421801382,1.08107181943554
"364",364,0.399905916980391,0.833540900749134,0.885524397772529,0.890615005503335,1.88896354219839
"365",365,0.144759300761685,0.880752471735572,0.902365439649781,0.913976530222552,1.61679026784824
"366",366,0.708757606068771,0.836345558997469,0.902540874112927,0.932043197573599,0.721261800615607
"367",367,0.522921679203194,0.888616450506676,0.881389035919086,0.935979391698425,-0.0333148476047741
"368",368,0.556069954270787,0.888522196812432,0.832009936298096,0.913735623499184,-0.103983300193954
"369",369,0.352277738775028,0.81463612249383,0.743905124788437,0.835275482387468,0.328889897375665
"370",370,0.420598422396361,0.636082542462821,0.612812035580859,0.670089598626397,0.965098143766016
"371",371,0.413672209306894,0.491085382847505,0.460983363047387,0.458582949341344,1.48914278723878
"372",372,0.0933753738025454,0.252608675537329,0.320533908728337,0.254162711083638,1.10506181903754
"373",373,0.229225397375049,0.131647930723616,0.231020282581449,0.208964592321753,0.269675358524003
"374",374,-0.0717243732098985,0.285987999220648,0.191416193683407,0.239957039833526,0.349930479567699
"375",375,0.445700311937874,0.12253083349581,0.166268428875887,0.181194934843356,0.131941459249535
"376",376,0.153337486628629,0.258144422167442,0.152957608683057,0.196475014090617,0.308266269892706
"377",377,0.0672091407946923,0.185551935027342,0.129491675544132,0.13908950916313,-0.245937700763436
"378",378,-0.0516474876169556,0.0193477533170452,0.103778084146456,0.0641705038519814,-0.942739811480783
"379",379,-0.321809896777749,0.130461076387931,0.09128823611099,0.0738182905837601,-1.1240681382556
"380",380,0.0781230101815153,0.0766108546363642,0.0884756095526021,0.123675136657639,-0.88720341044181
"381",381,0.430035582367013,0.0943026253553813,0.0842888498457049,0.148436689978392,-0.349813772172599
"382",382,0.311261362121216,0.00454101108515988,0.0632438700745347,0.0353173079882459,-0.0416970308528473
"383",383,0.0807258824398277,-0.0145142644290683,0.0468540705918878,-0.0460021151657222,0.033796046738955
"384",384,0.0692513534713197,0.0630257086970798,0.0613884544923844,0.017876093624178,-0.0420859179225379
"385",385,-0.00429778750652863,0.215404920622512,0.0903432252006779,0.162347370617147,0.0748459905374725
"386",386,0.427513070406473,0.134446467972246,0.089906695158985,0.151832613669142,0.564460752017494
"387",387,0.100966196446307,0.181797567527196,0.0716462622109511,0.0912263252293948,1.13851323203728
"388",388,-0.0817012862583836,0.0779193300745619,0.0455688125619901,0.0212267495353705,1.09024260811673
"389",389,-0.0389632842237212,-0.0899822287539186,0.0143273373947082,-0.0529832685715981,0.416665872704291
"390",390,-0.106877755956424,-0.119436477956483,-0.0174719182220408,-0.0718305308424638,-0.125237760276019
"391",391,0.489958279307118,-0.09762713638372,-0.0601355175386049,-0.0750307745673622,-0.247590508852143
"392",392,0.0635491307881136,-0.210993193204428,-0.121819332210393,-0.125977452624057,-0.217027751750383
"393",393,-0.582659433502446,-0.288538064304649,-0.192956441069424,-0.19611004856411,-0.33764226691542
"394",394,-0.613579220069983,-0.284791204796585,-0.26190646470767,-0.232782432378087,-0.116068327692469
"395",395,-0.245618306479273,-0.330251100660769,-0.329788644589105,-0.287561098182874,0.561189520489344
"396",396,-0.513547825485028,-0.410786982632065,-0.393905213278751,-0.379136053475709,1.20891865250061
"397",397,-0.46925471705106,-0.380284778662182,-0.440524721208727,-0.449988348989766,1.2015089313465
"398",398,-0.625659896761985,-0.520300890336657,-0.462226287660879,-0.478946247218969,0.293666995761116
"399",399,-0.576447241807196,-0.566057841593882,-0.460650320723962,-0.468695626149039,-0.478517493591971
"400",400,-0.190942079285603,-0.445792031234784,-0.445324091834689,-0.441143696383205,-0.392404926730485
"401",401,0.789018853948683,0.334187485570559,0.55306028874208,0.511873684926454,2.14084115721896
"402",402,0.404105642441802,0.452885616287109,0.540120957835476,0.517322836946319,2.08595024792627
"403",403,0.810726532744467,0.477107576805523,0.512816264007657,0.517389609189083,2.1942241328134
"404",404,0.594442291174829,0.440465832086081,0.469654326937708,0.497683422069145,1.77163572697206
"405",405,0.505022564483653,0.515305838355789,0.420430559386003,0.469415208138859,0.941003778569587
"406",406,0.239399249444271,0.450466878796458,0.37767563689832,0.396237799477066,0.202458568243681
"407",407,0.464451775224045,0.242634780882034,0.367607920565776,0.330605394978854,-0.122838743297369
"408",408,0.629175301996666,0.426106903001923,0.402841256460536,0.370348600903872,0.105256677437637
"409",409,0.535687360834477,0.386869599595294,0.463628093788569,0.430636737651301,0.0969685585054201
"410",410,0.643347537840557,0.553411100021807,0.542628321032585,0.549252545634599,-0.403835149676802
"411",411,0.53594720768612,0.702309333480653,0.624239089849144,0.664363863954491,0.090008525135712
"412",412,0.298872443485954,0.848746493192657,0.695223856834625,0.757880926210982,1.1145325212774
"413",413,0.197082942603807,0.831160208282485,0.740871124153183,0.778195496458351,2.00727372747072
"414",414,0.225200642361508,0.789563133642484,0.764690975452455,0.776977851636901,2.18911063620859
"415",415,0.186036068185834,0.754799501207337,0.772307979811938,0.782022283192036,1.28640005780533
"416",416,0.14721788880496,0.735454535018009,0.761030184071686,0.777801661658426,0.100758254947486
"417",417,0.362410745284917,0.776415220664856,0.725070589644617,0.748007851211791,-0.465790798589849
"418",418,0.525670708242806,0.660640152896501,0.659830127301923,0.682261868474666,-0.289464686047585
"419",419,0.676018754985374,0.517895931563527,0.564269274906245,0.576564898494061,0.176187035475884
"420",420,0.51172660719002,0.394975309811355,0.443418920064138,0.432016462783002,0.569426966878311
"421",421,0.228733780792835,0.298177505668127,0.312812053747984,0.269076888210115,0.78334919031177
"422",422,0.0032319161051929,0.105580141567062,0.190724542050227,0.10880054773758,0.501904748313156
"423",423,-0.110010528393961,-0.0266371302292222,0.100421915857561,0.0309152515002722,0.0307499578240037
"424",424,0.107839382659564,0.0831658240922693,0.0449828036637204,0.0475136169884035,-0.295122576217241
"425",425,0.420015285672409,-0.0479023714970804,-0.00408692128884064,0.0206416290519076,-0.844405210567786
"426",426,0.0843588156912674,0.0243670755234686,-0.0553991708812519,-0.0092553405890495,-1.11639414486296
"427",427,-0.063372618723801,-0.0996286467434462,-0.120411486010997,-0.120051361447217,-1.74279183063886
"428",428,-0.125404781258292,-0.214372753051635,-0.186300755061612,-0.256359772865091,-2.14362873179225
"429",429,-0.136130428878225,-0.357962074825138,-0.226907588177106,-0.313572488834054,-1.79634650111319
"430",430,-0.409124470017769,-0.282607373466922,-0.226391264969462,-0.249326977126786,-1.08571621512954
"431",431,-0.0862517480531242,-0.0957037597784551,-0.195640472623577,-0.0892296832120135,-0.297730734280931
"432",432,-0.357395338509359,-0.0455054294090013,-0.177588464662617,-0.0965111705825646,0.0146246451188885
"433",433,-0.197946779742095,-0.314389902205261,-0.174007521082785,-0.274728381119692,-0.198979775879158
"434",434,-0.284307357749749,-0.247810253220772,-0.139782857122662,-0.2677217199792,-0.489477710911115
"435",435,-0.0762735170276147,-0.0349444596751621,-0.0803606997494515,-0.097784535211023,-0.680384208347014
"436",436,-0.301869182965512,0.0391284376116252,-0.0397415226940192,-0.0156194133787602,-0.504353415217452
"437",437,0.0673595922540826,0.0375677455257633,-0.0218757371555604,-0.00300301016919242,-0.0330706984732735
"438",438,-0.000113716100004775,-0.07422669788168,-0.0209442326471642,-0.0284908253602142,0.153091466587013
"439",439,-0.0452319445461724,-0.130487226050009,-0.0350639898291736,-0.092893548004428,-0.0603633453590668
"440",440,0.00694642435976402,-0.106619680945488,-0.0549744475959962,-0.102187772673119,-0.170244975595337
"441",441,-0.0814621193779414,-0.0452692952041006,-0.0895672270048246,-0.101158226321148,-0.141804669608029
"442",442,-0.18436868186646,-0.151568322872321,-0.147207748618995,-0.152319319530195,-0.230953989126457
"443",443,-0.253030406171622,-0.387650066774622,-0.218851434269064,-0.221876928343124,-0.516924446053825
"444",444,-0.332529360489683,-0.361123287390339,-0.296132825997268,-0.291979568617302,-0.427282577135762
"445",445,-0.224512937665304,-0.385408353244404,-0.374745212255247,-0.372462698855668,0.323279980921424
"446",446,-0.48631565433477,-0.586976883671264,-0.448561269348821,-0.466469920054032,1.1925430937682
"447",447,-0.555497315669633,-0.598295500904637,-0.506601000395877,-0.55194739706192,1.28182027412068
"448",448,-0.668045411321931,-0.565074049975911,-0.535848353526301,-0.588132326239976,0.480357292785858
"449",449,-0.923890703933021,-0.665464825334343,-0.534461372652971,-0.56258289231196,-0.208991070435295
"450",450,-0.434020852581701,-0.564529396728812,-0.517440631181934,-0.52361364896994,-0.459453055653084
