"","actual","spline","bestmatern","optimal"
"377",0.0559970239485697,2.32641472353057,-0.0118922284833244,0.0590413658592421
"378",0.0971779842672771,0.692191802593119,0.118571246123099,0.179928570153399
"379",0.297212169924754,-0.896772867643036,0.244937274567419,0.187803817374462
"380",0.246090657587673,-1.40672811897502,0.365579578092916,0.219669179109938
"381",0.543330591881963,-0.719632807085692,0.467512000676893,0.392837279933875
"382",0.190227289175936,0.268521851339623,0.493980008979284,0.526721364409184
"383",0.28037540274927,-0.272699501788414,0.418626064565871,0.486438393798561
"384",-0.0101056793060435,-3.47470199193227,0.267259838592286,0.292400554440201
"385",-0.296408901080933,-7.03599479792001,0.0796471299038244,0.0287390584527732
"386",-0.239475952172519,-6.14169509475001,-0.104948271615829,-0.213381250504398
"387",-0.339498416735772,-0.902771769375644,-0.250394096629662,-0.333215529604455
"388",-0.403975427386886,-2.36717412605368,-0.351287212889577,-0.319250056738907
"389",-0.516021101722097,-23.9136595605623,-0.448939013475538,-0.392882382925465
"390",-0.793853741187536,-59.7720751464685,-0.586082093953251,-0.575996511338339
"391",-1.05102543721249,-75.2119617821806,-0.787354254647117,-0.833736475665225
"392",-1.29219348770257,-30.5107280144,-1.05170387469963,-1.12409629176275
"393",-1.43079542860097,76.8249985155706,-1.35062596662336,-1.41731187711195
"394",-1.78264952086448,199.287546313267,-1.64804639390062,-1.69629171711806
"395",-2.03498652296402,280.640323402154,-1.91849732617344,-1.93248629004351
"396",-2.22156502616018,310.525859572613,-2.15551191612914,-2.12958337052842
"397",-2.56505350857862,325.092097932658,-2.36376013368614,-2.33710609169008
"398",-2.57644820539509,351.798857625002,-2.52990044173423,-2.55604042152869
"399",-2.93649314425917,389.873285372745,-2.61180888399076,-2.68645252396371
"400",-2.93953882735889,506.970171292134,-2.57166588416075,-2.61075364785476
"401",-0.302787478952639,431.17031325837,-0.201559158042562,-0.200205608569954
"402",0.253233823165275,-720.286640046361,-0.109669797652386,-0.074438319500374
"403",0.277001237748963,-1723.23402821479,0.0192225146704542,0.0890493700018921
"404",0.403166821231554,-2045.26003896192,0.172672187610458,0.258166088757979
"405",0.475376835651087,-1698.0154145264,0.332006493440928,0.408204700083382
"406",0.827838170758794,-1042.3047301041,0.476507023608668,0.527591099936364
"407",0.763537727828203,-456.391182153992,0.589354320230077,0.609903868159237
"408",0.678713395590978,-118.876881089787,0.66900731943095,0.666207502145547
"409",0.649909920008901,-1.62479674944106,0.736843915113246,0.732360471530122
"410",0.630656627910754,8.73525232049221,0.825898138978795,0.841816569060479
"411",0.793496496036474,-1.10244632108388,0.962632994881216,0.989195244146422
"412",0.942878374255477,-2.78774570847665,1.1575118830213,1.18597820216395
"413",1.52797831911936,0.126407766422537,1.38267083735192,1.4257209216583
"414",1.5304870606206,2.12766120339452,1.56510380789473,1.57992181364004
"415",1.62872400688263,3.25666278729485,1.63182199636208,1.54764706407994
"416",1.41924023241094,4.01377731265693,1.55260894009579,1.40908834249067
"417",1.28072382553959,3.42795766650775,1.33676355273236,1.22458049631439
"418",0.983809799373025,1.63670472511354,1.02943807556986,0.906896764995706
"419",0.515006441855121,0.377065972464722,0.72457819775276,0.591004740965064
"420",0.349054603675147,0.377029733477567,0.496157898472754,0.497406422030355
"421",0.587788650055481,0.318989939386758,0.319614575551492,0.408007148951757
"422",0.272545251946251,-0.920831346810579,0.144778764902039,0.206949889429795
"423",-0.0670228263608222,-2.46233764737865,-0.0431060679567087,-0.00927177545568227
"424",-0.207236410203531,-2.696582562199,-0.223698166226336,-0.210522606146373
"425",-0.328575401240344,-1.40193384698795,-0.34930293484821,-0.343209815515343
"426",-0.31911722225554,0.367447030178981,-0.37361496497177,-0.351507329590334
"427",-0.128852556009979,1.80736860525522,-0.280692969009842,-0.229872021307485
"428",-0.0459692983418393,2.59108567198617,-0.0978171808005145,-0.0434341575922476
"429",0.463077734127023,2.11110366405077,0.12181547763639,0.121868017754822
"430",0.465824369860939,0.088509990259262,0.32871502066922,0.273146241354844
"431",0.378459525397428,-1.98466295348795,0.475652165818176,0.429107398667363
"432",0.722032612401637,-1.75641070581192,0.521958294485587,0.500055650683181
"433",0.462966491216973,0.723948770602785,0.470000247048046,0.451724664855394
"434",0.311497508506109,2.33627680417949,0.350985797982386,0.310596270695343
"435",0.089681930490559,1.18971648436096,0.186791602173851,0.11845246802103
"436",-0.0203845286615547,-0.299614326368466,0.000834033868632811,-0.0718749418277543
"437",-0.264337660108599,-0.363624369023573,-0.173730869548521,-0.168666157575825
"438",-0.236012092457919,-5.40548228348063,-0.328444896858033,-0.234169776931454
"439",-0.863671690938041,-25.6244928423345,-0.488445522785355,-0.404199617469731
"440",-0.813103024458027,-56.9815756613975,-0.678494268694579,-0.654601966335265
"441",-1.14725788097583,-71.2438497393038,-0.910374444642961,-0.950320198045694
"442",-1.40231340582887,-35.552352614429,-1.17545450766139,-1.25268264152721
"443",-1.40039409619644,51.5691740705065,-1.44807180273293,-1.50839741175511
"444",-1.50813446347503,149.980418378491,-1.71417099340872,-1.7240242393189
"445",-1.57400981207555,211.334650768438,-1.97688777062694,-1.94868209749819
"446",-1.90522319004045,213.511962422861,-2.23693999892368,-2.208161580145
"447",-2.18389709047435,138.196545899968,-2.47984456737633,-2.49344862676576
"448",-2.84468586303628,-89.9213235204139,-2.66948354901413,-2.74274126682552
"449",-2.76224912281025,-591.829709037178,-2.75771483040494,-2.85741808576492
"450",-2.64208278103166,-1370.42254818086,-2.71290938393125,-2.75747350997749
"451",0.0947414774278018,766.655913814669,-0.195471056689768,-0.21396536982166
"452",-0.141428659254541,-326.194438239197,-0.109924646439893,-0.0712767494613578
"453",0.0393926488336201,-1314.26352743128,0.0158428124142322,0.116476976099028
"454",0.218876611903792,-1704.01070863855,0.162066981607566,0.298994948878597
"455",0.550705631618261,-1501.35127261434,0.304534772170499,0.449218830331099
"456",0.556598909119101,-1010.01756310547,0.420159703289891,0.544873940256526
"457",0.913399194793785,-538.282432821713,0.494285372627495,0.564028076064162
"458",0.513633219611937,-230.611076945159,0.53627776539722,0.538565281438796
"459",0.497949518554736,-77.7267695743983,0.583679186412642,0.569482097535612
"460",0.417438886873578,-13.9480316394025,0.675472864377402,0.694523886815778
"461",0.818770104502163,9.53471202298356,0.832982752045392,0.877565995323699
"462",1.09138454596381,12.9575392144697,1.05593186442974,1.09587660776978
"463",1.38921844899308,6.37449040760228,1.31144228745016,1.32933993081209
"464",1.6298163578452,-0.275564295227965,1.53162831763858,1.49608135689826
"465",1.68669823272203,-1.38068680370381,1.64160830660083,1.52067562116977
"466",1.50095137945157,1.02492792970641,1.59380811197185,1.4159902006913
"467",1.29561887273083,2.34543496942178,1.3874994829007,1.25075846851681
"468",0.911802607931899,1.49608698279396,1.07026453531327,0.993357094802248
"469",0.732903745424187,0.50330883373752,0.728603271745327,0.61193894168082
"470",0.389397075779537,0.395924674876124,0.448559350952216,0.394543301802551
"471",0.0788053406427793,0.0987121931751992,0.228374536713909,0.247416383171448
"472",-0.114025540627281,-1.1234484579585,0.0215500387700593,0.05928886052831
"473",-0.204834179016321,-2.35594353552134,-0.198213146514668,-0.142428929601245
"474",-0.594023427109695,-2.62396710251645,-0.417628422202984,-0.376879460304143
"475",-0.692948449245833,-2.15139066489049,-0.587041927796437,-0.577674775915471
"476",-0.653529710328249,-1.24911706324798,-0.646336115145346,-0.661879707425609
"477",-0.556575333540679,0.614706536373903,-0.550961701623504,-0.56303255768614
"478",-0.31285011650725,3.28600742113934,-0.307356289667494,-0.287132772626754
"479",0.126913941757949,4.48107275957819,0.017852790406692,0.0712717946269587
"480",0.468236622694823,2.09629015037991,0.33098006001286,0.402810641206399
"481",0.805175308384009,-2.03490462119625,0.546082675874088,0.594242167930394
"482",0.621983650234638,-3.06571687817612,0.630679462995759,0.599256896318371
"483",0.512195981448689,0.872990316283736,0.617011273021031,0.515112738460622
"484",0.609213892565561,5.48567490273146,0.542505260124907,0.450439037485573
"485",0.566902557602551,5.41174835634725,0.407470327122383,0.333307266015414
"486",0.18787034489874,1.21970967803977,0.220450728970959,0.171462209991266
"487",-0.0362502995517618,-2.35015718998366,0.0127465632243335,0.0256539462771473
"488",-0.563262214363833,-5.13017703072979,-0.194361846374965,-0.12745879714041
"489",-0.480102963787782,-12.8307069290418,-0.403672905078527,-0.345479073232292
"490",-0.790482108473834,-24.9614709026045,-0.624382309679678,-0.611899637068771
"491",-0.883830840749453,-25.6969528414504,-0.859457335768626,-0.88947891235823
"492",-1.15778999381688,3.04822033426146,-1.10069900790021,-1.14551421640594
"493",-1.46348022421493,56.078714104085,-1.33690905813812,-1.35318329204544
"494",-1.31115476766001,101.409359100191,-1.57309862031717,-1.53623685788232
"495",-1.83940817903197,109.171702047693,-1.82862247493381,-1.76314113553894
"496",-2.18094198522144,68.2267329531825,-2.11001250214847,-2.08300092640913
"497",-2.45804590451302,-60.7129565929819,-2.38696401989666,-2.44452505309122
"498",-2.58661043451444,-422.703611389138,-2.60161530132091,-2.71099591480797
"499",-2.59180671670953,-1249.43826394996,-2.70537386778664,-2.80312469959303
"500",-2.26883576403119,-2652.65540687919,-2.67824545256458,-2.70749648253276
"501",-0.0818816532114759,611.590056422051,-0.193372506775839,-0.264456855705209
"502",-0.0638254158100323,130.936928510147,-0.122577353492873,-0.12128763387687
"503",0.110910121942691,-436.424384938342,-0.00451360551179045,0.0944371668543902
"504",0.263695871769878,-705.659329264368,0.132330657977688,0.290438688016199
"505",0.66948848664992,-651.273829227528,0.258626984235029,0.443877026903095
"506",0.668100520392642,-445.650761629989,0.349373019503312,0.526742159031285
"507",0.659838299814657,-251.388071430162,0.388910460232446,0.49190580871236
"508",0.337276652481828,-125.800866124626,0.39032246973226,0.35525806939365
"509",0.307319444313306,-51.1715108596344,0.407267689619068,0.334961868460847
"510",0.436028500275596,-2.49931719329866,0.484547941089602,0.453857198489533
"511",0.886230226618366,24.0545449249547,0.643246102571259,0.648751807041283
"512",0.882506373111314,26.0193844361084,0.879150717843183,0.88350539123889
"513",1.19163478478065,12.4185370448529,1.15688985143299,1.13202964673768
"514",1.34927126603082,-0.377080202951867,1.41488998435366,1.35378825421877
"515",1.58954616758757,-3.5831443203251,1.57697831205867,1.49748296276152
"516",1.7314366610382,-0.578328104939429,1.57368769042322,1.51409042239186
"517",1.47834481455832,1.73636001694367,1.38102852315755,1.39939093830855
"518",1.11084084193895,1.34875705678259,1.04725159134127,1.14609204986408
"519",0.738046043590715,0.454538151644242,0.666901905699952,0.646953883256337
"520",0.401999228741685,0.446952694765348,0.342580571295591,0.298927568402317
"521",0.135114251905462,0.506291580400016,0.0903003990606936,0.0789639010795483
"522",-0.168960067221459,0.0326075552601976,-0.131262431964831,-0.101403982803897
"523",-0.731889868488975,-0.321961703941812,-0.359415186938883,-0.287577041738344
"524",-0.901235085417796,-0.259077996873699,-0.589599480674611,-0.547893384894858
"525",-1.09201755811206,-0.49562554880539,-0.774360456259769,-0.794195178952106
"526",-1.26100433251264,-0.970296629573003,-0.848686613124369,-0.937129656289789
"527",-0.871615791637661,-0.1049445451337,-0.748709115861889,-0.861791153812184
"528",-0.437138564785624,2.66049851033665,-0.459513969461444,-0.50231353231314
"529",-0.021694549911692,4.69313021171496,-0.0558338848645121,0.0175597809261857
"530",0.670559641377901,2.87179706383487,0.342626615677613,0.510811420281313
"531",0.748526904187037,-1.580363678924,0.628650732510803,0.773034128350349
"532",1.00474748407782,-3.41244376591285,0.776314585139953,0.799391996658314
"533",0.771922676645832,0.110893274472395,0.829225281524596,0.773353854311828
"534",1.07652418983775,4.9404014318532,0.810729737559131,0.757727708881295
"535",0.753123144519991,5.02047305712903,0.705709178570234,0.667420068170052
"536",0.320205436634225,0.389209775920753,0.514635259470526,0.480506607070327
"537",-0.188232880986111,-2.88384512126208,0.274771710996493,0.262535707495543
"538",-0.481994206564378,-1.24339796785535,0.0266924315085608,0.0390008614941104
"539",-0.354029693445034,2.33092477883141,-0.212304597438759,-0.204018552331998
"540",-0.345683244324401,6.04602453673342,-0.441013266724024,-0.456861966822063
"541",-0.318537285146335,16.3644181381149,-0.65939466023325,-0.693351124939445
"542",-0.673019071838436,38.8527304362222,-0.863842096988648,-0.892855388274696
"543",-0.852656835605966,62.0305511362688,-1.05592070441507,-1.04510026896759
"544",-1.11283627449814,62.7706624582038,-1.25585891846391,-1.18703556584215
"545",-1.34191432567795,35.8314473084494,-1.49684469121707,-1.40135807060629
"546",-1.7984549423044,-1.64201478740012,-1.79374340072546,-1.76787145531557
"547",-2.16527947121329,-79.9058518440811,-2.10572886388537,-2.21771951115223
"548",-2.58399526008015,-379.217615058588,-2.35286867424523,-2.50018881123211
"549",-2.47149158717482,-1223.30938974141,-2.48812794787689,-2.58904365794201
"550",-2.02736627855964,-2855.76947453138,-2.49843450844982,-2.51558626508571
"551",-0.26314471657201,-362.069587688062,-0.151160375266326,-0.290843068652784
"552",-0.0908140121163644,22.4559024664103,-0.103698137131086,-0.188903107777321
"553",0.0329694143518907,117.34653033406,-0.00521216007521427,0.0331130191046181
"554",0.247235524796133,164.445478990327,0.111025008710962,0.237998577665645
"555",0.517041014036033,208.622770234832,0.212296471191183,0.385911020442215
"556",0.769527058991809,205.556547370097,0.274187524741239,0.448984517976466
"557",0.833901776770103,140.708928050905,0.282984974977007,0.379724525463128
"558",0.370073065417257,57.2883339508993,0.253857566593959,0.187484132342347
"559",0.167425456375309,6.69840320344519,0.24464583146222,0.134404704193048
"560",0.0483950894094699,0.450401721142294,0.300726429624128,0.228067750949465
"561",0.52523733233512,12.9458364595568,0.44486584682528,0.406220025524697
"562",0.422321192639089,17.4164441652859,0.67270243111299,0.632525657010605
"563",1.03936904882771,9.60916772007811,0.949091910312568,0.883830499107492
"564",1.27949358866064,0.802008101445672,1.22052587412055,1.1526267611799
"565",1.36671613069205,-1.17450600759111,1.41230668903694,1.40785476493004
"566",1.63554078247546,1.14054219642615,1.43637844718112,1.5555838394634
"567",1.40989424911598,2.19798928508118,1.24510548425202,1.44776564775442
"568",1.28141363726616,0.944360252339396,0.892645656043108,1.06691646582073
"569",0.772723182330453,-0.199881829801382,0.496814616333934,0.565770371377919
"570",0.404765511160981,-0.115169224187926,0.158100353021366,0.175882241010271
"571",0.0480507533875918,0.147568901946162,-0.100890248893884,-0.0857674283768814
"572",-0.339219618660565,-0.0473738661962878,-0.313130873299013,-0.277243635858746
"573",-0.885392221284679,-0.0306077091273044,-0.514244836052843,-0.465467514234053
"574",-0.774250695954547,0.355629409151948,-0.70649412845587,-0.692088599143799
"575",-0.913638671322562,0.119905313065601,-0.855928381949003,-0.909126695421252
"576",-0.924356003792497,-0.915350274743487,-0.908562269291161,-1.05041854105678
