"","actual","spline","bestmatern","optimal"
"363",-0.539734381632994,-0.541973852007891,-0.497416005500142,-0.521499621421985
"364",-0.532813857551962,-0.717676610351068,-0.569825548217182,-0.615484652668622
"365",-0.790256567058902,-0.700851791848148,-0.536434144297488,-0.588013362673719
"366",-0.385489638690546,-0.228943942745993,-0.325432975738741,-0.314800389299745
"367",0.0626356629022933,0.265158198323931,0.0334349596376852,0.0812154885623778
"368",0.465643113574742,0.589515086510237,0.426517157727612,0.477133673838778
"369",0.901744339924819,0.775478053993358,0.713638733958544,0.760943177681734
"370",0.775768734848234,0.81916818594722,0.775268980629372,0.806307136738458
"371",0.401543605475838,0.531314990097893,0.585468566101161,0.555144082836986
"372",0.32969486866018,0.12432821741377,0.260890672802781,0.164592824035161
"373",-0.243585539609725,-0.0141937777878217,-0.0166060007324119,-0.0297448558595198
"374",-0.209298958706185,-0.019017335909839,-0.168484376478364,-0.090384085177775
"375",-0.515786786030984,-0.0119129467692882,-0.204822818446503,-0.146126940680833
"376",-0.414248351099811,0.0422500042774865,-0.138131061133915,-0.12562585785052
"377",-0.0224169486252178,0.0505269407852372,0.00809814108920865,-0.00856027607808472
"378",0.173892317482524,0.28440415233703,0.186007483274363,0.182448873156914
"379",0.654709107757643,0.42247381309446,0.316656624464994,0.357911312882207
"380",0.3508530423545,0.503175641369917,0.322860106448658,0.403730394777401
"381",0.493656507339909,0.397948211086002,0.186054287845518,0.292193159430233
"382",-0.111946199927885,0.175413132776327,-0.0423734152775604,0.0679477449776274
"383",-0.388949805511775,-0.0654995598997459,-0.264767469020399,-0.169677425658979
"384",-0.22123490698603,-0.176430823856263,-0.390036952953543,-0.264672603757817
"385",-0.225207535176739,-0.133071418676021,-0.440590512156632,-0.269842107636275
"386",-0.273424743401265,-0.409704182460489,-0.537579661473605,-0.442849350787331
"387",-0.857488182007957,-0.793753980521635,-0.733691650744986,-0.716634523778177
"388",-0.894838346951663,-0.951948174557394,-1.01267629911689,-1.00502344707211
"389",-1.33414386165704,-1.20440898283872,-1.33354696220353,-1.31725115100039
"390",-2.03147687735844,-1.65444281424335,-1.65609064915323,-1.69094411790835
"391",-2.08838125021393,-2.04842970229976,-1.93767821445396,-2.04577929634539
"392",-2.55272777623122,-2.27810335253288,-2.13320298036178,-2.2540100962791
"393",-2.42951792591225,-2.175355708938,-2.21920220628936,-2.19784325231127
"394",-2.21847955085869,-2.04350002807346,-2.24365590713228,-2.08863429680883
"395",-2.48080888499635,-2.0567131929694,-2.2508916928621,-2.08717397647826
"396",-2.28838129242789,-2.04575631598442,-2.22657805169466,-2.10873976251765
"397",-2.43747233014484,-2.04033826071731,-2.14288399932956,-2.09071157061518
"398",-2.1018178625347,-2.04265037546816,-1.98043524962235,-2.00263325786468
"399",-1.47882980450969,-1.80459929681459,-1.73235455117176,-1.78874601787202
"400",-1.0924631698321,-1.54150293916737,-1.42703363892923,-1.46848787662481
"401",-0.610288780622708,-0.539198060031336,-0.567754775645247,-0.564399605972004
"402",-0.259318970084167,-0.425260816327112,-0.584010727742659,-0.519518718873936
"403",-0.468483203635317,-0.499715237485691,-0.593391511051317,-0.550939763116781
"404",-0.413449392438554,-0.58990659081679,-0.601930527942524,-0.598781616922369
"405",-0.309848195717468,-0.523227986285153,-0.603504726556829,-0.596883294036098
"406",-0.21817112861333,-0.544011191521634,-0.588826950710741,-0.563906151996963
"407",-0.0999241799569482,-0.411573344303449,-0.549668587971251,-0.505096706172601
"408",-0.18842774098882,-0.345109627591958,-0.493317720446611,-0.434182217524674
"409",-0.167080811105571,-0.307034774027346,-0.447912600434097,-0.393485067579483
"410",-0.542768215614025,-0.369775457451183,-0.446021545352074,-0.4111592966432
"411",-0.636897933479911,-0.482848199681831,-0.508410198268678,-0.495587481008116
"412",-0.919504069179366,-0.652046886984581,-0.631855718223006,-0.636733372428936
"413",-0.868631095274579,-0.907417949942909,-0.781606206912386,-0.808162032035769
"414",-0.841844972580809,-1.09828851437149,-0.889833545189746,-0.945143716288719
"415",-0.896424591311884,-0.958095983207131,-0.872332813313765,-0.93838368248761
"416",-0.632091390879499,-0.615835706310739,-0.676844417741225,-0.689511575857756
"417",-0.302797402927348,-0.201897152852979,-0.345917658680691,-0.309813241793801
"418",0.156082289254158,0.138907057155785,0.00549113632939766,0.0422601883659033
"419",0.37081121349465,0.294171500290494,0.256759102166866,0.271174134036335
"420",0.162513824359017,0.337440568680045,0.327434659873436,0.340889772751021
"421",0.0142167680185428,0.20314240389902,0.204063899014813,0.231181004416069
"422",-0.0152968953611283,-0.0526544961843465,-0.0391331581722311,-0.0376097647885724
"423",-0.0316768920625333,-0.188181210735212,-0.258940721114906,-0.231674065263897
"424",-0.215798518046707,-0.307744765873576,-0.369002541842898,-0.316259123773669
"425",-0.446514255338378,-0.27747993329073,-0.35593065681957,-0.338160609989753
"426",-0.534706315338639,-0.150340794245074,-0.225735458757901,-0.242086699505229
"427",0.0653704729493455,0.0182248918429346,-0.0105053954231458,-0.0448994537979311
"428",0.315861220767961,0.32418409505419,0.228200445168548,0.197657521675552
"429",0.611941010746565,0.436601484831312,0.409290526036536,0.402123496691056
"430",0.72020992555531,0.622280974184944,0.459866323261834,0.487016742614478
"431",0.702100810674759,0.512470146271925,0.349715791909678,0.420242356984466
"432",0.481386417488414,0.271017688961577,0.105198999959085,0.221433541189304
"433",-0.0862872679988941,-0.0337986386962102,-0.199663489419662,-0.0874691772129396
"434",-0.249874376342822,-0.357069496674568,-0.458656874038606,-0.405451131188617
"435",-0.487353211421333,-0.539301371458712,-0.617217835162454,-0.611411830475509
"436",-0.68818545119492,-0.767676216234305,-0.737708262627699,-0.770696239043537
"437",-0.982120608876719,-0.976323838368331,-0.903222582825146,-0.941176396593876
"438",-1.35880968056305,-1.19202118222351,-1.15631269310337,-1.19640171384838
"439",-1.7290993160677,-1.45262885613492,-1.47466407090266,-1.54377757209576
"440",-2.18925013880984,-1.90743394906159,-1.78569266694946,-1.89810051189364
"441",-2.48523910745115,-2.3339863492504,-2.01949174417585,-2.1805227522878
"442",-2.47077845902976,-2.34637623560164,-2.13238437338301,-2.28786035301858
"443",-2.14298468283055,-2.08125947827808,-2.12769702512753,-2.10763776997099
"444",-1.64085026688232,-1.83054405029998,-2.09575607915285,-1.92872612713489
"445",-1.87375933939697,-1.90056204641352,-2.10314902613328,-1.94335976768711
"446",-1.810666396897,-1.95218952414697,-2.11885076354253,-2.01920384567625
"447",-2.08307361798277,-1.96812070651865,-2.08192864197333,-2.03976327728859
"448",-1.76479837992676,-1.97502206081097,-1.95473716897909,-1.96010491767826
"449",-1.29003521646186,-1.78463770925454,-1.73291543983713,-1.76622415898946
"450",-0.854606960080534,-1.50901516144409,-1.44504489919202,-1.47650211431396
"451",-0.589987793397736,-0.453290770572189,-0.455267695546161,-0.443029720624737
"452",-0.0178854578772127,-0.20512405022452,-0.408699760386218,-0.335492191174665
"453",-0.0701878644260658,-0.247939940248273,-0.398065347504486,-0.333048507718622
"454",-0.15078923896697,-0.352866335240188,-0.429191989971917,-0.417636157483847
"455",-0.232708380148414,-0.528209883868949,-0.474295930585851,-0.504087487547391
"456",-0.229004754996427,-0.48052128458154,-0.49360065065351,-0.517406609592359
"457",-0.270562798467268,-0.396974283954443,-0.47285130080422,-0.454690261885554
"458",-0.295459639645467,-0.351459096958497,-0.437288051845088,-0.383960988288384
"459",-0.362699717630866,-0.286383739275277,-0.430342609364978,-0.362830031643178
"460",-0.336450027479267,-0.319432847606465,-0.490477693413376,-0.42460200520431
"461",-0.587254082644698,-0.53681796676853,-0.632539667117958,-0.581548883760111
"462",-0.818879425110595,-0.799617618433225,-0.833932145203024,-0.807628503487585
"463",-0.873582357348476,-1.15472022453507,-1.03699745576154,-1.03922625815788
"464",-0.626272908753955,-1.31091472282232,-1.16723142261593,-1.19497382316914
"465",-0.814052515937006,-1.20846136259812,-1.15669135032884,-1.18834740959105
"466",-0.83890352042164,-0.922910804027543,-0.980115133439453,-0.978868050523221
"467",-0.812058981621885,-0.547668729982229,-0.688958577461335,-0.651313017892056
"468",-0.338542684737316,-0.277216639726762,-0.390634807769099,-0.35683591214953
"469",-0.0368998155784713,-0.178694362568751,-0.186159847197777,-0.204554953876475
"470",-0.184314577050718,-0.0698000166315606,-0.119046984859741,-0.149539577175376
"471",-0.0463723502329427,-0.103205105264041,-0.18690970800112,-0.145480017448537
"472",-0.292173812059682,-0.301392368231319,-0.352930789407282,-0.293680887361043
"473",-0.188791453427029,-0.460936165910393,-0.516961318133434,-0.467423661619233
"474",-0.258589804774756,-0.611367239849279,-0.590378912874906,-0.567061693331636
"475",-0.603508980571013,-0.520453978135527,-0.534610412730492,-0.553673983207907
"476",-0.120523194697911,-0.33975993356868,-0.347199583010557,-0.388904644535312
"477",0.359608932700936,-0.0913652075177755,-0.0665809475822419,-0.117712374138594
"478",0.497858740000656,0.203792426180679,0.236142382836084,0.184727724758123
"479",0.744876687881421,0.437428229649133,0.476501768787664,0.43708734352916
"480",0.854055308502029,0.608989860229473,0.576823478014658,0.561122230618643
"481",0.615779547126304,0.536548606515054,0.489602542680517,0.504177505755574
"482",0.306609583334469,0.242235615120618,0.219001369281518,0.252514057811202
"483",-0.0317092987796848,-0.181396082550545,-0.159124409562673,-0.173149220157607
"484",-0.439424494631617,-0.622530321184022,-0.496140642526633,-0.585728185672008
"485",-0.647370327210317,-0.815731221230296,-0.686536472540112,-0.789590708052652
"486",-0.991791591343379,-0.880833424527001,-0.773076509975684,-0.845110439156176
"487",-0.761727272050676,-0.881964678308723,-0.865015475458161,-0.873163222511113
"488",-1.06641792347654,-1.0147613010272,-1.06015779831299,-1.06043504945299
"489",-1.85896327402103,-1.54605007449795,-1.36474732560026,-1.4555652567909
"490",-2.26582787032641,-1.87907291900225,-1.67188343248281,-1.81886532525993
"491",-2.43091478073007,-2.18864109737245,-1.88030262690178,-2.0420546489961
"492",-2.1950234846478,-2.11361171949104,-1.95379439578307,-2.06925037164434
"493",-1.83983596270866,-1.87636342296964,-1.92651094595726,-1.91665054115889
"494",-1.40600818163629,-1.78024113740076,-1.89123877295008,-1.78030300485812
"495",-1.86212568119047,-1.76630624420433,-1.91297075921672,-1.81350178166788
"496",-1.76914508813902,-1.89915692612545,-1.9568256626218,-1.9255855759604
"497",-1.77873522172506,-1.85727710421352,-1.93993000960128,-1.94716203847312
"498",-1.53816660845822,-1.80347040424426,-1.82158855061309,-1.83683812315567
"499",-1.22155347269177,-1.61765148820145,-1.61197394774802,-1.62984352339252
"500",-1.18110019942091,-1.39454915846304,-1.34502905099514,-1.36239351179121
"501",-0.475880783474988,-0.484550582561258,-0.415549779155316,-0.437946566892621
"502",-0.153561645946284,-0.180807033734619,-0.297027461223564,-0.235218588422798
"503",0.257628666048768,0.0435999912301297,-0.242778190578593,-0.168871185624496
"504",0.0195008904895579,-0.132461041407821,-0.267111695808539,-0.255836766211621
"505",-0.479340637496871,-0.40429972163444,-0.335459328590217,-0.405912633217874
"506",-0.460598801763098,-0.489644728162877,-0.383880203245027,-0.466878967200653
"507",-0.535502168201503,-0.391247132032653,-0.385595883067502,-0.402669822207553
"508",-0.179774301800595,-0.298517074517563,-0.378290573437859,-0.340468292675009
"509",-0.123769037117303,-0.181044328887226,-0.415374010746266,-0.342444507703343
"510",-0.267321416458085,-0.229796781222775,-0.538033369212126,-0.444050855011421
"511",-0.566736012859662,-0.613265959643696,-0.754125707083925,-0.667085273751603
"512",-0.93070829710478,-0.930281499901758,-1.02018169984594,-0.967444798789775
"513",-0.976476808157624,-1.3202019170884,-1.25622730217518,-1.237702530997
"514",-1.25064873341353,-1.46053639150753,-1.38851162994827,-1.39577963604013
"515",-0.998566004813536,-1.3834542139895,-1.36972536989132,-1.38610962036036
"516",-1.06771041119758,-1.18110231348156,-1.19650477458682,-1.19208940623377
"517",-1.23103172793815,-0.793384637056198,-0.928392653167397,-0.890720785777978
"518",-0.450592617923767,-0.521380428838834,-0.66799016709079,-0.624270875466713
"519",-0.456992886993326,-0.521231699944102,-0.505140864012233,-0.52132892498685
"520",-0.424880995896446,-0.589412873322346,-0.463428382335438,-0.52632294835172
"521",-0.340188587069153,-0.542590424576155,-0.520868317100843,-0.520078869781485
"522",-0.440633415664235,-0.616564241295893,-0.645836865249162,-0.596394939199229
"523",-0.483846350629966,-0.73527739670696,-0.765849972065109,-0.712205910348228
"524",-0.824412624085472,-0.822840136177604,-0.801800188534673,-0.77579532938018
"525",-0.672118302559804,-0.715449861151308,-0.705388471566793,-0.720421219375443
"526",-0.112725885129875,-0.50837776859821,-0.468266054366593,-0.505775089992633
"527",0.440856523038584,-0.166301999112625,-0.131812493529366,-0.178865579675753
"528",1.01548734700901,0.232108036921803,0.228979564832406,0.178264973625009
"529",0.984574833598809,0.459842505270299,0.529332629699958,0.487916211201624
"530",0.708540261048216,0.670582433911913,0.687929722626748,0.668870009478237
"531",0.174330640316605,0.659731998632017,0.643919335595071,0.642413111828088
"532",0.260933506366134,0.358484003817882,0.38835159311733,0.370234901596593
"533",-0.227050574494838,-0.146789849586212,0.00317646182058742,-0.0961933345953155
"534",-0.332793340227223,-0.575502924775788,-0.338825357991015,-0.483771850417553
"535",-0.419631938991004,-0.681689971035197,-0.52115495927788,-0.631940261601467
"536",-0.488737228712139,-0.626349200071957,-0.572986729230014,-0.614597609059057
"537",-0.591612247432101,-0.578334295873548,-0.602310693703566,-0.545328075316794
"538",-0.5272073924612,-0.56417247638574,-0.734920608356695,-0.623805803192664
"539",-1.26231489993732,-1.06032936139568,-1.01870397669059,-1.02667716694597
"540",-1.61931912051379,-1.58664707604191,-1.33810387525762,-1.46004256178646
"541",-1.87376216403749,-1.82983578497583,-1.5599081113658,-1.68686844206198
"542",-2.15329949956416,-1.73000694937607,-1.65443069020769,-1.72676921250925
"543",-1.57870997809678,-1.61349071937432,-1.66538295058628,-1.65835828192391
"544",-1.53645945238898,-1.59695850021392,-1.66836203943409,-1.60704364432177
"545",-1.62233111024381,-1.68775572510085,-1.71398178371191,-1.67971605379008
"546",-1.77430248900152,-1.84611725194249,-1.76729692459777,-1.81063289310294
"547",-1.90634874361076,-1.80617179883449,-1.74304167599253,-1.80107872968787
"548",-1.34901569837251,-1.67206900632405,-1.6132296351671,-1.64527076107776
"549",-1.22111323398752,-1.4144392133056,-1.40503141931784,-1.41907729666197
"550",-1.30047208216754,-1.20301507444642,-1.15697712081928,-1.16699054003609
"551",-0.743932890562838,-0.782522428752723,-0.533369412281693,-0.582148392248353
"552",-0.151986539333291,-0.167283938054793,-0.33798444227533,-0.270445739385526
"553",-0.234614377517525,0.0703341191939174,-0.203205462761232,-0.121510903402531
"554",0.104820491084029,-0.0430655910751288,-0.158399084927342,-0.124215039298001
"555",-0.240428691325379,-0.206400694367609,-0.190744222320873,-0.224963507674584
"556",-0.522935679005957,-0.335953943007179,-0.245649942799598,-0.317125964677595
"557",-0.23759156309537,-0.313876424431509,-0.280516705649421,-0.31656056568708
"558",-0.286614892449997,-0.301839872939228,-0.318991044462188,-0.306154861937844
"559",-0.176937657804917,-0.252842805697711,-0.414052317050618,-0.355132648704149
"560",-0.355364401365809,-0.409418089537292,-0.607234162918416,-0.513363286586052
"561",-0.893657848385312,-0.781665191887539,-0.894279217937067,-0.808303334161593
"562",-1.2090290886332,-1.22688359895718,-1.20533257255347,-1.16796920435171
"563",-1.35609218551563,-1.44873550529101,-1.44248655293901,-1.42962493915944
