"","actual","spline","bestmatern","optimal"
"378",0.425517131948618,0.388276613604433,0.432611860423302,0.418928838245425
"379",0.214153108564542,0.08571704809281,0.255943457023432,0.237991329781942
"380",0.177447885425583,0.207574751174588,0.198730280435606,0.211435494618997
"381",0.45430176647624,0.116630263850022,0.150834087882417,0.194688739277855
"382",0.346203158109161,0.175853124566293,0.0337998436081619,0.0587481197053643
"383",-0.0723562465389625,-0.0738114154736849,-0.137218643029767,-0.151238205415609
"384",-0.360750656205667,-0.488877013556225,-0.281103329414089,-0.32099192004345
"385",-0.311531026013481,-0.397023994756494,-0.31972557871805,-0.357509585165172
"386",-0.0520716045144947,-0.24832350344192,-0.230001314564456,-0.234397081778485
"387",0.211411507004204,-0.0872505468626914,-0.050680977721784,-0.00989418667196649
"388",0.533765753157319,0.344849409862589,0.148077204751216,0.241511571913426
"389",0.647209403964103,0.461740359217113,0.288613762437759,0.444371448085841
"390",0.428730066582992,0.527991332326598,0.300916237576929,0.440259677741308
"391",-0.246782671985189,0.116896485409894,0.16858429527059,0.194683118910414
"392",-0.361700884999025,-0.373861770793293,-0.0657775757361289,-0.129058797350533
"393",-0.330951678402682,-0.565399488999297,-0.351728993789548,-0.400001735875046
"394",-0.379848783342507,-0.710050365878403,-0.65431009635657,-0.654317022977342
"395",-1.01777732958853,-0.998458849331671,-0.932949800493532,-0.939886713946925
"396",-0.963520762086158,-1.03627963569161,-1.12965449451676,-1.16269233630959
"397",-1.11437345699339,-0.901430002956662,-1.20471969346373,-1.25571822849448
"398",-1.33278920903395,-1.14830948455302,-1.15950010858473,-1.26507831159824
"399",-0.880420091291937,-1.48851801231893,-1.01558784307715,-1.09840192929106
"400",-0.766022184237508,-1.05505682824432,-0.815142923988635,-0.815047271141543
"401",-0.962583432261695,-0.448820595210887,-0.61013530739778,-0.591500727085079
"402",-1.2663437053907,-0.558415440850835,-0.787661751598457,-0.741644793594189
"403",-1.6234551818419,-0.813326384401484,-1.01012460680481,-0.953290400852408
"404",-1.55710179868304,-1.08580388028435,-1.25184271042719,-1.20495047317823
"405",-1.72861678238459,-1.44094915822727,-1.48046203158488,-1.48043512309036
"406",-1.39637355750689,-1.71627801798974,-1.66684041367869,-1.70613343772801
"407",-1.82566129128218,-1.70891905313087,-1.79889182754544,-1.77062661312317
"408",-1.86425463352079,-1.76889611498707,-1.88604181498137,-1.80675625202127
"409",-1.91477502019497,-1.74854658211998,-1.92785996060679,-1.85372572757088
"410",-1.79528009334243,-2.24354918820448,-1.89657066881657,-1.9449504098901
"411",-1.78377277566452,-2.20152779196946,-1.7344385814971,-1.92955302937221
"412",-1.31215793155247,-1.58623745558048,-1.42187324719286,-1.50175602817247
"413",-0.83221954885065,-0.917631476618899,-1.0851570680934,-0.951243241030105
"414",-0.903325067268809,-0.680955682734915,-0.907197114283859,-0.749435225930708
"415",-1.23059906418925,-0.901052814564311,-0.938606541043882,-0.837421491282468
"416",-1.42047548026333,-1.13357382945689,-1.08313642412098,-1.08184040203592
"417",-1.29693721235644,-1.40748396288874,-1.17373638085687,-1.30350130071012
"418",-1.09877652323556,-1.24853301233044,-1.05255694651029,-1.15911797244517
"419",-0.656588991083866,-0.537476777897616,-0.674757800414336,-0.585203073810077
"420",0.207716924053663,0.135706684923626,-0.129646715948758,0.0274697245646185
"421",0.482826581403569,0.466617285224065,0.460318218670157,0.521390966441852
"422",1.12782205761357,1.04539000335392,0.98768304297714,1.00046179851688
"423",1.58303728303188,1.39618314193605,1.3422505644309,1.36424932720717
"424",1.59220449480929,1.41406285338296,1.42893034668562,1.46123318702197
"425",1.09543268635378,1.20588469186945,1.22288267745864,1.23845721665495
"426",0.667328948405812,0.692729400301151,0.81021677984949,0.786463353828713
"427",0.327044988466436,0.344950670312427,0.367468884476004,0.257664418307181
"428",0.148209252833719,-0.247802933234717,0.0744931437776934,-0.0265582688662509
"429",-0.0104846226039979,-0.366455956312801,-0.0102116043058122,-0.0582481702516321
"430",0.150748475546664,0.138193191689619,0.0399107667071349,0.0397022049579149
"431",0.214750278584928,0.148326245548537,0.0987230314627193,0.142061408122719
"432",0.2651536677311,0.138105158072733,0.0758078969949687,0.104912321813182
"433",0.00992564927405719,0.10942104087827,-0.019910575801065,-0.0390651720826591
"434",-0.315255981328706,-0.102494753993039,-0.107092496666965,-0.148500424711537
"435",-0.210851756227746,-0.123024976383973,-0.116491972182951,-0.136141753594927
"436",-0.410471832870208,-0.00914944552217587,-0.0414087960560881,-0.0227408199272988
"437",0.0228026694942661,0.0829737863370252,0.0733113850875611,0.11397957400253
"438",0.190665838337993,0.465321925615949,0.166937393287098,0.216676962463794
"439",0.520841628460008,0.263950531281593,0.180961153929687,0.23892674769469
"440",0.0225804944181939,0.141056986201035,0.0707146328818957,0.0913847908683273
"441",-0.424458371466284,-0.274732031961093,-0.157981956561142,-0.199126226363641
"442",-0.643003265597956,-0.746453905759342,-0.451922214099512,-0.52686564198115
"443",-0.978402858847162,-0.99329707633961,-0.747944926388726,-0.816494962509689
"444",-1.04573814935923,-1.12277719207611,-0.993859616010387,-1.03417682117324
"445",-1.27190513752507,-1.1776514355431,-1.15351642434495,-1.17023960719678
"446",-0.970227500028686,-1.11441131324862,-1.20296866249832,-1.19686732177558
"447",-1.31068487963954,-1.03676578125743,-1.13733361421896,-1.15069180444774
"448",-1.34793287557461,-0.87265510766365,-0.968409136745776,-1.02014188741968
"449",-0.999191485759108,-0.838104190093261,-0.724311169886754,-0.738138372047774
"450",-0.43607051867739,-0.373588127687538,-0.459988211875459,-0.397171381658939
"451",-1.0820396409816,-0.844885925795234,-1.00565505909099,-0.998896118358103
"452",-1.55015555998759,-1.11746646528026,-1.19899306739541,-1.17988193660829
"453",-1.7724420584747,-1.41913338085295,-1.42121285469052,-1.41006081830859
"454",-2.01278619908334,-1.73201855902407,-1.65475739346784,-1.68494617079934
"455",-1.93563587860458,-1.99316745668698,-1.86712844618076,-1.94569306297459
"456",-2.02833994852796,-2.09501672838455,-2.026233345892,-2.07668350619779
"457",-2.04458238020852,-2.11878122730056,-2.12654750101417,-2.11824286729635
"458",-2.14701633523804,-2.16456034688274,-2.17863415686328,-2.13153784972023
"459",-2.31245242743912,-1.96350320108455,-2.18343172359553,-2.10204172108462
"460",-2.53123300694571,-2.39308276472533,-2.11550178239941,-2.13566470038403
"461",-2.17015420961799,-2.33760401414647,-1.90978823311681,-2.06749250917363
"462",-1.55191212957657,-1.48014842005779,-1.54004713495367,-1.54461074481909
"463",-0.778608895689062,-0.933847769873564,-1.14153877556439,-0.995590904037385
"464",-0.808832473867833,-0.990470694611587,-0.901475856994111,-0.869433899568097
"465",-0.955080138009106,-0.858550542462773,-0.863768690018906,-0.872003075409499
"466",-0.932766834431125,-0.854475546025637,-0.948031314072214,-0.951828215566646
"467",-1.1243923941223,-1.08044301356933,-1.01365333261072,-1.06427310949265
"468",-0.809063339734814,-0.873530375123852,-0.923898962192955,-0.900544885794332
"469",-0.292498720701474,-0.299425058421491,-0.635396918569527,-0.486981412350857
"470",0.00235400193917605,0.0974410470780488,-0.196735217927195,-0.0966728351443296
"471",0.44353557409515,0.294607484508041,0.322173986170315,0.307320918385616
"472",0.780535369346815,0.917624326349166,0.824477996018539,0.838169118868256
"473",1.374803938164,1.34373249189669,1.16303225990085,1.27053214276809
"474",1.41411367180187,1.35261562846204,1.20684589167758,1.32040105090054
"475",0.606220187810664,0.99530613830953,0.938907543952496,0.963875125744387
"476",0.0591812076657153,0.204666408441099,0.48420004145773,0.415551949981148
"477",-0.243377048834412,-0.296412408842907,0.0460246185569004,-0.0826388927357871
"478",-0.274998731851658,-0.47206731731353,-0.199110544067631,-0.264634105094732
"479",0.1115855900321,-0.288660639128547,-0.210237212400247,-0.193161992711539
"480",0.152296963045664,0.354753637175593,-0.0726603444588396,0.00363101217722354
"481",0.0705047679924367,0.227754693495727,0.078668074223289,0.18869770626074
"482",0.151008521233951,0.357118394600729,0.141418406837299,0.201632054831476
"483",-0.163669682494811,0.37600949052319,0.118804254578635,0.0788726323258606
"484",-0.248328792662845,0.188310487505636,0.093402159846624,0.0192105796600342
"485",-0.177237251873905,0.207308707414479,0.11991896139581,0.0936129775254266
"486",-0.0589011890619793,0.327454943248728,0.179901314097818,0.211979317445016
"487",-0.0888371743572984,0.180604180658228,0.217289128229416,0.242874243661952
"488",0.192791122979459,0.267308003501328,0.188735207617514,0.150914899125827
"489",0.328394994231476,-0.169845498593458,0.0747209386615522,-0.00761757083792473
"490",0.0154674083234959,-0.456506364641793,-0.134291154154509,-0.243419379046368
"491",-0.553154793190735,-0.680224192775098,-0.41943692529751,-0.531078309533384
"492",-0.674363459762066,-0.949680934132615,-0.730918434623605,-0.830958613704965
"493",-1.10559851475378,-1.18935728552486,-1.00357664400737,-1.09163195429551
"494",-1.09552426339225,-1.37468845102213,-1.17791877694104,-1.2382468356283
"495",-1.27958884856805,-1.29901229312484,-1.22509110491838,-1.25389682686659
"496",-1.16322340968365,-1.12252322055558,-1.14336050101181,-1.12286431037632
"497",-1.41566786652532,-1.0253047801881,-0.951659300459359,-0.924792199797426
"498",-1.09418707764808,-0.661193636322774,-0.679446288588779,-0.677545527509917
"499",-0.412481609860052,-0.413626431467094,-0.367507163899871,-0.36179905828708
"500",-0.310050155221225,0.047680500072814,-0.0723075543154554,-0.0424057474856729
"501",-1.18667028180959,-1.30573480568171,-1.39253514395673,-1.40071648922973
"502",-1.74258711885365,-1.58760369701172,-1.58654032599108,-1.58956246657645
"503",-2.20361406606436,-1.8200518261261,-1.7914924586794,-1.79828105653025
"504",-1.94583529407176,-2.1728165704541,-2.00316941023727,-2.03467673889821
"505",-2.1504790369234,-2.44086441266479,-2.19879253597132,-2.25063205124292
"506",-2.46144812033317,-2.42960787002334,-2.34783227550438,-2.38056616517801
"507",-2.67119529217476,-2.387594771705,-2.43554786466354,-2.44924528852458
"508",-2.64745525077122,-2.51820661697495,-2.46156714078774,-2.48347807252614
"509",-2.66432506331967,-2.43365802862328,-2.42522777906428,-2.412332813103
"510",-2.9582245929591,-2.57890302937368,-2.30773231030218,-2.33667588087105
"511",-2.57320257665262,-2.38589899343007,-2.06017735440983,-2.15441649649165
"512",-1.52087229983897,-1.59561397157445,-1.67183351423729,-1.68217562442989
"513",-1.12420357142948,-1.20539131952177,-1.25892839440055,-1.21047656234032
"514",-0.913294621735544,-1.1891866629142,-0.977293193827933,-1.03290611805409
"515",-1.06562253430111,-0.989249227942288,-0.870143407631742,-0.941517253971307
"516",-0.974277561879827,-0.910397242439498,-0.880631130235414,-0.867107269091987
"517",-0.848398501684961,-0.887488230615869,-0.906325338496934,-0.842628841208308
"518",-0.715368152243529,-0.720834121713792,-0.845979169437173,-0.754535283651386
"519",-0.0345581996309449,-0.535336348292953,-0.648472650876807,-0.589904492617812
"520",-0.315416586074156,-0.40841298767145,-0.312915289541846,-0.388081466547203
"521",0.102109782762151,-0.0810388499204384,0.129646862355031,-0.0201563863762368
"522",0.391667925632347,0.691062324795602,0.586671364283627,0.554099655935843
"523",1.07264978975044,1.15873433321526,0.895988210007957,1.02877520635759
"524",1.06027670816912,1.0821238459888,0.915838119722107,1.05726084604525
"525",0.435321667144164,0.710231422080319,0.638928524176687,0.660933029569599
"526",-0.134114914744214,0.116785276288785,0.206981137156925,0.162813892645086
"527",-0.6645233495721,-0.259338329191372,-0.182899635991259,-0.212322337248117
"528",-0.594896662819114,-0.115437916836057,-0.379036500566187,-0.33303368131754
"529",-0.209541750454073,-0.0228027401901288,-0.347664502762249,-0.237041627433349
"530",-0.0771024580055277,0.382196687036121,-0.164808846434539,-0.0108457143181129
"531",-0.0992315135366525,0.268624385788342,0.0442991886940303,0.212675440342179
"532",-0.0942051866249357,0.425231506025259,0.177884746340764,0.257853189289419
"533",-0.0414110651843046,0.229707491424412,0.232309681296953,0.164096419168976
"534",0.244477018345775,0.104531750423871,0.279738911086108,0.167362428315234
"535",0.28841480094431,0.278543590651526,0.352726653809659,0.31220042442168
"536",0.403281087687952,0.514106355147003,0.408554220509977,0.455508596829079
"537",0.3400153179763,0.405750864614161,0.382970757738,0.411734305837802
"538",0.34404285154634,0.154156933297085,0.252721469038272,0.148768479223666
"539",0.143326334875343,-0.327441696559559,0.0407771794908678,-0.121637773945478
"540",-0.500870525855978,-0.7503564959656,-0.234199743698833,-0.389102344627899
"541",-0.594979624522337,-0.955377137069972,-0.548878076071776,-0.668948310986692
"542",-1.11307979510134,-0.934027994218443,-0.857819261052952,-0.942580027513753
"543",-1.19778118841871,-1.08747614834168,-1.09757763500807,-1.15862928969901
"544",-1.16688655720881,-1.32052351333255,-1.20985730838413,-1.23592062146796
"545",-0.97066022857801,-1.19845080523133,-1.17257188726869,-1.16470105560189
"546",-0.953120326580601,-0.913997235435097,-0.995890394309391,-0.957502619051378
"547",-1.0796760511552,-0.725103942714971,-0.711523849837508,-0.664595091131108
"548",-0.545821905387232,-0.314370247226163,-0.365365420812743,-0.337848097616205
"549",-0.323743537510895,-0.0415540239660345,-0.0122339096969216,-0.0176192237235671
"550",-0.144041423526553,0.354326756164332,0.292239934026352,0.258176600557754
"551",-1.38640145333148,-1.69097070398768,-1.69226025531938,-1.73015422655668
"552",-1.87278914527259,-1.8924471832091,-1.86786723246923,-1.89777710542335
"553",-2.16644047813373,-2.06709318001644,-2.04032313123859,-2.04528127030483
"554",-2.28711863091904,-2.45585355090294,-2.2237221384156,-2.21862494044878
"555",-2.30571874517396,-2.70935663353654,-2.40857412871421,-2.40694729078863
"556",-3.01866606497331,-2.72085195771569,-2.56189166449293,-2.56216577466527
"557",-3.07081802300828,-2.56780524382829,-2.65117810964461,-2.65725798615812
"558",-2.94538124825594,-2.55755701720209,-2.66156975000773,-2.67746484296968
"559",-3.22373589216398,-2.57293516060084,-2.59070464359346,-2.60227604915454
"560",-3.47697769367555,-2.52912064348446,-2.42996185896967,-2.46547695610588
"561",-2.76533649131578,-2.44867351957736,-2.15870763708814,-2.23591026851782
"562",-1.64168341357819,-1.9216722635764,-1.78772658425143,-1.86184205268933
"563",-1.01599318102374,-1.60377315613784,-1.4063991377595,-1.4739634146754
"564",-1.29109203671009,-1.32240516441826,-1.12848329802764,-1.22522875494072
"565",-1.10496641748882,-1.10453232784058,-0.993742503382496,-1.03766448182941
"566",-0.888929335462668,-0.857375533806296,-0.965957463889269,-0.883231969317482
"567",-1.01373007887791,-0.735938705976052,-0.971394155118841,-0.832750240566952
"568",-0.78360335674302,-0.705998147193929,-0.929336786547128,-0.813612898489787
"569",-0.709868707286523,-0.81864995113319,-0.785808722799003,-0.759520257779409
"570",-0.473656540931684,-0.807396651716379,-0.520927933982152,-0.617733897010546
"571",-0.553034965336649,-0.418255546698997,-0.155207835215615,-0.301304460427521
"572",0.372061664706419,0.198373998277964,0.224834389957999,0.15542749334203
"573",0.371656340102148,0.597975286003874,0.476988121694827,0.511746119343736
"574",0.494705922224923,0.596154067166002,0.486534244598699,0.525031976965882
"575",0.0799025951569502,0.167050274955476,0.256486694542851,0.230461228932856
"576",-0.322366449561155,-0.284532693674792,-0.0893936581860922,-0.127773121097756
