"","actual","spline","bestmatern","optimal"
"373",2.35812181855325,2.17950051697922,2.01660950315816,2.05429003265532
"374",1.79412796866595,1.83698224511482,1.78657580956637,1.80424900789612
"375",1.35395111985964,1.17992154377653,1.32428057641549,1.29569306699075
"376",0.962451648322279,0.554200919104179,0.821886516270472,0.736924320867002
"377",0.339153634747739,0.104257760143335,0.477128905760081,0.344982121143841
"378",0.194531665351888,0.0673405661884685,0.371743168676427,0.286829844177752
"379",0.587007840640087,0.242136277447831,0.392243771403071,0.346018400228793
"380",0.42653203457303,0.346593666631943,0.397597877969978,0.357409851725985
"381",0.125182596563181,0.220165983697888,0.319492787993772,0.279429571718344
"382",-0.157219775757962,0.00702011390310237,0.163757649565464,0.129845102427214
"383",-0.0180709284351112,-0.0750203276199293,-0.00704388704417572,-0.0280720918610148
"384",-0.148546298034381,0.0036750512746014,-0.112101352647325,-0.103772175605478
"385",0.0564163113005422,0.00343665061738002,-0.107750763533218,-0.0994091349337837
"386",0.0706243165656642,-0.175499685621836,0.0225277463087119,-0.050405918830924
"387",0.345847998792652,-0.016112941014399,0.298543095945208,0.218194683163063
"388",0.844068297429345,0.525213165532927,0.631840581708448,0.651491912120591
"389",1.1400647728582,0.875789905807204,0.865924754885452,0.925982074391844
"390",1.02327687593885,0.949390973447572,0.966774337291546,0.970371937688674
"391",1.1985238102967,1.11989050426939,1.03559448671185,1.06147302371619
"392",1.09952870089945,1.25395785315705,1.08381923870354,1.15223435513087
"393",1.10430636968358,1.29077632942078,1.07945412907085,1.1415062641212
"394",0.951182606898056,1.10306654602963,1.03777812786051,1.0667518837586
"395",1.15154351195464,0.917040716398114,0.995468015705769,0.978281869757331
"396",1.39860582788138,0.860917574895836,0.977712448229612,0.94574313360729
"397",0.985104625237602,0.860458367731419,0.959281032622851,0.928985794908649
"398",0.781120853101878,0.775195462096025,0.909271439567207,0.882289251782926
"399",0.704845664594339,0.779261832779943,0.821313246314311,0.797683272648074
"400",0.403510637721191,0.668051355550294,0.709247063870267,0.691701377299716
"401",1.13143446045631,0.512150476558004,0.593107302846455,0.595477370694646
"402",0.838511303650764,0.404521006072293,0.531671047133698,0.523293401192402
"403",0.572640839161564,0.288940951062986,0.438633508534632,0.41885441903555
"404",0.594117429337987,0.362692456984771,0.356778031516254,0.348816839170053
"405",0.448499380147415,0.457680590337906,0.314995062982893,0.364576509755316
"406",0.22253536546946,0.552391945268085,0.269638267011903,0.378455561344842
"407",0.291479638499696,0.317446559148116,0.153375547778344,0.224325948847675
"408",0.204899256109949,-0.0360965096065274,0.00962450802734083,-0.00600244754558556
"409",-0.0791739269786282,-0.347488136651439,-0.0489210268232754,-0.120266612441294
"410",-0.423885600943382,-0.296626861625089,0.0420640623865699,-0.00408326664745451
"411",0.0181777107521006,0.134752495944251,0.229514919043005,0.269227788720494
"412",0.478697220965985,0.482536619757247,0.373374419930811,0.479636913215176
"413",0.331649579860137,0.448210937228007,0.358171068498189,0.426098022575974
"414",0.174195072544124,0.190547387789206,0.226084716955186,0.226688180092398
"415",0.0750625690514118,-0.107329480408898,0.0809436405749623,0.0452499378881879
"416",0.0851142541318073,-0.138038308266934,0.00535870533225509,-0.0392732889205361
"417",0.4631312064605,-0.00185878533017185,0.0595508224539328,0.0262762886873902
"418",0.0484546905795798,0.278416202619333,0.264004946675232,0.252141590646459
"419",0.154116768800235,0.586360275525227,0.592430791768587,0.594675187939824
"420",0.843899767985311,0.964699925431025,0.992517754903564,0.987980756609362
"421",1.37764827002586,1.42684516023448,1.40603106759584,1.39208256578441
"422",1.76831054265615,1.85344548079552,1.75738862435756,1.77870422028747
"423",1.86903812465991,2.07664257953456,1.91607822049486,1.97757420721597
"424",1.63564251249256,1.81913057168805,1.77172659939448,1.81002811807794
"425",1.29438743139212,1.17908998177866,1.37913284355594,1.33995192519555
"426",1.16641890074734,0.552011112610195,0.947172178428729,0.835018385798716
"427",0.586847425955819,0.240001883034511,0.672303569229539,0.54398073928472
"428",0.614427814230891,0.267622244289707,0.602274459392976,0.52231607090267
"429",0.447733648611661,0.482336801821132,0.629153492020245,0.566940874011639
"430",0.421883260098787,0.563159003364725,0.655411364571315,0.594392091865943
"431",0.453544094927211,0.452364891822132,0.629742619635396,0.581301877837769
"432",0.197476130382613,0.393881564208726,0.533151221054033,0.505843610110728
"433",0.474048859356508,0.279532624245814,0.396110249612029,0.382591003485382
"434",0.191580942865377,0.32249767942609,0.292089200658235,0.302023107229373
"435",0.170424920155084,0.303619074472553,0.26992418294016,0.287453898649465
"436",0.662253663555677,0.121831449815043,0.332312822453311,0.280663657560606
"437",0.458073612931693,0.0428712943144869,0.473471636644432,0.382321184141614
"438",0.715115668692009,0.286038579366927,0.627283800639704,0.558363530508013
"439",0.285383852766396,0.487734739118323,0.71207495768852,0.654974840266068
"440",0.52483053854308,0.602195031938042,0.745404981123474,0.674833707585369
"441",0.896566359483503,0.819431273320677,0.820591234419241,0.787181986884485
"442",0.929611987054035,0.971857144958384,0.934532556843039,0.934580564674315
"443",0.853697651029143,1.08940622494644,1.0346102806229,1.04268249721644
"444",1.14234073730574,1.0856299596686,1.09337037737504,1.12200980359247
"445",1.50626834869048,1.01156338845993,1.10646561586957,1.11232120713452
"446",1.44611760840167,0.963060039151296,1.09651153119448,1.08207207235885
"447",1.45863406458589,0.935023672290371,1.06062254334736,1.03667030836748
"448",1.39181790979231,0.857924121733251,0.987029530879883,0.958248909914209
"449",1.09691173040793,0.824739174057338,0.879769098057309,0.850845385513725
"450",0.877253015016473,0.708914779017465,0.755992310346218,0.733910059817907
"451",1.33218808054121,0.92011241626356,0.945047594286316,0.951213706534122
"452",1.29732019320494,1.00277380761264,1.01685376762115,1.02878974903614
"453",1.40499484276976,1.08517696176969,1.05080382653295,1.07231912788289
"454",1.35309842519371,1.16615552598021,1.04371917531739,1.07656688818123
"455",1.03205754360194,1.12448962659248,0.999235982587663,1.0435939649648
"456",1.12085707567549,0.939807094416501,0.904585695009712,0.926427067282796
"457",0.895150807819254,0.630572305853782,0.759151585517701,0.734923647133404
"458",0.84430093592782,0.498940982040134,0.625612343701353,0.604650975571966
"459",0.613255220469925,0.459826222597568,0.57123469728715,0.550942610584717
"460",0.297256552971405,0.393922950728416,0.625440938072119,0.62025009923286
"461",0.710620400448856,0.655109384225603,0.73603144949154,0.768665816304458
"462",0.73693626405611,0.756248067287835,0.789637304647208,0.847554537531342
"463",0.787276020347685,0.704855300997756,0.700686946196092,0.735679686984177
"464",0.281503528600403,0.455957879299685,0.49328763121716,0.484430768184603
"465",-0.150736735494684,0.095786435117943,0.255406967171498,0.215034783478196
"466",-0.0990042340246027,-0.117304135542186,0.0731347494929118,0.0153054395552448
"467",0.00594435996083202,-0.092378861893077,0.0179194447312152,-0.0358544357410378
"468",-0.0680712598700398,0.0672230344578549,0.114352218377754,0.0798288082150353
"469",-0.197621261901567,0.166177693249179,0.333600065782624,0.301337535216392
"470",0.230827655859783,0.493681230299915,0.6404475948531,0.592511272815544
"471",0.791986235108354,0.928938128107849,1.00297266398499,0.951760947332303
"472",1.09657218761973,1.4774881440841,1.37117542306683,1.39363044893946
"473",1.67343758429453,1.79179031941512,1.60881372359007,1.71383066800509
"474",1.64409287607441,1.69842086393484,1.57653202672616,1.65255810011934
"475",1.59687003652829,1.2975976091342,1.32783541227759,1.31788007627209
"476",1.32434259925827,0.905249107705335,1.05372804207219,0.983871828029606
"477",0.812323043577109,0.722574613170492,0.919830559234179,0.874018617236065
"478",1.02176707190096,0.883317506321502,0.937790989278778,0.967172727110372
"479",0.84252421156509,1.08263111651251,0.994587057308379,1.03865832906864
"480",1.07994176635287,1.14212908500815,1.01705864029321,1.02240401404095
"481",0.843276181311266,1.01912897950468,0.99319596617759,0.993823162570407
"482",1.00708317288202,0.92757987807874,0.907110714507,0.938749902111331
"483",0.831213878587989,0.763223674552434,0.769119400846292,0.80009737111583
"484",0.630981595907216,0.690120467117953,0.65581702419533,0.673284985010758
"485",0.689150017819658,0.62143539311813,0.621876312454193,0.621494343264516
"486",0.690655814296559,0.453639829331101,0.648685363667488,0.591611199129328
"487",0.717930314980814,0.298613927994046,0.686870702627773,0.578436035842181
"488",0.558792715501604,0.3232918710226,0.677229322079496,0.55339386565661
"489",0.163007218939446,0.310313164329444,0.604421052650488,0.487184108999417
"490",0.209272008476073,0.388352226829974,0.541161656575857,0.44342255667495
"491",0.454007276736086,0.512705546510049,0.587806648048176,0.546961315218833
"492",0.878248287962637,0.713663151952103,0.728865854585718,0.722974273285236
"493",0.924788322247877,0.808022024051235,0.890213972241938,0.88110713277889
"494",0.752892345449396,0.942701579969028,1.02670120637991,1.03289589928839
"495",1.38416627877376,1.04799700630199,1.11447955958548,1.12356635908356
"496",1.49842948906569,1.12104678210644,1.15075676576252,1.15090491550115
"497",1.61991011734988,1.01502702569412,1.13052992987131,1.11864493898605
"498",1.46206421733312,0.951158975904816,1.05141720395787,1.02500433528373
"499",1.12563681003972,0.89029308627643,0.931975171964241,0.897755516395975
"500",0.992182811680479,0.76236005519471,0.799925595219795,0.772140338955708
"501",1.6898683473157,1.3041796095004,1.24967967091029,1.25843272051255
"502",2.02118257973073,1.44120221582923,1.4369809150884,1.46424087836387
"503",1.75925158027441,1.68465823832243,1.57699643692419,1.62684633663719
"504",1.87983639755601,1.75580460192118,1.62578841823479,1.66958118317911
"505",1.51287225854589,1.62971499336466,1.5773774340166,1.57816915043163
"506",1.29564905194716,1.29847218759497,1.45816505224667,1.39148867353779
"507",1.19611172014709,1.04319834367149,1.31341082964144,1.2320745251399
"508",1.06772039094787,1.16212234827168,1.19371248199663,1.18155345967124
"509",0.957725207793396,1.17386215150593,1.12183376552053,1.1435527405969
"510",0.60888096120728,1.08769668994713,1.10540721962345,1.11989499957407
"511",0.832716341440329,1.00940297397891,1.1087619323906,1.12509314721789
"512",1.13269707556077,0.954221082037467,1.05627404206884,1.06651057724624
"513",1.10608242215119,0.769461882316706,0.8999224763695,0.887170378845014
"514",0.54738908976657,0.438415550414246,0.65882117700837,0.625109403673165
"515",-0.0372957134572254,0.218679674987895,0.393000186257651,0.351116360117503
"516",-0.264432846189959,0.0148941251729718,0.167383725585904,0.122594077649064
"517",-0.0368622539124838,-0.0170247048333168,0.0399771256094185,0.000252924900839661
"518",-0.231814496053297,-0.168195041667872,0.031311840704562,-0.00698265301357963
"519",-0.132025717143308,-0.177250268912245,0.128294812595853,0.0698336338589139
"520",-0.0656405727633106,0.0495279723340423,0.323521589020695,0.254099485723368
"521",0.512528697271349,0.493155848592579,0.596529208825041,0.545975698396689
"522",0.959857340898649,1.01817891985379,0.906501983635763,0.928566796798478
"523",1.49583035691046,1.39119226495537,1.15388217177471,1.23102410608104
"524",1.59782884515324,1.37277560310537,1.24398567795315,1.30396060194081
"525",1.3571312975518,1.29837907112663,1.20111308559891,1.22226392931489
"526",1.09385399802525,1.25003449496219,1.13816116444163,1.14137609216902
"527",1.19882027820513,1.36833022108702,1.15742217597631,1.19742339175918
"528",1.30295380238659,1.62324560220787,1.25282597197494,1.35607666827268
"529",1.25413691427916,1.74885465955409,1.33289893825798,1.44806492835205
"530",1.48507462236803,1.66070649240346,1.34073209629433,1.41750821549034
"531",1.18020537937999,1.48872641684734,1.2766214717287,1.33495544396791
"532",1.03476083552574,1.2660283024871,1.14356077169534,1.20501055416853
"533",1.04829922846637,0.993654023036031,0.971160568085129,0.994106488999962
"534",0.601746745183308,0.793925430989231,0.854106821620453,0.837339091288413
"535",0.681727421123485,0.757000589083276,0.843756917688349,0.800304150649949
"536",0.895341962242162,0.793079566359634,0.896647390276579,0.822264566342758
"537",0.856181537631526,0.689445099294521,0.913376007563336,0.809895278684401
"538",0.648535828366906,0.55537011129154,0.807485407242185,0.686175487855134
"539",0.0578982155866535,0.365524826028164,0.600100523607683,0.490098097611591
"540",0.00303162138268383,0.27345454248542,0.419798065147443,0.340360067329984
"541",0.253336321701837,0.349429030235915,0.399350698089624,0.393411841298063
"542",0.634093636534775,0.669042297874592,0.526505870362657,0.578376020823358
"543",0.784251958127858,0.822602669581348,0.70785547858314,0.750808289250781
"544",0.558539100047645,0.924381817390486,0.892621763617939,0.9210379879309
"545",0.920804082685915,1.043677877607,1.0488891621755,1.07101678179382
"546",1.1657255016031,1.18174086180662,1.15052689920901,1.16760346820942
"547",1.24972153319022,1.12523337126601,1.17347066120502,1.17877130189628
"548",0.901419730055597,1.03632703339469,1.10877644579193,1.08673421927319
"549",1.01458391327721,0.948193385414586,0.987832496338892,0.946826161473672
"550",1.00044804383174,0.815222669174238,0.853270532486952,0.820101499880966
"551",1.88347890892975,1.38635978342706,1.42580095606874,1.43219223107738
"552",2.28674327565028,1.66779339821753,1.68188111395524,1.71084958875917
"553",1.88135641103524,1.9657374656246,1.8864483284995,1.94112595407538
"554",1.86981650322471,2.0404879178977,1.98055981215431,2.02140671048388
"555",2.0412876052356,1.91649778703164,1.95916605331173,1.94849361079554
"556",1.75805229855184,1.68098277636609,1.86523664695835,1.81046409086819
"557",1.42572070259942,1.56146644511365,1.73958688259258,1.68698838898508
"558",1.48336939618868,1.53932301322678,1.61079647485386,1.59917808199282
"559",0.924042919080307,1.55249250558888,1.49468200280218,1.50302640219659
"560",1.06326802588532,1.35276242061881,1.39941186440618,1.4054976738575
"561",1.12667158976967,1.2959023796021,1.30434203329723,1.31564500886547
"562",1.05631033782839,1.00517662035006,1.16216628546201,1.15046162422454
"563",0.93703911300076,0.679958379449309,0.959228324572198,0.913100395414861
"564",0.34999927117454,0.444046061184974,0.721817977342264,0.670114952653164
"565",-0.0163913158380424,0.398204895733741,0.48619091710104,0.454987601002507
"566",0.207834263576302,0.263865742775061,0.287514493057618,0.287893745514802
"567",0.100764122735506,0.171767178978599,0.147735232170536,0.167739134902517
"568",0.21437029486856,-0.0425737007173909,0.0689089106257676,0.0541241926473957
"569",-0.308246173281639,-0.0825938156223051,0.0656941304505394,-0.000919205949699319
"570",0.0784264626906948,-0.104014630783083,0.157061919225704,0.0923474915712105
"571",0.348014077530141,0.21711729977518,0.3177804602276,0.279579251081414
"572",0.582324524679393,0.518546241877791,0.516722291445833,0.50558041475707
"573",0.751209250859826,0.685245372924069,0.722597328601479,0.70422487501935
"574",0.925474189432706,0.924583954326669,0.916560918606499,0.910703874078818
