"","X","actual","spline","bestmatern","optimal","hall"
"302",302,-0.810342718569387,-0.931538368635597,-0.896018567015442,-0.963034731796245,-1.87551620729995
"303",303,-0.67548681948593,-0.965797269784571,-0.887763909368028,-0.973621100971484,-1.35388782606511
"304",304,-0.713054585043146,-0.877905322776135,-0.823791134315192,-0.853411905374759,-1.20753160113337
"305",305,-0.666797973876295,-0.768816885779099,-0.716755638757479,-0.719047331732595,-0.948125678282959
"306",306,-0.465858735085932,-0.581691904315078,-0.584126498226274,-0.584695629488794,-0.541616192289774
"307",307,-0.638971391363845,-0.4555957382795,-0.441245912989767,-0.44820284977872,-0.252212465000906
"308",308,-0.605792727494405,-0.335147163721937,-0.29903013261654,-0.336168830630835,0.0514975389111824
"309",309,-0.557875880203125,-0.372471757843805,-0.159952683201629,-0.258433513163358,0.177921872471486
"310",310,-0.235336127172828,-0.221418831177863,-0.0187957769136013,-0.14846925762428,0.181995675451646
"311",311,0.0392205859460207,0.0858174989618557,0.11974870513708,0.0618907470551918,0.44530887193098
"312",312,0.0487887409218225,0.26885141260031,0.230471882831824,0.226921274375713,0.76431715997578
"313",313,0.231729983548974,0.300406255002714,0.292271809620475,0.297312525064917,0.995418926364862
"314",314,0.0589277324570825,0.278054321479377,0.300553510789274,0.301516394350853,1.01680273265535
"315",315,0.318522698011002,0.306903927364501,0.261874141370045,0.247623695567997,0.692525627336664
"316",316,0.103068756752028,0.0914019274350842,0.192796825127005,0.142606090874502,0.136611501816616
"317",317,0.0540160763207705,-0.133741687846043,0.119781644833405,0.0329821381460568,-0.372265942801693
"318",318,-0.0897330504279864,-0.208759412673358,0.0708609199851923,-0.0520573191605731,-0.5935728693489
"319",319,-0.0323666629003031,-0.238560373569522,0.0700771699885931,-0.121604452733567,-0.357344357439861
"320",320,0.109309558931676,-0.090709277527238,0.132192193993318,0.0373258220205534,-0.020557964023975
"321",321,-0.0714914310915185,0.158610343805519,0.242534316819351,0.229718308034645,-0.0155178793112508
"322",322,0.487380519658807,0.373060596759967,0.370160299124943,0.390434669330709,-0.0549940187082325
"323",323,0.500938473166494,0.429892043930544,0.484422015109508,0.502332040321603,0.387694815928056
"324",324,0.617710687358101,0.543845952730088,0.563986840433496,0.577914031090383,1.47625425895405
"325",325,0.41289919125314,0.508664155027593,0.600487871384896,0.614830011189357,2.63256851147961
"326",326,0.373254408512509,0.624574405285862,0.597939956595639,0.615230683580608,3.21191086901237
"327",327,0.341915276288274,0.616363790141134,0.568523961589767,0.590306634951173,3.06362021340317
"328",328,0.474842751426612,0.585969523106049,0.527909303729767,0.54718235840792,2.34794837011335
"329",329,0.390089253304989,0.455795600973473,0.491410874293411,0.496557387441052,1.11099955539655
"330",330,0.380763275887361,0.568286791198946,0.47118261516417,0.51019637903357,0.69781601050183
"331",331,0.759846001042326,0.5911574562436,0.474241795572807,0.551055801491105,0.639155584275393
"332",332,0.654344883520714,0.481309878822059,0.50778910446073,0.474047910977862,0.466114011671179
"333",333,0.599627517738586,0.475637696691701,0.578523712655194,0.524399128988459,0.263280010887867
"334",334,0.710396827601019,0.687290341297932,0.670886345733928,0.633452217655382,0.00844953113040056
"335",335,0.90017407045557,0.67090133713335,0.750427611769459,0.756263362424125,0.00377610474308011
"336",336,0.825443298323179,0.807520820772083,0.776517478623516,0.820141662859139,0.460935309058336
"337",337,0.300920591774484,0.863011199929117,0.722504600911895,0.750818399821131,0.681569028729695
"338",338,0.35671529868682,0.630641455512212,0.607330810396697,0.59628147082334,0.467479913203111
"339",339,0.469664777112636,0.499235799523896,0.482282053859597,0.460370566871194,0.119843467839242
"340",340,0.560066169112257,0.363291034526366,0.390201624638837,0.396294066085322,-0.451685105959779
"341",341,0.497387625392395,0.393307403614048,0.350003226576946,0.39872484991352,-0.626103830979427
"342",342,0.716436213306545,0.514793568204045,0.363479696134645,0.436447324338281,-0.0990561056884643
"343",343,0.672158052659762,0.488822410990751,0.423474707646329,0.500469491855937,0.629342569958577
"344",344,0.584022473762834,0.528177377164606,0.515542486808687,0.591153082942848,1.06168794663307
"345",345,0.810924140669893,0.616488143619661,0.619343890400785,0.681641956391069,1.24114381173706
"346",346,1.01248429758574,0.692787254736355,0.716319634077854,0.741675219926498,1.61300368026071
"347",347,0.823508684386681,0.783917319596845,0.794544172316957,0.80680861121396,1.78135455886331
"348",348,0.637898854064203,0.794717467155337,0.843579112522939,0.86485002654008,1.52433774526049
"349",349,0.691387223556524,0.898471802893489,0.855033656952205,0.898802028607489,0.587675184834218
"350",350,0.722682757453322,0.952238685205721,0.827154580374602,0.884983857802596,-0.669231881736743
"351",351,-1.19058855999702,-0.726690028396114,-0.865523588942243,-0.871551256260041,-2.2125557519526
"352",352,-0.889615201536474,-0.863454114502422,-0.892933167514304,-0.899339072614744,-1.80507455219309
"353",353,-1.06578874415747,-0.938205275455213,-0.872084494557423,-0.876059034529665,-1.36269653808232
"354",354,-0.740398655586477,-0.816555071812797,-0.802276317296278,-0.792363171532829,-1.02268793228844
"355",355,-0.416397836172345,-0.78697611057218,-0.69642692255286,-0.671724316382891,-0.743871929691703
"356",356,-0.341112009498263,-0.572375275528002,-0.57299035442216,-0.557578042923846,-0.251061735885466
"357",357,-0.699730050832286,-0.513389115637661,-0.445949803522939,-0.461139297500677,0.174938069552806
"358",358,-0.482284463740053,-0.443839854441312,-0.321172205464773,-0.381598729726519,0.150379606379703
"359",359,-0.352367174165684,-0.465848402218209,-0.196906742427464,-0.32709998189089,-0.0884827923076594
"360",360,-0.216298831671206,-0.321008847909754,-0.0671055964780847,-0.237442539257611,-0.326355453130006
"361",361,0.221728169595001,0.11494414442958,0.0605220765056076,0.0592907201021326,0.0534899436810325
"362",362,0.19960792660312,0.283426962398684,0.152082125932534,0.238257567821136,0.344436520816126
"363",363,-0.314943191602599,0.187340349604778,0.186167473920937,0.225699038400313,0.32359646800377
"364",364,-0.132681405628494,0.242406890770892,0.170516347554928,0.165643354923846,0.269307987213314
"365",365,-0.0307923698622326,0.0993575769901017,0.12568628534793,0.0837107091455115,0.0478469206866227
"366",366,-0.0647897968492821,-0.0910583482890132,0.0756758555295146,-0.000205640599536966,-0.248366847341067
"367",367,-0.243140337899632,-0.133931456145966,0.041311741758196,-0.048995808891533,-0.449316882076605
"368",368,-0.244774746806124,-0.0623059605463827,0.0361566536941716,-0.0581547523950605,-0.412166335482629
"369",369,-0.447082883785277,-0.178535994867682,0.0717336342854469,-0.0516163857112797,-0.147519286918797
"370",370,0.0240633873837219,0.0412946112992251,0.156888840760964,0.0975543546621391,0.0888515783951651
"371",371,0.332043920339004,0.173354958729172,0.278460829189948,0.27811055635594,0.0789435078601863
"372",372,0.661630903012091,0.292402834640021,0.409519038702405,0.43208935927278,0.0180887218374128
"373",373,0.416788114028678,0.463434526466273,0.522287333100504,0.543407747584321,0.343531509403488
"374",374,0.474998127837722,0.634180176085482,0.596062684400854,0.615331485587935,1.50327411880916
"375",375,0.326107562319581,0.596709147442139,0.62365837886857,0.639252730779754,2.67104445844831
"376",376,0.572999559399094,0.584563408722965,0.610591213061855,0.628709182085387,3.24265210639893
"377",377,0.390946095240901,0.644168818802262,0.569017520925981,0.593244809336167,3.10626757456091
"378",378,0.262157562661492,0.46806781590879,0.514196997838913,0.539141321360524,2.37347134031986
"379",379,0.244614025735714,0.381542572608067,0.462209528061906,0.479010233527167,1.44867662337308
"380",380,0.396621771977492,0.371484666409893,0.427759853656506,0.44219063016025,1.0420373463591
"381",381,0.0245733681262999,0.370684655926676,0.423061986331951,0.40036289668202,0.892136989136455
"382",382,0.0204235753332651,0.395325334267585,0.461552639559535,0.356134396918387,0.619655153049957
"383",383,0.372799983261406,0.358621895038707,0.550429663981648,0.439616009385692,0.355069673166895
"384",384,0.602876994459703,0.548006231955855,0.667097886772789,0.614321332427273,0.175384373233163
"385",385,0.837343401703618,0.791426389507168,0.765815745428874,0.801574331075154,0.284969267027421
"386",386,0.811732984175845,1.08675756670193,0.797924258066321,0.976591177894749,0.860420430904024
"387",387,0.892127058838965,0.933967158938152,0.732732572607892,0.847396045919498,1.09592052169082
"388",388,0.423294876228355,0.726652558417925,0.599111794389078,0.619150056945023,0.809226412337154
"389",389,0.451326352247327,0.404719966994107,0.460369566948492,0.455189590683813,0.393682814819072
"390",390,0.528227965355549,0.244784149469485,0.363497250962127,0.372764000577589,-0.173829023808409
"391",391,0.528058789916564,0.245868745420357,0.324429050719062,0.390339414667685,-0.393623068614055
"392",392,0.467389034241647,0.478768204785874,0.339120957727253,0.427049483305557,0.158367747448631
"393",393,0.786071637912206,0.543420360123985,0.39787524548114,0.478480707783493,0.996966515180436
"394",394,0.728650959727886,0.658923990161862,0.487127075528625,0.546339873498034,1.56400551685011
"395",395,0.831225611954621,0.536101692745875,0.589972477225511,0.621218441042694,1.71589026617485
"396",396,0.867662379684157,0.693529331780235,0.690417250539859,0.698261777450824,1.78551252868184
"397",397,1.13149003821109,0.809519035292502,0.775595474486073,0.787766342474947,1.88799780498603
"398",398,0.717860946916796,0.843011162756022,0.832989794488541,0.891473973364977,1.68053732545039
"399",399,0.978992011469485,0.977601813965487,0.85002366358066,0.977036884736935,0.877078456354836
"400",400,0.906300677649357,0.953760124310294,0.821931387938628,0.917898686844498,-0.669918401520421
"401",401,-1.12418765831525,-0.833917058979994,-0.850781948735856,-0.835261733642999,-1.77474857061952
"402",402,-0.940721854724012,-0.890581085549445,-0.86693319449853,-0.840049942139757,-1.29591342207828
"403",403,-0.766476547054039,-0.780124556301651,-0.837094090040148,-0.792756550484757,-0.92077327808808
"404",404,-0.940962556129642,-0.71862769535674,-0.765750210062984,-0.733853149935301,-0.679166779838956
"405",405,-0.862881125372245,-0.572742618404445,-0.665976473800248,-0.632973509100194,-0.264885726807748
"406",406,-0.716693839964684,-0.557729467173093,-0.554763735051076,-0.532128432393277,0.324926986179946
"407",407,-0.825690025415915,-0.429279274621926,-0.443540419670165,-0.449509876656548,0.558685745075545
"408",408,-0.384389748910152,-0.413247499305898,-0.334160050092075,-0.378728815420173,0.255945677570355
"409",409,-0.203317957701783,-0.39289276007517,-0.22207382899993,-0.302724456818014,-0.159926022840141
"410",410,0.0957844938192778,-0.215072425630567,-0.104711759633145,-0.170100001274425,-0.315432063266148
"411",411,-0.267830982809006,-0.00841262901113214,0.00404914270200001,0.050725184164172,-0.0733375108354384
"412",412,0.0696966591650337,0.146409967395505,0.0723360235563997,0.192675631181579,0.0615483994981065
"413",413,0.0707507201911274,0.150512135537236,0.0832432546971657,0.134149261885865,-0.226903215597113
"414",414,-0.15682390945398,0.119968762332386,0.0531100248656704,0.0422856576581795,-0.466775843613133
"415",415,-0.289657222708412,-0.151771293451962,0.0135179728264539,-0.0509469130405274,-0.56104693278727
"416",416,-0.262440503330818,-0.205784134437612,-0.00448035190555381,-0.104432824393703,-0.467038904315581
"417",417,-0.0473083925086911,-0.128016521512928,0.013574598876992,-0.0827368325091694,-0.291608218383722
"418",418,0.233708632461369,0.0817635587857786,0.0630327954212824,0.0862716795805914,-0.0983371701361885
"419",419,-0.0045268258736096,0.18977204677068,0.138500619162386,0.176738681683855,0.0885843010371188
"420",420,0.0743523107281581,0.263104050786663,0.242463898894379,0.286830053323565,0.0409997120997532
"421",421,0.414536143244653,0.368465166086245,0.36677094149424,0.405533334483834,-0.104703033587781
"422",422,0.887030592036521,0.526669366392265,0.493447002912916,0.52790845261908,-0.0721387363701117
"423",423,0.64570605224708,0.569252784073228,0.599504646350425,0.642114705566203,0.276107693366764
"424",424,0.665628277178844,0.682075879307732,0.664819798070153,0.695002800320518,1.11758137168539
"425",425,0.670716721244722,0.684130275769271,0.682398534639156,0.692969358395963,1.9527792351519
"426",426,0.535824348578855,0.686765746869279,0.65785330958383,0.669540788477508,2.43018967606751
"427",427,0.419875858298092,0.681671433209755,0.602466035302292,0.62488659930264,2.48616787822712
"428",428,0.155515852428132,0.643874764305872,0.531114562017618,0.561397292516615,2.13842759021785
"429",429,0.166424135168976,0.441680268566742,0.461323313908393,0.487386096862126,1.63158262025967
"430",430,0.47217315450059,0.364331858133537,0.411069111337373,0.409080203519447,1.17368321931257
"431",431,0.391632854080608,0.292373209800614,0.396714431957726,0.309534196041351,0.793338420302712
"432",432,0.121341527109113,-0.0168491158995243,0.433656623492758,0.198260920934975,0.335612568742946
"433",433,0.513225007638467,0.25279552233018,0.52835674570134,0.353879799591179,0.127281589643837
"434",434,0.456693088021517,0.566993499071552,0.649807338936344,0.594137199115286,0.171040134643967
"435",435,0.749666584605756,0.715082712840274,0.745389251193041,0.781968087588101,0.553880584038838
"436",436,0.845094508768207,0.925667117755448,0.768040837962666,0.873002479606618,1.00551593345766
"437",437,0.538180972316154,0.747598856127215,0.696337650224474,0.758789998552215,1.25469026372207
"438",438,0.623310650983496,0.563388010639115,0.561477712615744,0.533502694758393,0.91065893099609
"439",439,0.483839005325572,0.209406134427908,0.426866855574019,0.363895546447951,0.329675413721844
"440",440,0.595604921510582,0.311667234890796,0.338474581295351,0.35963167812864,-0.099628632130826
"441",441,0.229591367878444,0.32687988457484,0.303623715875758,0.398461420107366,-0.374050867771864
"442",442,0.320650992093516,0.345250006832611,0.314924608109009,0.417662433169212,0.0370696601664743
"443",443,1.00103704234391,0.42603647613911,0.364627392132744,0.444340609401921,0.844321913482463
"444",444,0.893900008001712,0.469644456918203,0.442717302499639,0.486361161821331,1.44896677851126
"445",445,0.904219017284505,0.41197937052609,0.536535391981122,0.545376625225899,1.52248386108968
"446",446,0.95489406277941,0.571930705308444,0.632302032274407,0.621950066020705,1.36747379821753
"447",447,0.945115388789251,0.700328360696069,0.71606228145719,0.722122570786334,1.44105413592992
"448",448,0.878505547715782,0.846253902688099,0.773341723618302,0.830140089984703,1.31816742343196
"449",449,1.08674840549994,0.836991674824008,0.791653024678594,0.907548518305929,0.627890980232505
"450",450,0.483954849720624,0.860293533112657,0.768197400786437,0.858553548750008,-0.837389336176255
