"","actual","spline","bestmatern","optimal"
"373",-0.4219290134838,-0.298132625551662,-0.264540143087975,-0.289385588705833
"374",-0.434839998580347,-0.499923844237392,-0.383891599300702,-0.385943030083396
"375",-0.465713265196101,-0.519072408089816,-0.487226620817489,-0.476976961269544
"376",-0.729023545534315,-0.641571209633423,-0.610985591147066,-0.612686594882807
"377",-1.01259488142686,-0.817090025046354,-0.76246389713052,-0.772057810454172
"378",-0.981107539611674,-0.994357278667397,-0.925960001960558,-0.945043170796665
"379",-0.969917621710209,-1.12553683876435,-1.06424484524812,-1.09683857438868
"380",-1.24151049997358,-1.21786501262228,-1.15199504627659,-1.19878322296963
"381",-1.15723515394398,-1.24541507335469,-1.18503726274634,-1.22946740597938
"382",-1.1909302767024,-1.29026430850868,-1.18133318884197,-1.23650072249768
"383",-1.11767807525207,-1.22205164224192,-1.09930227664022,-1.15222668663746
"384",-0.880483532925433,-0.863122655667575,-0.870177433760921,-0.882591927757249
"385",-0.357918516128653,-0.438427891394905,-0.513909856909568,-0.492208105008135
"386",-0.104891344455787,-0.0725291557576027,-0.129253349020123,-0.0998379856606189
"387",0.172571613576511,0.185811898150345,0.190025349680237,0.196722707765489
"388",0.174101641941596,0.38567007414807,0.412663443289964,0.386510840951317
"389",0.228803522908771,0.449853211395804,0.560931232677246,0.517547063314614
"390",0.459835632945103,0.517141316392299,0.657145024329211,0.605097436318926
"391",0.673664878871517,0.654684775653764,0.745703266119886,0.692139083822745
"392",0.774412971902711,0.885837615088271,0.86692198421995,0.835463651386467
"393",1.06043460017562,0.981704438760418,0.983164360842175,0.979651513872387
"394",0.931628874715338,1.03760402798907,1.02167271940783,1.04072912374074
"395",1.04264451629113,0.991552117904501,0.921982457262165,0.948325081878237
"396",0.735963031838457,0.754887134021775,0.68882228748588,0.703529820993068
"397",0.458080915022007,0.492832789969474,0.413417169736043,0.414996287781702
"398",0.408286660621183,0.304038853453906,0.20905399365639,0.226718293700634
"399",0.122753881264964,0.221503850695525,0.110439940899528,0.16958107521176
"400",-0.103015690367082,0.177838049123928,0.0618520883960965,0.12758136234677
"401",-0.745261332525749,-0.17255395308362,-0.0371099884400765,-0.113690123058395
"402",-0.374573454872757,0.298556171894269,0.138897433738327,0.183892479635346
"403",0.199710885264151,0.37431189818827,0.268417378310061,0.377736204136376
"404",0.451208820871625,0.286391340938047,0.272634851130567,0.302709112973848
"405",0.249793815101753,0.0988974760294338,0.220696470889253,0.172949000763077
"406",0.31428758746691,-0.102333954721737,0.156587974246381,0.089616074354236
"407",-0.0724138629011738,-0.175153507292564,0.0603135491325792,0.00724147157808957
"408",-0.16073306409381,-0.108722953209486,-0.10158995624592,-0.133893063079527
"409",-0.198719977660261,-0.301768334970524,-0.356183789426691,-0.374495983303152
"410",-0.466692127583295,-0.750385128462183,-0.708673956633148,-0.730394336930276
"411",-0.826783062777021,-1.14398002168491,-1.11503203767996,-1.15628140399622
"412",-1.59040424364152,-1.53789788598971,-1.47714887858658,-1.53458726914162
"413",-1.67536164850821,-1.7864474059043,-1.68824071357686,-1.73887606496465
"414",-1.64302798578154,-1.65989546390216,-1.69321437232572,-1.70790918860436
"415",-1.49866758851318,-1.5037429874892,-1.5263518278163,-1.50708080064021
"416",-1.30732399443337,-1.22789685723664,-1.26725124509713,-1.26465165522948
"417",-0.983177512457006,-1.04012632552678,-0.974020986032172,-1.04917384963231
"418",-0.711360918622867,-0.834867361676631,-0.654573852438099,-0.777997513509421
"419",-0.324390867648197,-0.371276305387414,-0.3397607109996,-0.400816470431611
"420",-0.352375939467139,-0.156476533306319,-0.154966679112519,-0.137948618944513
"421",-0.13620169175934,-0.139625144902528,-0.165972192083423,-0.150636108014883
"422",-0.315209177088164,-0.341273529363238,-0.290412662071038,-0.316953828308126
"423",-0.810478799660221,-0.449379378744482,-0.417732336437657,-0.447261328598118
"424",-0.755215860468162,-0.602492746925327,-0.527600239704086,-0.535093399673927
"425",-0.646128759667666,-0.651822328399742,-0.644511856584697,-0.647258384354913
"426",-0.829094072572419,-0.798254079493603,-0.783386027070296,-0.80430301283401
"427",-1.10321791877801,-0.935799783241518,-0.933197892669491,-0.956343381585401
"428",-0.95109233226371,-1.07623065423609,-1.07862780566873,-1.09234716673815
"429",-1.07987403349425,-1.16472291177145,-1.19768466934411,-1.1963548779696
"430",-1.14892216604227,-1.19883331479838,-1.28625246427477,-1.26862591795714
"431",-0.960427852512003,-1.34491883824191,-1.36833181346497,-1.35331407209244
"432",-0.912506115965187,-1.48984493350758,-1.46397126954075,-1.51408707018715
"433",-1.62554367552491,-1.64113405829216,-1.48134818970002,-1.57618383586028
"434",-1.37335635893037,-1.37274962884089,-1.31122940615239,-1.36145805277668
"435",-0.956092631422213,-1.00583633781044,-0.98321440901049,-0.986245810433271
"436",-0.566129629780664,-0.553490547222904,-0.595789313213306,-0.590090703409345
"437",-0.290184506405645,-0.277945932210858,-0.233579165115053,-0.249065106716407
"438",0.0254764281167684,-0.083104102203718,0.0700242309989183,0.0292457075148915
"439",0.194742524833866,0.214169695071911,0.315916575975729,0.267926695112666
"440",0.111762415882652,0.389886017731386,0.496359347709394,0.449763300165766
"441",0.440062928957183,0.466564307917326,0.622578789181326,0.578199855557967
"442",0.37064634437329,0.679933812212535,0.719721842637512,0.68378673947976
"443",0.317907557056536,0.763445980704654,0.783235574899135,0.762747290357522
"444",0.677415398890068,0.670066286846769,0.782529719281108,0.782645461803796
"445",0.609176299150521,0.655581405678459,0.689295745111456,0.710853152384978
"446",0.384336440511587,0.564017714552552,0.511399673406963,0.550321522210413
"447",0.371463259764387,0.395731964363011,0.302707335683419,0.349709492276691
"448",0.174139874112966,0.287248638461627,0.131233403181128,0.171290214499664
"449",0.150030360408743,0.109750907318085,0.0460382834777923,0.0939637536864094
"450",0.22801328904898,-0.0047527882990982,0.0217839285073726,0.0661974472625101
"451",-0.855730071444323,0.0572869692558687,0.102102704999508,0.0790581369769222
"452",-0.246241500936668,0.299038098307217,0.19939072777874,0.233760876288886
"453",0.0591907587449253,0.272807082649508,0.233125528571597,0.266277365603768
"454",0.247632216483619,0.115282086828179,0.198393088385329,0.154791465802398
"455",0.0637332411395843,-0.00460624358278659,0.17678131336362,0.0866888966793546
"456",0.307036193928144,0.0169778477702199,0.183376796449447,0.104391640797545
"457",0.144867442821599,0.16293552485962,0.161307701589039,0.114224793401237
"458",0.162831473836629,0.111128448659781,0.0615287753204662,0.0528625541983739
"459",0.101185713557315,-0.0972335724597205,-0.150351887989794,-0.123281181935729
"460",-0.40703718187695,-0.401275359968001,-0.493644042579819,-0.455498043294163
"461",-0.721012568111092,-0.788918510280693,-0.935852761023455,-0.93080916341111
"462",-1.08736590025506,-1.39750687923297,-1.35371454631769,-1.38343880660175
"463",-1.33284941962045,-1.81037586480421,-1.6231939183018,-1.66046275797887
"464",-1.49468508053595,-1.65412398207793,-1.68408374443088,-1.69844830384506
"465",-1.68165789174883,-1.49896731771264,-1.55652062174326,-1.53523530803807
"466",-1.45196416536649,-1.27287319003247,-1.32106442094994,-1.30303972501805
"467",-1.08030473167047,-0.974014844244892,-1.04303677208849,-1.07651047936497
"468",-0.845357441078917,-0.735389919558664,-0.747903673987256,-0.816967040112352
"469",-0.598576043654378,-0.455847558672592,-0.479181250887443,-0.529653916459387
"470",-0.411900340768728,-0.339891563518084,-0.321577011107507,-0.342691434414276
"471",-0.285039522468852,-0.360517064819693,-0.314420759086011,-0.345161445999842
"472",-0.513619929019895,-0.469458372227005,-0.392745298113698,-0.434250135232219
"473",-1.04353352876028,-0.521136315438935,-0.490351932075793,-0.518735211944141
"474",-1.00950676037202,-0.742556987207183,-0.596757301414109,-0.605467292204316
"475",-0.82138221848892,-0.761573101274974,-0.722248878219543,-0.726417652083521
"476",-1.06759030354081,-0.888739978917644,-0.86551277765806,-0.878129829601553
"477",-1.20805374677525,-1.06167583021409,-1.00729126598051,-1.01809374872783
"478",-0.889865827342555,-1.07718449017831,-1.12587520782587,-1.11507334818088
"479",-0.815793992992192,-0.978216134422873,-1.20992171084601,-1.15860115199494
"480",-1.16106420198974,-1.04725286466016,-1.27653011850445,-1.17537156494042
"481",-1.21606675645093,-1.17903782455249,-1.37824732875846,-1.26080762448079
"482",-1.21131536292691,-1.54501563681537,-1.55883634447684,-1.56244526090672
"483",-1.6682479301569,-1.88589325767726,-1.6799447271831,-1.79137134034268
"484",-1.61898262479985,-1.68743020543852,-1.57907300196827,-1.63636801877821
"485",-1.46354343981454,-1.35451899927252,-1.29752781257305,-1.31136129168131
"486",-0.867348813118887,-1.02738513608092,-0.922346956083024,-0.936809906368297
"487",-0.308766134110569,-0.710069123758877,-0.526797687046936,-0.566180165441801
"488",-0.316217619381614,-0.45647448389854,-0.151080354964043,-0.208314531727752
"489",0.223510408179876,-0.0553348724957683,0.178901837481337,0.131333861350208
"490",0.253244836487151,0.308453239265966,0.422080984938668,0.395430456539036
"491",0.461997655349686,0.435382325021321,0.550612608673223,0.528978676466094
"492",0.230483112673346,0.540388326983972,0.583531889213805,0.555332767265455
"493",0.133076001387366,0.554919434196757,0.553968693854777,0.526928250991287
"494",0.463944261622965,0.453299172488362,0.4732191367047,0.460985977839054
"495",0.317613619091526,0.296646837851846,0.340750574698183,0.351002157681067
"496",0.101778072756644,0.166061529332463,0.169128262475399,0.197483400218651
"497",-0.064518226785849,0.022060147412341,-0.0106108944699663,0.00961402901314209
"498",-0.127285660611263,-0.202120821566228,-0.146466886626439,-0.162362616414443
"499",-0.223672306344677,-0.205699164482169,-0.17820249607245,-0.205397898090199
"500",-0.0618391100726291,-0.172980873296773,-0.117496855747239,-0.12566706205956
"501",-0.201105541187936,0.234757032037579,0.296710846007249,0.30489621942766
"502",-0.0998116985135552,0.434568368354053,0.358401717127581,0.392586079944746
"503",0.194301775798118,0.439928801307965,0.351048764673799,0.364469177742935
"504",0.45261579485298,0.236283730181266,0.310415904253447,0.269479417901376
"505",0.238184180483987,0.189596746601602,0.30775917800674,0.241153889481372
"506",0.305608185249054,0.259965929482827,0.340834787205975,0.290165361474694
"507",0.315213463092434,0.288958774553599,0.345634197957383,0.327546253727377
"508",0.446327652433158,0.274695557187602,0.26560862758173,0.285738417226789
"509",0.137776133419713,0.076303978695982,0.0636469459407339,0.120451696000626
"510",-0.447270182512254,-0.174057357343022,-0.282346641552676,-0.21542836493844
"511",-0.963575410954106,-0.610014073415241,-0.743073018915107,-0.722494149392592
"512",-0.930300373243809,-1.28944991090923,-1.18444821167546,-1.20825695014777
"513",-1.19961284207017,-1.6256052883263,-1.48142186314976,-1.51709013458783
"514",-1.21254163746911,-1.61079149639551,-1.57829796980354,-1.59825591679682
"515",-1.21536442685636,-1.48330301710279,-1.48567879190134,-1.47956670600329
"516",-1.1751626647076,-1.24512709285087,-1.26271922098614,-1.24810450495545
"517",-1.06878108036394,-0.884135158355543,-0.973138431466021,-0.972221775183825
"518",-0.554330544245314,-0.592671060272131,-0.671192644164425,-0.681678410596891
"519",-0.24931830430546,-0.353010544457123,-0.421767229696106,-0.429779468826263
"520",-0.0608840814093981,-0.267752143875997,-0.289092981685798,-0.298640894704076
"521",0.365230150207498,-0.25862340446856,-0.283463170419292,-0.307906306587645
"522",-0.293058346604736,-0.475479635570527,-0.352549194028528,-0.381319719054138
"523",-0.2333085247919,-0.516084660470671,-0.452460930484965,-0.469217165818893
"524",-0.832377445935985,-0.56829679432253,-0.573589173631303,-0.576597104218095
"525",-0.720590576673964,-0.651370996480393,-0.717167926516072,-0.7175120250521
"526",-0.828575474276741,-0.844623469396399,-0.872876469567865,-0.879530638253996
"527",-1.1176152610202,-1.0189066079429,-1.01425963384959,-1.0200109246531
"528",-0.942391850959478,-1.06743467541182,-1.11426839195944,-1.09714460227426
"529",-0.985056061026626,-0.990896089036295,-1.16819989830186,-1.10205438119534
"530",-1.12042471326668,-0.927389401541956,-1.21257126174505,-1.08559887854573
"531",-1.30920622466339,-1.11363043361175,-1.31866343085644,-1.16823997253913
"532",-1.55094241204187,-1.47592199050016,-1.52336116879169,-1.45655075316757
"533",-1.65691258174352,-1.72066200230302,-1.69322195891931,-1.70229121346684
"534",-2.01003544913685,-1.63311570530047,-1.66806195299269,-1.66750430851664
"535",-1.50050285454821,-1.49691185309948,-1.44737912306328,-1.44837530182064
"536",-1.38597429011529,-1.24442071497799,-1.09791171461868,-1.12537916022476
"537",-1.16556805683113,-0.88017253253033,-0.689882240133669,-0.755840049345175
"538",-0.576616173535702,-0.523563523006661,-0.271087699567396,-0.355284640854783
"539",-0.312940357488933,-0.0887036558155822,0.119069812206012,0.071882339827548
"540",0.0750059295265713,0.396278516814913,0.40445757857291,0.415422362993417
"541",0.491928798901627,0.467983899832386,0.508347162404113,0.524208169918723
"542",0.11544606191379,0.432263339373785,0.455915069713483,0.443996192827921
"543",0.20265224116964,0.329870454693776,0.320068675922287,0.294338233088853
"544",0.338141671082795,0.0948157598454194,0.144654772985259,0.127603224680678
"545",-0.0159004112409886,-0.0785755767916039,-0.0495124495974806,-0.0486635397467372
"546",-0.400455281972175,-0.218217492975659,-0.238489470731562,-0.22802390586742
"547",-0.145872651591829,-0.448084483447646,-0.390391045566337,-0.401003152709928
"548",-0.398492723449648,-0.557159494950378,-0.461315282734199,-0.522581766359888
"549",-0.527550535582973,-0.506273667419039,-0.400622193784821,-0.474977623612168
"550",-0.101438237842657,-0.267023349006273,-0.235388636903174,-0.2722846828486
"551",0.712460908631791,0.421530309106375,0.491572016156669,0.518645777914235
"552",0.420850123035881,0.657068990622302,0.559918587988054,0.606726031897382
"553",0.7731331181554,0.577698374702214,0.566523750676033,0.596437563286175
"554",0.519741432348275,0.447890196986202,0.557904441952955,0.559537462211855
"555",0.594389515199473,0.489115183228199,0.578413152839293,0.568534350240476
"556",0.627418060707305,0.605240406274566,0.613059212161899,0.613575373046615
"557",0.780320599544667,0.593937319382206,0.602866949886217,0.623168946445213
"558",0.74827262252175,0.561381058029286,0.49476340747639,0.536263262580812
"559",0.0667434698650762,0.36910505070828,0.258404030903283,0.314800287912084
"560",-0.379646081745443,0.0145004363591816,-0.113163975103177,-0.0670103843110018
"561",-0.814111384513139,-0.496671294891345,-0.575437134033155,-0.57407507410936
"562",-0.802498536849502,-1.14660777967933,-1.01134110362253,-1.04973104052649
"563",-0.875601336571151,-1.49648265949826,-1.31157158948039,-1.35878019982269
"564",-1.14487409297956,-1.51738667920712,-1.42810755093686,-1.46427990754713
"565",-1.00665003960866,-1.4367105253242,-1.3601242404533,-1.37482538537365
"566",-0.975990067381203,-1.23264065991921,-1.14505485368367,-1.14016288055801
"567",-0.951033182697646,-0.799651267560022,-0.838146942976824,-0.81766544208008
"568",-0.436804582152478,-0.471004003366181,-0.509840474027736,-0.472861511371875
"569",0.203762369022104,-0.198290328853499,-0.249530323648149,-0.203775957908266
