"","actual","spline","bestmatern","optimal"
"383",-0.241088381963558,0.0216544762042466,-0.323928689068379,-0.261448591160068
"384",-0.107418877180968,0.0765290437801459,-0.156147489533662,-0.0991149698000371
"385",0.1251538522142,-0.0289487933526464,-0.0400548543050972,-0.0271408513621186
"386",0.464221033273225,-0.0834004213948779,-0.00244254122059962,-0.0538660212109422
"387",0.165885375233802,-0.396174848043237,-0.0434632474465111,-0.138873213201843
"388",-0.0895090204036911,-0.488523670375917,-0.157073706303713,-0.256601625508244
"389",-0.0718140922925923,-0.666753320360104,-0.339780963346812,-0.418081704842189
"390",-0.275444143244582,-0.755902802601796,-0.571463960279025,-0.632331388123422
"391",-0.700908749534987,-1.07989287215521,-0.794640130727094,-0.862591509958273
"392",-0.868708333086954,-1.07504636895064,-0.921719772739241,-1.01364539681011
"393",-0.870082701771882,-1.09565092752418,-0.881939035586728,-0.952531424636533
"394",-0.229092698118721,-0.805828149068931,-0.713548179874255,-0.720517585931043
"395",-0.101951927741251,-0.497037643367886,-0.531746807731087,-0.486672598060306
"396",-0.0714263378746411,-0.242835064486288,-0.417800371156911,-0.351412316985565
"397",-0.0236735831064276,-0.0696410793969245,-0.392164241518542,-0.341826573133946
"398",-0.103507159167111,-0.129605199304637,-0.424095153709229,-0.401803542422155
"399",-0.378808975543408,-0.329484785345947,-0.464907306796871,-0.459487648548732
"400",-0.400976119783631,-0.47415005624586,-0.47757335776045,-0.469224725199317
"401",0.61726995093025,0.451650533170599,0.547338720329618,0.489411593515979
"402",0.196359233893871,-0.0165186346269121,0.309796771240085,0.169682997779558
"403",-0.0444973827377269,0.210684383302163,0.0914090354855736,0.0902921839974912
"404",-0.0263639208271941,0.11967724057546,-0.109271068074295,-0.0414709594204552
"405",-0.458203501220238,-0.134808827533003,-0.282493044384983,-0.258667797475249
"406",-0.510518450956877,-0.300303711084396,-0.416265028307453,-0.394710928067708
"407",-0.39263517809575,-0.312369312266843,-0.54442760208664,-0.499188871847095
"408",-0.295740437627481,-0.415930795589149,-0.689076863247865,-0.629672996069838
"409",-0.680739359332307,-0.624243125682955,-0.821818651781238,-0.785958812616756
"410",-0.902982336474439,-0.970951940334041,-0.867123944479922,-0.921082090074601
"411",-0.913138112408007,-0.874135621760725,-0.714680436476484,-0.830515360639634
"412",-0.415444045771004,-0.163922808685554,-0.319698390590179,-0.396204383476771
"413",0.0938892174863322,0.257051962755465,0.229243601401712,0.205465611620892
"414",0.873829053303429,0.766637693644602,0.776971073447339,0.794038166815126
"415",0.98821478938782,1.1983759520526,1.12633736693534,1.14972674915062
"416",1.04709099101148,1.05262271285794,1.10520492993976,1.09761091097099
"417",0.852126325635625,0.598519282246313,0.656087508030578,0.62409218947751
"418",0.476661851932618,-0.0627761196440908,-0.0881254292314264,-0.139687147174028
"419",-0.29670595419137,-0.755462614294868,-0.845007013408766,-0.895728321258684
"420",-0.938525096529224,-1.15940847590982,-1.3919544070122,-1.41116355154922
"421",-1.54939559549405,-1.552440831937,-1.68923994439199,-1.68062268894351
"422",-1.80206710552403,-1.84139353483803,-1.81345645635724,-1.79423155294068
"423",-2.03967065587467,-1.83683434837737,-1.85836550817162,-1.84832320221858
"424",-1.76400967428159,-1.81195768182186,-1.87280685558312,-1.89674890100415
"425",-1.87282879689357,-1.80513063281717,-1.84024149819138,-1.86551083514299
"426",-1.87488047012282,-1.75719723182158,-1.74692853583905,-1.73506338532407
"427",-1.90831347836081,-1.62879459794322,-1.61427700833445,-1.58981335676892
"428",-1.7491597603731,-1.37678304634373,-1.45514898116181,-1.43544384969335
"429",-1.39527836899235,-1.19356790192623,-1.27879864433247,-1.26504121796261
"430",-1.02363708288021,-0.896713072467047,-1.09882477184169,-1.07800314849204
"431",-0.964779451303688,-0.604413076603133,-0.931119142444997,-0.889545455969689
"432",-0.616938800708415,-0.440734999559416,-0.782642942170689,-0.719538356620804
"433",-0.572262472385013,-0.351812154693378,-0.654937756605895,-0.587675975409263
"434",-0.467295803330888,-0.158839926195426,-0.551949052691134,-0.503508542799509
"435",-0.302912734731906,-0.391340151543312,-0.481088993406528,-0.469097300519148
"436",-0.140099178043958,-0.335860199775173,-0.447395764519321,-0.473269983460477
"437",-0.313048838209045,-0.362848351596513,-0.454735600931716,-0.500705798689358
"438",-0.529041668775252,-0.484849250622263,-0.516106472167388,-0.556594106282871
"439",-0.212198712270333,-0.656565369351563,-0.652625138597846,-0.67468814009744
"440",-0.172798662379601,-0.963952552183798,-0.867106172019466,-0.884461663863411
"441",-0.706321906236731,-1.30660602286205,-1.10824888480205,-1.1474372296384
"442",-1.15725696727678,-1.50571658312583,-1.27791542476595,-1.34736130403873
"443",-1.02757463560824,-1.60865858700147,-1.29822417359543,-1.36987124018388
"444",-0.983730321401019,-1.44280175427194,-1.18873993919141,-1.24357369708096
"445",-0.966881378174101,-1.00117246555103,-1.03186779337011,-1.06854093492113
"446",-0.884431361868524,-0.842020536590656,-0.89204713624651,-0.891200208773637
"447",-0.859416023937772,-0.668105825393857,-0.811945210779147,-0.796932059837617
"448",-0.969422705307191,-0.618299478655163,-0.787212060380925,-0.788405231532102
"449",-0.891585775835272,-0.685387498412312,-0.773952009430673,-0.792936982027916
"450",-0.625906854845387,-0.787001041800391,-0.728496975245287,-0.73701197345495
"451",0.327814445992059,0.214411829849825,0.236349212505482,0.192434987586124
"452",-0.127963040599235,-0.322195063211253,-0.0215254466611386,-0.187019763355609
"453",-0.308168631589729,-0.334739701086342,-0.20791382625496,-0.276366943291613
"454",-0.466542556516533,-0.392193260192338,-0.328432937367868,-0.357976051873034
"455",-0.512973713544959,-0.442988524514694,-0.39371387484176,-0.446442676041962
"456",-0.185424266036133,-0.394766223665348,-0.419888384713779,-0.431503918398877
"457",-0.184447698041402,-0.35131611958615,-0.463147521832241,-0.421687348939589
"458",-0.00864075842891937,-0.310840531126522,-0.554827740451029,-0.480888082441656
"459",-0.233176476614021,-0.357071936458965,-0.67711195297524,-0.618980139082774
"460",-0.485444776025924,-0.785310765616683,-0.760399162624397,-0.776821254470239
"461",-0.598444869181683,-0.722533178790844,-0.697285606844098,-0.770791071359419
"462",-0.628811081228991,-0.342708531586731,-0.429574291287025,-0.486775362539866
"463",-0.323910339763804,-0.0490289576626047,-0.00950906808722504,-0.0355687702489066
"464",0.32091929467833,0.523966513728695,0.438244725350403,0.443801683205433
"465",0.549298083853306,0.683686169068665,0.731938674373731,0.735828744266472
"466",0.289662796372909,0.58098324760909,0.717168727630291,0.694508255733041
"467",0.213830567283814,0.342298642735278,0.347383003601301,0.319416248486055
"468",0.131368223152061,0.0311128029273374,-0.281179183285459,-0.299681334055891
"469",-0.332668487134738,-0.394362199572867,-0.963440066481099,-0.967608121441363
"470",-0.92678569799024,-1.04926772270147,-1.51247799624876,-1.49961004910933
"471",-1.67873217323808,-1.61209711540987,-1.85660951428185,-1.8353656024872
"472",-1.95684730743893,-1.86950057448205,-2.02611173566059,-2.00685876042909
"473",-2.05802618683045,-2.04944415442113,-2.08596557571188,-2.07459231607978
"474",-1.99022962359707,-2.2242800924549,-2.07910092160106,-2.06572233147177
"475",-2.02864490895336,-2.09725554877247,-2.01730276663234,-1.9730329971331
"476",-1.886144906291,-1.71773333689484,-1.91499999613047,-1.84764988649428
"477",-1.75554769238179,-1.50531641020833,-1.78734012964899,-1.73247963028216
"478",-1.75711733621519,-1.51576088394209,-1.63604112550992,-1.60933497392798
"479",-1.41212805018282,-1.29609051002718,-1.46307331842409,-1.46068135810391
"480",-1.15679918339693,-0.985132939954561,-1.28092659805825,-1.27776445992141
"481",-0.70926559126391,-0.811250245512249,-1.11823124863539,-1.09161427276598
"482",-0.886168326513157,-0.687696805007806,-0.999680349699964,-0.946833784947929
"483",-0.904074873173205,-0.74631919932853,-0.930696074465137,-0.876785815448665
"484",-0.997914871564563,-0.684860799760483,-0.898253117387462,-0.860442108738415
"485",-1.09284737117464,-0.738355021017439,-0.881658167847512,-0.865795256875343
"486",-0.840397321220639,-0.75103903968984,-0.862690576450648,-0.864627615088037
"487",-0.899890581815571,-0.747587884513143,-0.839649375212806,-0.84341944170667
"488",-0.519360615628978,-0.681200957432184,-0.838338918387939,-0.823487684611237
"489",-0.47813764357314,-0.760984679980202,-0.905144500956415,-0.864514868575654
"490",-0.832249812220969,-0.949133671235359,-1.07256390548265,-1.03615352584843
"491",-1.31980976355312,-1.38484898575456,-1.29741386233928,-1.30071541725976
"492",-1.53204087190791,-1.59900868313991,-1.47003951037001,-1.50788067653535
"493",-1.37615259917724,-1.76886918221426,-1.5123803165176,-1.5594157765418
"494",-1.22839813569223,-1.74539916558576,-1.44056273174999,-1.50481517023459
"495",-1.31682584062549,-1.53320510843061,-1.31869315823934,-1.43375578693096
"496",-1.36354089338917,-1.23899636611277,-1.1755116038991,-1.26117678282449
"497",-1.24255294246249,-1.23632132849238,-1.0547970752418,-1.08815016178569
"498",-1.20140931116843,-0.993025222652068,-0.97985684888699,-1.00682934446342
"499",-1.12288410423944,-0.973939636281229,-0.920584624713449,-0.963114339806691
"500",-0.836253895734921,-1.00881456105404,-0.831980351318509,-0.854496712830469
"501",0.321913884190667,0.278795001003899,0.105713783163913,0.178794012416805
"502",-0.129435651972568,-0.319985981346777,-0.109867329523925,-0.145423346591489
"503",-0.49738132758049,-0.646351851544039,-0.255410300950741,-0.332725939163681
"504",-0.607693535731897,-0.694429834471265,-0.306142069479503,-0.40728856560221
"505",-0.381668474957544,-0.670278459179014,-0.275430707814024,-0.371865541372549
"506",-0.145182469959092,-0.543186331774048,-0.20743219045088,-0.239595045234121
"507",0.0495916704805093,-0.277528447348447,-0.168658053782261,-0.128214446492976
"508",0.00261622755109265,0.0345811749764953,-0.196891625085443,-0.104963664313876
"509",-0.288927308307668,0.0818195488420954,-0.284983179288955,-0.17397792612398
"510",-0.472346276371623,-0.157807148414392,-0.384571076226856,-0.289194604141494
"511",-0.299224853779785,-0.241910781405489,-0.423730983781985,-0.371647077835468
"512",-0.404790697857163,-0.32313159484059,-0.339511356572278,-0.338152868170099
"513",-0.231559839839696,-0.0400204871405413,-0.116233327370787,-0.133398136072707
"514",-0.149280479127803,0.365748441035018,0.169289984334857,0.164434453677411
"515",0.0956199507955232,0.392950038088312,0.3648858560608,0.376476989668748
"516",0.26366174243013,0.420672089252683,0.329643174663592,0.365083829130997
"517",0.0941003582285278,0.236390047661418,0.00283813555901025,0.0496759149149885
"518",-0.161746999277374,-0.130244247812508,-0.553010165099606,-0.532321996192217
"519",-0.799768857656956,-0.744580695992427,-1.16967526094358,-1.15959639334724
"520",-1.82579932559599,-1.51996768038909,-1.68481303236892,-1.67789262769347
"521",-1.9066025376594,-2.00429076161857,-2.01759057826515,-2.01428875429164
"522",-1.96054124464214,-2.17632515562982,-2.17861052686795,-2.17728292736161
"523",-2.07313112852557,-2.13266057240254,-2.22265693330807,-2.22549184009908
"524",-2.31962203554939,-2.1106183938606,-2.19277022643986,-2.18364054827121
"525",-2.35588786123568,-2.15623878027559,-2.1129012956465,-2.07063128380508
"526",-1.63572289093949,-1.93635595421249,-2.00307464410864,-1.93974194353272
"527",-1.52792444549266,-1.49092133976964,-1.87248430876331,-1.82103877525995
"528",-1.50803444699391,-1.60226534855238,-1.71669384184998,-1.70033556897372
"529",-1.53653716528061,-1.58497739052515,-1.53269928501335,-1.5530563124037
"530",-1.2802426327479,-1.29874165146113,-1.33632490267658,-1.36334961492757
"531",-1.18972669403482,-1.13011225694837,-1.17662575308326,-1.19397336356558
"532",-1.21243586207707,-1.10359746263258,-1.09618494456538,-1.10296352771121
"533",-1.14687045503318,-1.15889669890763,-1.0966960882072,-1.0920903475612
"534",-1.39240855677442,-1.22968595777872,-1.15037345653589,-1.1413052381519
"535",-1.61479741645991,-1.3340442173866,-1.20939169819782,-1.20488915765348
"536",-1.49695657951709,-1.14139917909632,-1.2267016113053,-1.2241363488666
"537",-1.22109967229351,-1.19620298706958,-1.18885350686077,-1.17324373151017
"538",-1.37185177147326,-0.972954803306586,-1.13195223430888,-1.08659900797585
"539",-1.18100248973168,-0.912302477473165,-1.12412789923726,-1.04597415153837
"540",-1.2414570297162,-1.12526687518941,-1.22228433437378,-1.15700820422011
"541",-1.45221107916893,-1.50224797874531,-1.39237360526084,-1.38788975850659
"542",-1.40153063097371,-1.64304945222286,-1.51756664581604,-1.55373962576504
"543",-1.28679752769311,-1.45252982588964,-1.51510730330664,-1.53367978627084
"544",-1.11607768078722,-1.42620251764797,-1.40616844985934,-1.39350053411571
"545",-1.57218126617759,-1.34639258121266,-1.2696504465721,-1.2955242363073
"546",-1.32175651261634,-1.09888844773548,-1.13288696927378,-1.18145897617035
"547",-1.15987257234402,-1.17249020786625,-1.00947915076298,-1.03659558038407
"548",-1.19507307154553,-1.19256636677877,-0.9148878320014,-0.934991277071698
"549",-0.840594853417211,-1.00519932278236,-0.833643278073635,-0.857672860342331
"550",-0.691495107661337,-0.948840685348621,-0.736385817626356,-0.745341761601861
"551",0.584343658373572,0.580593615636073,0.104740542520742,0.212618768921589
"552",0.0705530549600507,0.0419392290763479,-0.0306297269235657,-0.00981526766827854
"553",-0.436087653424402,-0.258666924219754,-0.0984625302341328,-0.160082932413397
"554",-0.591887031955227,-0.538209182324717,-0.0680728041381346,-0.1771162286159
"555",-0.234133303068818,-0.471653894267144,0.0453802348811912,-0.0460895745976922
"556",0.166059125291834,-0.0462074638648257,0.186299203136823,0.168747442582329
"557",0.290515937420129,0.450007162983937,0.288222683513398,0.343186873622848
"558",0.110320589522958,0.794994515163479,0.312624246181581,0.42030232241722
"559",0.14260597157072,0.827675054297254,0.252520232796093,0.398352543715943
"560",0.149339987251674,0.587383643000079,0.126183074844692,0.291901483934439
"561",0.25047961543277,0.15816242366681,-0.029499559873188,0.091072236934171
"562",-0.192532898362177,-0.258364604218848,-0.141901745983916,-0.14183418714986
"563",-0.240597341379269,-0.206841025520627,-0.124871736363841,-0.164926507191453
"564",-0.041392071545769,-0.0523779431719445,-0.0165933685711461,-0.0411851079787518
"565",0.174172165336152,0.0151968933696561,0.0518723724311817,0.0519086457196391
"566",0.219807847844368,-0.0591866211114132,-0.0487682704284453,-0.0283376050237989
"567",-0.514951262536741,-0.334304581781672,-0.381389100807108,-0.362716880126552
"568",-0.888199392503859,-0.930057668123941,-0.900076901137984,-0.903758143332692
"569",-1.51224232277924,-1.85595448127251,-1.46336364448944,-1.49117332568442
"570",-2.19209216404403,-2.47591218791971,-1.92277519590758,-1.97166125128515
"571",-2.4975865258343,-2.52233913802032,-2.19355688692238,-2.23486942411526
"572",-2.08425105442909,-2.37238188257644,-2.29085867341243,-2.30860342153074
"573",-2.02605067203524,-2.30550451213041,-2.28470201972338,-2.30436168992092
"574",-2.18968975906232,-2.19093433316873,-2.22112134449879,-2.2354149294847
