"","actual","spline","bestmatern","optimal"
"378",-1.2550171738146,-1.28913827112733,-1.28716089520305,-1.2738518935946
"379",-1.39262430013214,-1.16711696542329,-1.25915176414828,-1.22152341930929
"380",-1.13710062269759,-1.25094273246236,-1.18160767119065,-1.14677614256777
"381",-0.57840425236709,-1.04857545347256,-1.02122118015081,-0.989664271724591
"382",-0.243390995521113,-0.819149663812725,-0.775069174087676,-0.758745360120583
"383",-0.314375368098374,-0.500556439207203,-0.454922728390825,-0.466544243659898
"384",0.103089208815425,-0.103324519516897,-0.0748422505743476,-0.104026035929773
"385",0.0545357299125363,0.302946211109925,0.326685175724072,0.298202626738598
"386",0.0821607952811881,0.68141445559966,0.691482571188675,0.672759806382742
"387",0.722326981359055,1.02634049307908,0.968873283180323,0.970180320089232
"388",1.05435758006096,1.16069976701826,1.11112837045964,1.13600339632815
"389",1.20693385953398,1.14379753142285,1.07938578316164,1.11410780958676
"390",1.18113690101548,0.906099842860579,0.871299823014438,0.90162815995677
"391",1.0590813061884,0.592964554544307,0.528127771331008,0.535939029272859
"392",0.920741869210449,0.148792583839194,0.148449449344636,0.12467848479854
"393",0.415848674522346,-0.120740230009507,-0.134983352735031,-0.168955842680868
"394",-0.198558186389802,-0.234147919909039,-0.232183264748956,-0.227728510009583
"395",-0.17175091049666,-0.0765258268947344,-0.176755333087225,-0.108506909909429
"396",-0.0170114487864883,0.0377150240708125,-0.102884542069873,-0.0067274882487699
"397",-0.201898034040326,0.00377388178573136,-0.0906854860070198,-0.000507355954565993
"398",-0.315938798841757,-0.0597113867046892,-0.135266344972769,-0.0679519691922216
"399",-0.0771877144455042,-0.137326090472718,-0.197950146632997,-0.162564753869984
"400",-0.316011336833988,-0.24358357891055,-0.24681280257972,-0.240305158964623
"401",-0.983749205673511,-1.15024481819492,-1.11110847380287,-1.17440846491474
"402",-1.29794083124897,-1.38576940086297,-1.44307448095028,-1.47689038868174
"403",-1.73271735125335,-1.73355978656302,-1.79032563672542,-1.80481745494187
"404",-2.06559068569128,-2.15995389104207,-2.10931740956388,-2.1398482928328
"405",-2.29893566245148,-2.37821457855569,-2.30462547829258,-2.36189476854858
"406",-2.50062876525827,-2.41357453316381,-2.31250004340766,-2.37177333238023
"407",-2.83297986554159,-2.20080326150816,-2.16671155760512,-2.19455127920273
"408",-2.24681046759449,-1.96088784887475,-1.95595911079209,-1.8951485926365
"409",-1.67129200369027,-1.68741956341471,-1.82343625291848,-1.69454983704305
"410",-1.72054158808716,-1.77349290875769,-1.84328547066193,-1.77181781029301
"411",-1.67058940840083,-1.87787330952719,-1.89356346681098,-1.89728933331805
"412",-1.75067027239523,-1.89373388444337,-1.84800006632878,-1.86974916599001
"413",-1.50162030761912,-1.65642332355659,-1.69627936957644,-1.67227750332678
"414",-1.45584049738349,-1.43531230517758,-1.53068910778897,-1.4678329410229
"415",-1.49445560857715,-1.38648361002712,-1.42052788995232,-1.40436748656566
"416",-1.33659572880375,-1.36249588215596,-1.29290249667349,-1.35358401226019
"417",-1.36170712853892,-1.06693609483372,-1.01902166692734,-1.08461621239037
"418",-0.748250793883911,-0.56350379445551,-0.59482679474717,-0.580455389474737
"419",-0.170025235990897,-0.0787566996242478,-0.188779296681615,-0.1188401274436
"420",0.377365897612059,0.0722744594175857,0.0277585345228993,0.0579769072681454
"421",0.123336287869549,-0.0381946227949791,0.00115242576785104,-0.0236058831531793
"422",-0.254434720475196,-0.297228440806111,-0.240642409321146,-0.292524000841073
"423",-0.822896505439793,-0.702870647266577,-0.614155401734275,-0.685389779110608
"424",-0.842203413715622,-1.07734381936347,-0.988060613770672,-1.06948603353004
"425",-1.14325490892898,-1.21489055790569,-1.23940980996266,-1.2850269076789
"426",-1.2332915086606,-1.31236129915292,-1.35835436606556,-1.35790566973173
"427",-1.14425170122763,-1.31892238779695,-1.39886403476697,-1.38272193735419
"428",-1.48609003476385,-1.42187691708973,-1.39871308430809,-1.41209667863559
"429",-1.42728629550629,-1.43877002170893,-1.3371701645787,-1.3911543720538
"430",-1.04189571646817,-1.27043692235155,-1.16399014090196,-1.19171766927079
"431",-0.50662571637875,-0.917920588158488,-0.893271445597109,-0.882927270822999
"432",-0.505703777299158,-0.564893969176965,-0.570621066335706,-0.561724196376586
"433",-0.0536159872903664,-0.28306445382493,-0.217620945938744,-0.235493312994707
"434",0.151172819415919,0.157148465012686,0.162789652692923,0.129391273603484
"435",0.135709709518571,0.564923417796032,0.543289455073114,0.51363440240231
"436",0.0114953044233333,0.838408750629744,0.871205334828982,0.846666734372847
"437",0.437957391875022,1.18990208590686,1.10748475853425,1.09089952651296
"438",0.870231111841491,1.29619812242342,1.22753391950532,1.23054085637014
"439",0.903345379678334,1.2662613930581,1.20691068768963,1.24381510734507
"440",1.01445499806216,1.08063196547456,1.01510457632206,1.07855897684017
"441",1.02074035193618,0.669945802341438,0.655277324474048,0.704905659511891
"442",0.663166000489257,0.25164045366187,0.225842020968052,0.233918711398582
"443",0.182731091312805,-0.121808736805848,-0.120811540454079,-0.138292699299038
"444",-0.595502033519739,-0.283027796187124,-0.291991375107927,-0.296230500755554
"445",-0.291086384337183,-0.292587932310228,-0.322573716995811,-0.294192031445995
"446",-0.443357439979308,-0.281370644933974,-0.324919492416563,-0.2814832180634
"447",-0.625005048656929,-0.360448693151738,-0.357241936718592,-0.319802433205949
"448",-0.172243230356594,-0.403376033659415,-0.40573480341203,-0.38392423510125
"449",-0.114794504918453,-0.416871315515199,-0.438548252166429,-0.434471730366884
"450",-0.557372278573533,-0.454913685274603,-0.440551271180961,-0.45145617573428
"451",-0.538773979282846,-0.712834854481027,-0.742017704257594,-0.764788229609763
"452",-1.14658568893863,-1.05487295649037,-1.13016237530361,-1.13515647826298
"453",-1.66277127156913,-1.50545301092433,-1.58632459135114,-1.59035825686097
"454",-2.20591756690473,-2.04766098801501,-2.02754910554373,-2.05637023033348
"455",-2.45354789534905,-2.42185683304607,-2.32938441493654,-2.38509660238585
"456",-2.75260405641505,-2.50890109807772,-2.41141313211743,-2.45807454178735
"457",-2.42652397240591,-2.39533113754756,-2.31519105374057,-2.31843084117377
"458",-2.06188044049652,-2.14354272134464,-2.14992909295078,-2.08033511768471
"459",-1.83654064016137,-1.92415702113889,-2.05002890366369,-1.94273249836401
"460",-1.68222946406979,-2.03213663702199,-2.07268276223779,-2.03929369457888
"461",-1.79387222694646,-2.18055153847401,-2.10113086657034,-2.15607112922133
"462",-1.99075418714773,-2.09228971586866,-2.00928464031223,-2.06206865145248
"463",-1.64781648643496,-1.84894903361914,-1.81089781544602,-1.80114280716338
"464",-1.40694796153311,-1.56098960939459,-1.60393682613899,-1.54790759084532
"465",-1.43135439708299,-1.43011752186952,-1.44894920758638,-1.42884890544114
"466",-1.46394716929537,-1.3082466007644,-1.27542569486732,-1.30513573508089
"467",-1.13158105544956,-0.954993686876817,-0.988970574757947,-1.00761017850185
"468",-0.505243271701338,-0.56851011792981,-0.606778103186891,-0.555248834586688
"469",-0.0773620503256044,-0.154697502913172,-0.271010580157122,-0.179604476861737
"470",-0.0105319200272737,-0.00940460192298911,-0.10831742740011,-0.0546845388921885
"471",-0.129941227526965,-0.137859715576944,-0.141716358682677,-0.14072519920459
"472",-0.504395301074281,-0.398955518769046,-0.339765524531533,-0.369125116584929
"473",-0.676694708127954,-0.751599033961956,-0.642103428069356,-0.690400582876721
"474",-0.984454244901431,-1.09220558856834,-0.952803422001243,-1.00951635862923
"475",-1.42816037951538,-1.12754131637033,-1.16917913944428,-1.19174907096295
"476",-1.45940968874346,-1.187520268407,-1.27802657468954,-1.25444881313948
"477",-1.32569609632568,-1.28270317558076,-1.32010118501054,-1.28090838737291
"478",-1.08208616810684,-1.33730203280113,-1.31768115549769,-1.32822986302641
"479",-1.18110369759077,-1.33638035733782,-1.21751058707301,-1.27367086362586
"480",-0.65112711383246,-0.998776575332798,-0.960221077676387,-0.971948094781046
"481",-0.423601176045397,-0.567327253594621,-0.597078817501001,-0.571824697857169
"482",-0.139424282346928,-0.171948902567316,-0.208835209915086,-0.187546703929994
"483",0.348120535778843,0.120106856982389,0.168671422178567,0.167742936895732
"484",0.393843106627663,0.517490178558224,0.531590876755037,0.5171385770199
"485",0.300981018474733,0.843978837702656,0.859852198627684,0.843393054093307
"486",0.149621606434581,1.0761598864886,1.11156674860528,1.08760867164274
"487",0.470355590932226,1.20808869098711,1.26311272406734,1.22533650672815
"488",0.791123185188007,1.23738521985135,1.32183416867353,1.29044106037482
"489",0.937920980734526,1.27947499414305,1.29020007949002,1.3187657132979
"490",0.990732048945168,1.11745579546829,1.10934526187604,1.21233284613094
"491",0.81229301694353,0.741253289189763,0.71712055474968,0.805487888253624
"492",0.423080961999974,0.185142211043007,0.209677855846667,0.223246339034948
"493",-0.308532479794815,-0.253799261461697,-0.227701207779831,-0.270498436649402
"494",-0.630638640054072,-0.490915891829529,-0.483110410341261,-0.529149005316372
"495",-0.797908835282474,-0.574787067224653,-0.589254490638086,-0.612219221443128
"496",-0.931209997178802,-0.660883500400019,-0.642970871418601,-0.650456629774977
"497",-0.785924302159577,-0.738630077100548,-0.696126883734391,-0.704710420689792
"498",-0.59087164447769,-0.753759524617804,-0.735804511580789,-0.754416015966814
"499",-0.601000284618694,-0.736427803084234,-0.728758076327598,-0.75286883354941
"500",-0.57886694614177,-0.65401595989918,-0.670827696309861,-0.695084397288214
"501",-0.134775090985413,-0.171539688803708,-0.244090706367356,-0.214883116839064
"502",-0.778101087330713,-0.51740468764325,-0.648867513116051,-0.608048952990137
"503",-1.28611868348593,-1.09705609930966,-1.17918411075324,-1.15616105289847
"504",-1.70885106096254,-1.72921452381071,-1.71865583603267,-1.7301519355075
"505",-2.1454989749701,-2.18539938631086,-2.13244263234571,-2.17846790904821
"506",-2.37330536633184,-2.43217161816002,-2.33543532471139,-2.37986068372548
"507",-2.39733626491727,-2.40846247604036,-2.36550364919169,-2.39254919372989
"508",-2.42806625206266,-2.34534740289973,-2.31831641805464,-2.32938507072086
"509",-2.13048575464607,-2.26755479732215,-2.27523147435104,-2.27388619575071
"510",-2.22145394230449,-2.32739577475314,-2.27565687893116,-2.31879908647959
"511",-2.42950209859863,-2.42784187304471,-2.25663717247945,-2.36094475614326
"512",-1.99976789004455,-2.3493490470123,-2.13384819037477,-2.23804026960315
"513",-1.95634040789057,-2.04823730712413,-1.91811465409647,-1.96545650810138
"514",-1.55000468245893,-1.74732642649217,-1.6851585799345,-1.68026250574389
"515",-1.34066097394559,-1.56203262061346,-1.48254491990414,-1.48315721295355
"516",-1.16468891187085,-1.33687779716544,-1.27013280104584,-1.28707015400373
"517",-1.11652607643642,-0.981681491772288,-0.994422250005801,-0.989390375641316
"518",-0.797498431229358,-0.572107352258084,-0.674937055743134,-0.623603730485284
"519",-0.629652118021665,-0.330756829157246,-0.396055017037268,-0.319141778358424
"520",-0.379041790145301,-0.192400740490602,-0.229775493838121,-0.167352105475677
"521",-0.220442546285222,-0.200214453082321,-0.194677985722082,-0.159190256228164
"522",-0.106110557098712,-0.318521965624999,-0.284737393008943,-0.268201569656831
"523",-0.354484687842944,-0.522204739030507,-0.477469142394348,-0.476530646194309
"524",-0.954832339795813,-0.767560699792261,-0.711446869002192,-0.717875968158025
"525",-1.45116638737472,-0.870440238555608,-0.911773854911768,-0.906455909222547
"526",-1.56614283295605,-1.0003030024409,-1.04327459398373,-1.01861383872276
"527",-1.29817874280101,-1.01512211304557,-1.10543132766965,-1.08039588611518
"528",-0.89791247910871,-1.06288367752181,-1.0858133046388,-1.09271262520862
"529",-0.723894571838381,-0.893086063363052,-0.925479943068277,-0.942349604864113
"530",-0.485949301333263,-0.540097815747675,-0.589494970712789,-0.565335415723883
"531",-0.574789018831804,-0.214940120872842,-0.15265300975019,-0.108789212272867
"532",0.246564799061661,0.253078611096741,0.272892356456271,0.308394211075026
"533",1.01319888980654,0.609137236680951,0.64034551471156,0.653314151619203
"534",0.719684099907904,0.892579763446832,0.959346738431065,0.965246148906372
"535",0.667083794103688,1.2119257840218,1.21819195475403,1.22935910634595
"536",0.497563578414434,1.42368906021479,1.37344297092653,1.37025429487237
"537",0.859988126798341,1.37304985197962,1.4102780825315,1.36507285793539
"538",1.10867451083483,1.26322789742036,1.36739609748954,1.29339559426071
"539",1.32621087020915,1.25429738347315,1.28438707685565,1.27260013915055
"540",1.36486863678769,1.23327101404226,1.09445734877563,1.2011137980698
"541",0.665649974170753,0.765574899391622,0.677337701619971,0.769375287226815
"542",0.104812686009885,0.0826141772030778,0.116287006769501,0.110665167546123
"543",-0.593900818092865,-0.564828078985674,-0.389493993830623,-0.476389873021291
"544",-0.88918032625237,-0.72347938182137,-0.703355626419933,-0.787223131764915
"545",-1.22793882112705,-0.873581891622687,-0.859239419331866,-0.912437125329079
"546",-0.973533483184423,-0.998077043679781,-0.944114630627422,-0.977493647796556
"547",-1.03979300961926,-1.06762178546499,-1.0036211664792,-1.0359791969961
"548",-0.987211808876396,-1.10556739921618,-1.02721664646264,-1.07073517420072
"549",-0.940646791845584,-1.09308620637191,-0.978539545370089,-1.018156665011
"550",-0.847977348777989,-0.83955016662521,-0.864367072595883,-0.891260294436628
"551",0.399082497113518,0.344537669169406,0.228996857141759,0.302519862510162
"552",-0.142431221874189,-0.0443149581077831,-0.153540385758541,-0.0727508773078195
"553",-0.461504831874933,-0.593492765458797,-0.702139756431355,-0.654105011346882
"554",-1.17785365120755,-1.21319012692643,-1.28271048880939,-1.26955650602538
"555",-1.81646425182509,-1.75963611674841,-1.76876643771935,-1.78410320868515
"556",-2.08539293547355,-2.08793254471637,-2.08961587018479,-2.11984140814968
"557",-2.2793996243678,-2.28815437825993,-2.26208557923296,-2.30714006517631
"558",-2.23047838141166,-2.37169565654728,-2.34372763914351,-2.41401163439228
"559",-2.1074436425998,-2.44825568854346,-2.37248884448182,-2.45854794956377
"560",-2.621855333729,-2.51984340084454,-2.36996856866631,-2.48082213599679
"561",-2.5883998992129,-2.55847052713004,-2.32012811079916,-2.46897249557092
"562",-2.54954806916744,-2.45231363338635,-2.18474036201418,-2.33754433720212
"563",-1.70620197413085,-2.25161150846227,-1.96755392795631,-2.05676932339294
"564",-1.33908321456509,-1.81389232585244,-1.72327922287718,-1.72540604431188
"565",-1.1974407049211,-1.56996375913876,-1.50628527464528,-1.51145594492575
"566",-1.39959945377575,-1.34108693814252,-1.29195278252908,-1.30905384175317
"567",-0.95759454557512,-1.11150257843768,-1.04905494982135,-1.04042005945956
"568",-0.785709442003667,-0.819904542712722,-0.792835912184068,-0.748415285544609
"569",-1.03403524744865,-0.523885022190872,-0.560498377248251,-0.496824611508772
"570",-0.578686610266093,-0.301616130096413,-0.375352611812739,-0.314686491611569
"571",-0.40175740730907,-0.193135270881501,-0.244418208184896,-0.190209060397926
"572",-0.384893552185263,-0.157854992504286,-0.190524720956942,-0.135035351120931
"573",-0.0574389597161987,-0.283863179827059,-0.247052226878419,-0.202674381349179
