"","X","actual","spline","bestmatern","optimal","hall"
"297",297,-0.149305324143287,-0.189536549250787,-0.313513703515541,-0.214673305279875,-2.29915317408174
"298",298,0.103903422290311,-0.10849925144062,-0.224801336886777,-0.155963207774734,-1.08982002073864
"299",299,-0.144036778966053,-0.296475447108486,-0.24411841894021,-0.253116702442599,-0.442860431882864
"300",300,0.0950303914041778,-0.358373968515988,-0.298946835984396,-0.389993491904574,2.21086489110829
"301",301,0.338206741326942,0.738992382834609,0.66811989161335,0.857557638341962,1.04056320441004
"302",302,0.301401821490296,0.813755413186661,0.61835787090096,0.870137816491894,0.505651070005194
"303",303,0.497265583446378,0.483677721854913,0.448478119781424,0.540421316451076,-0.573162911756624
"304",304,0.12044878822276,0.128966740683129,0.283710259282123,0.146531921876835,-1.16044054820916
"305",305,0.256621945813063,0.331341411803868,0.329030912785526,0.217374536961279,-2.11939898562002
"306",306,0.807105204720468,0.600261844092984,0.519548388465331,0.549751673742672,-1.47939341543902
"307",307,0.800875434300078,0.753067457625562,0.673060324919171,0.757440865297019,-0.947421336680249
"308",308,0.468843583973996,0.653351487310112,0.666792851220232,0.68729467213542,-3.73966690327799
"309",309,0.534484846401453,0.40275107364081,0.544371013179201,0.45864586691996,-2.22005340982838
"310",310,0.246922742328679,0.443821373454833,0.440526316820342,0.342495469316492,-7.30385445279489
"311",311,0.55667364666921,0.412646429532109,0.383799497069634,0.335338339915951,-9.21449104004309
"312",312,0.48763207575693,0.443642611002134,0.345201660082117,0.325291992496379,-5.54836893622198
"313",313,0.447462317814183,0.385335439032325,0.315466970256346,0.286144018110079,-1.06904091459838
"314",314,0.407600444698871,0.390418497003592,0.314982465897489,0.294674502924976,1.12276205644586
"315",315,0.44692124655379,0.425148723816217,0.354693660744432,0.376665982438418,2.24884511764802
"316",316,0.484167373234219,0.362023723182724,0.38144838499359,0.442767494629286,2.20456128681718
"317",317,0.947035020236122,0.4029340413823,0.344885074939773,0.43168059209104,0.0357068987986476
"318",318,0.51177927004559,0.259775908618226,0.238963576295252,0.310988214678642,-2.80580169437186
"319",319,0.103483870946075,-0.0159645558068098,0.0905781326526354,0.11619490168111,-4.50193504656004
"320",320,-0.548168704166676,-0.118953714176336,-0.0579701355077089,-0.078523270394394,-2.77718677957301
"321",321,-0.179121150520003,-0.207905119166224,-0.168135973889431,-0.18935793912293,-0.497814157864093
"322",322,-0.175181506157033,-0.204903321111968,-0.231083890431876,-0.195998694665972,-0.0458040458539146
"323",323,0.134466393113967,-0.142244869996368,-0.267693271140715,-0.180513565403779,-1.73034094995427
"324",324,-0.309673106310019,-0.16322833840322,-0.280654551758386,-0.211717303900858,-2.76797878007348
"325",325,-0.0382047441857115,-0.214432456672917,-0.237696416336773,-0.231602786070581,-2.01228242962664
"326",326,-0.0745369229779616,-0.180001815608265,-0.107855866151561,-0.138058748884728,-1.89776531993668
"327",327,-0.0199658245975009,0.0975488077959318,0.101657252135147,0.116407875899972,-6.50232301406979
"328",328,0.593218045360607,0.383103431550025,0.321476753797786,0.429712483034295,-9.9979553119303
"329",329,0.95741021102574,0.503036387370601,0.462359302700862,0.65305546440607,-9.31846391990975
"330",330,1.17147347963405,0.53073202860282,0.448084901271348,0.658194230767541,-4.32055314714975
"331",331,0.680383154959282,0.241840198438961,0.233468440339062,0.348113555000598,-1.21671782603344
"332",332,-0.072876435998917,-0.183436235688988,-0.0789837736478883,-0.148732583941537,-1.07107979840841
"333",333,-0.319148739782175,-0.411480238923028,-0.236449218850769,-0.381325017647698,-0.113860785949451
"334",334,-0.142727832867076,-0.150149343303369,-0.156715200538982,-0.176274461393543,0.737049625248998
"335",335,-0.0114845248903305,0.0436322001461945,-0.0502823511362003,0.0456898880469745,0.0652871511775261
"336",336,0.0188514089295752,-0.0241494037121033,-0.0521248728921456,0.0768035278889427,1.39695396617434
"337",337,-0.284472350717184,-0.181710178127866,-0.16372675684845,-0.0591072794036516,-0.00392853762930663
"338",338,-0.399511084957027,-0.278727179075316,-0.365018969583242,-0.316987624459943,-2.98860362083191
"339",339,-0.730017123720274,-0.544210123886872,-0.616680612430009,-0.609076984050184,-5.55087654579956
"340",340,-0.765886745600431,-0.721883264570202,-0.85572355633845,-0.834281222113059,-7.34179800881916
"341",341,-1.03800414050118,-0.912560952047911,-1.03302661178588,-0.981246307639344,-5.30872691093228
"342",342,-0.95601758993984,-1.13724170961629,-1.13006871142709,-1.12512344553844,-1.81586773280801
"343",343,-1.19314701648705,-1.19210226138564,-1.10276987720259,-1.18260978452581,-0.811702306842224
"344",344,-1.09407088611577,-0.922204218803688,-0.917155188019904,-0.989690099138606,1.25279229117773
"345",345,-0.638590835311443,-0.589722755358058,-0.628010958781638,-0.623178890292096,0.868768946603756
"346",346,-0.158660375235339,-0.242584709891971,-0.335453279914512,-0.243253054516643,-0.570596746493784
"347",347,0.195681289595497,-0.0514124479022425,-0.144819205797512,-0.030019512373811,-1.1211441072559
"348",348,0.343686684948705,0.0135324016943811,-0.0706570688283337,0.0116691436362922,-2.40789374853456
"349",349,0.121156898913105,-0.127427248171725,-0.0956990403937671,-0.0801592901512443,-3.65669149015782
"350",350,0.296456927803266,-0.230861873537462,-0.163396992619976,-0.217653325906711,-2.93281654766508
"351",351,0.323938796002334,0.71052664262992,0.568197960481468,0.831480611271727,0.46469565509825
"352",352,0.630355332644254,0.728685197633419,0.532690279901786,0.816404145640685,-0.198765115769845
"353",353,0.600541401398307,0.566087987363114,0.419489528789852,0.578494027115551,-0.358943141128069
"354",354,-0.13013755522181,0.350767198155808,0.30432753531097,0.282325773305641,-0.95705561444169
"355",355,0.100148580060196,0.414780786098092,0.346806390713657,0.321503187627733,-0.115858247408284
"356",356,0.57773172158387,0.576021818053699,0.519708366763203,0.585148081396479,1.21181155633494
"357",357,0.938147357334367,0.760690989784731,0.672691558377924,0.776733655864461,1.33957778511481
"358",358,0.735047586267562,0.701254872753851,0.677517194163748,0.733893428445248,-0.45519564714838
"359",359,0.620146881625274,0.543556712811872,0.554746564561484,0.523545218783439,-1.3629536050982
"360",360,0.28061989660653,0.447998952084792,0.435167221395616,0.399203949282245,-3.64202962386581
"361",361,0.857847475807345,0.343622198862023,0.360345552739293,0.374423383766328,-4.34166057530856
"362",362,0.585384007076555,0.382686507081928,0.305217744167928,0.340476681581323,-3.00465329618768
"363",363,0.415324025522302,0.339140033878059,0.251058873275936,0.229019477902719,-1.34727384556697
"364",364,0.120678144320069,0.0670971694987312,0.228234481353441,0.137347429182006,-0.391173688852278
"365",365,0.376643253742273,0.144847472099343,0.274866563448472,0.252713226983169,0.174099568244091
"366",366,0.338772975037024,0.35376300410153,0.295763762934931,0.386419751793985,-3.40166489578752
"367",367,0.817625223817675,0.35299981861168,0.217996382718456,0.329425129890264,-8.16003413171304
"368",368,0.410967953639566,0.0727832968373299,0.0547521388207399,0.123582240718556,-11.4316793479519
"369",369,-0.255028625697523,-0.262438733531459,-0.146432797824426,-0.135373770222537,-12.0235850474625
"370",370,-0.579023662194494,-0.384371235748905,-0.325079854722161,-0.342901793676341,-8.31493783996858
"371",371,-0.340899393109647,-0.49104689294424,-0.442758284193604,-0.443903604218641,-1.54025547517854
"372",372,-0.274282602714982,-0.432354092212023,-0.502008671702329,-0.475418609744415,0.0707835713354418
"373",373,-0.135509012219248,-0.449147849340125,-0.523695772412812,-0.488987165078278,-0.303896860740239
"374",374,-0.422693312062786,-0.394196434008572,-0.510503174568887,-0.498994894269945,-0.497048454459853
"375",375,-0.281215076857202,-0.505548354736333,-0.434810648355198,-0.454616973883733,-0.477209722951175
"376",376,-0.507312762719411,-0.344737136950555,-0.276781758232256,-0.289221849279967,-1.58213333327159
"377",377,-0.127326228590806,-0.0826167440977283,-0.0687914169256369,-0.0153819448078097,-5.89396509171514
"378",378,0.250367561416249,0.186959683247617,0.117685678711756,0.264796474931529,-9.3335313612657
"379",379,0.875174768386704,0.22600684913202,0.204516072670505,0.42939132093025,-9.72634850736162
"380",380,0.911427816799483,0.190707530414772,0.133037570132495,0.381891573741116,-6.09082774461638
"381",381,0.584630682543023,8.36077412027549e-06,-0.111060065532123,0.0664653232981415,-1.73298043763023
"382",382,-0.530433622879318,-0.521987556413449,-0.450285628742556,-0.471663361611256,-0.610178164016393
"383",383,-0.871234976016954,-0.872192622016925,-0.660484430577009,-0.835873918550322,0.759243915140716
"384",384,-0.82575811553965,-0.709014488615674,-0.625568760085053,-0.746294184123977,2.68472886428196
"385",385,-0.450524298425952,-0.540041133070151,-0.513782496523722,-0.536754621912514,3.26213086440437
"386",386,-0.513033953074989,-0.468575738058032,-0.455766694684345,-0.427103276646975,4.50744433699417
"387",387,-0.468679263459988,-0.494936552908653,-0.475994533251787,-0.447768390324138,3.16231420226252
"388",388,-0.516773260678512,-0.610614928078752,-0.56433926474158,-0.566837583932805,0.49293921786881
"389",389,-0.709588853727394,-0.71342339756445,-0.693369556425984,-0.719782825122095,-0.949991535112656
"390",390,-0.656591110749215,-0.774515766822439,-0.813213121845008,-0.819661900515158,-3.73036144955632
"391",391,-0.893006989466458,-0.895133881392616,-0.899084523083983,-0.873849723908354,-5.03701077367656
"392",392,-1.15841014022184,-0.987174348832679,-0.94174672018538,-0.93451065280748,-3.5163980204403
"393",393,-1.27304635472681,-0.987603783074051,-0.90322305973933,-0.941225517668384,-1.2789958137891
"394",394,-0.883155821299563,-0.785225919259989,-0.75119289782925,-0.78874408137182,1.31926077573665
"395",395,-0.615859078409447,-0.496269336773533,-0.512077778431601,-0.495822360077834,1.93801303748142
"396",396,-0.351243164446471,-0.135970326629473,-0.262946277766181,-0.179047376896648,1.85263129592936
"397",397,0.0324060305196113,0.020177481669843,-0.0801631062120909,0.0289728049196854,0.938974112702514
"398",398,0.336949898252523,0.0973048608122072,0.0145778748092729,0.107803871613061,-1.12149110233746
"399",399,0.311806363912231,0.00840279763818996,0.00766342210173214,0.0524997746987237,-6.28215182790288
"400",400,0.817424030131775,-0.10199153162869,-0.0590143129220321,-0.0725225159868061,-10.1077847697328
"401",401,0.652309313202241,0.577777487955579,0.413732416983756,0.673664498703914,-0.581992548421062
"402",402,0.9517505143692,0.522357544134862,0.376433077565866,0.610742020196065,-1.32942842198693
"403",403,0.645601400354716,0.445858381968301,0.292318873400619,0.394645572146654,-0.194750147123199
"404",404,-0.200410804352076,0.259098092341739,0.219240789684801,0.164396171315135,0.0930373105751188
"405",405,-0.153589721168354,0.24084832866247,0.285288719265975,0.227472886967985,0.872900760095302
"406",406,0.449241665103351,0.426688959590707,0.457493757872838,0.464024782023132,1.49006303191365
"407",407,0.7678247364394,0.599336313954615,0.619524088615251,0.676918011034164,2.1033355928276
"408",408,0.598485971165142,0.741473036466166,0.65264600138867,0.690345423667479,1.74054337040065
"409",409,0.421618753020618,0.573820382245883,0.556563415059397,0.539035565214982,1.92621490542648
"410",410,0.190016605999788,0.412193360224301,0.436833997218078,0.433759259194553,2.64580238204836
"411",411,0.377950181788363,0.334829637522007,0.342127208313477,0.39514534394707,3.5166968073747
"412",412,0.567874365426535,0.369226221966527,0.268125422541484,0.355910713413237,1.36279716172428
"413",413,0.274593045588123,0.266584111860886,0.199576729282418,0.23499575023866,-0.480236921072021
"414",414,0.305248713929108,0.198301550725668,0.187196624093593,0.198156947023347,-0.874285053072417
"415",415,0.36400626079675,0.50151427190295,0.248584062844021,0.380179393144118,-0.947960983409079
"416",416,0.61702362480668,0.469088779374225,0.250953074055875,0.440440576649889,-6.21494309449972
"417",417,0.669493349048554,0.304796484201121,0.132836424684567,0.276943360692187,-12.2104033581069
"418",418,-0.0903113475908338,-0.0960318291653752,-0.0934471394994484,-0.0482194189723299,-17.1584201873166
"419",419,-0.35016505199175,-0.353147924926316,-0.362309470720769,-0.413197895374602,-20.1005399418353
"420",420,-0.724804805861039,-0.594835760722716,-0.578393997013749,-0.665666244973961,-17.1315787595111
"421",421,-0.489737278324151,-0.728390906407531,-0.692887388896158,-0.753070663002744,-10.33921431265
"422",422,-0.321596678082377,-0.768073733833207,-0.724645421592907,-0.751805511626483,-6.87763618382365
"423",423,-0.462634852139512,-0.631161084231319,-0.711701951586741,-0.734292822791452,-4.83648852780825
"424",424,-0.52698753144646,-0.610926331858058,-0.667211514331712,-0.708921078515219,-2.62464724084703
"425",425,-0.207532214080407,-0.613482411002759,-0.566816866578556,-0.61626644975381,-0.0354674710830023
"426",426,-0.173887820689558,-0.43567731589042,-0.39270979352836,-0.394837110773836,1.0541679575913
"427",427,0.495107794264618,-0.143970292280982,-0.193397680579036,-0.103648493035363,-1.71233575852927
"428",428,0.241528427875343,0.0141625803336528,-0.0495171985781775,0.124482782346405,-5.50284848218407
"429",429,0.210376569365707,-0.0478739091626132,-0.0255386053605798,0.201660726316847,-7.95845116548786
"430",430,0.104939937873547,-0.0858568121604709,-0.15136289427685,0.0894974510399926,-6.94671103699821
"431",431,-0.0712136845896857,-0.363903060121693,-0.414375036278158,-0.226677755720944,-3.58342632563337
"432",432,-0.806482133237978,-0.691669599534406,-0.742758987865524,-0.711937459966083,-0.797051761341635
"433",433,-0.882431106242802,-0.968168390925614,-0.972228735580847,-1.09439513001925,1.95669188788549
"434",434,-0.851219826184016,-1.10903938956064,-1.0031000418551,-1.13891495821656,3.99334205964601
"435",435,-0.753660544688553,-1.01060393942338,-0.921790763788069,-1.00098245096994,4.47248996185045
"436",436,-0.975463640003368,-0.842363893822606,-0.82474525690702,-0.855802893166232,4.77222475028716
"437",437,-0.605586377812971,-0.834285164986526,-0.751636510551328,-0.765879135090822,4.39235098573957
"438",438,-1.1491732511509,-0.764186472894419,-0.719361956082921,-0.739497408740227,2.68187150971234
"439",439,-0.663974455156159,-0.791726042672998,-0.726505270922719,-0.755557640573157,0.423638503871591
"440",440,-0.59568161256898,-0.790291988044219,-0.748119990238334,-0.766821961063494,-1.74778255203018
"441",441,-0.815800508239992,-0.846362887365579,-0.775161187840289,-0.777144494788451,-2.55276872755945
"442",442,-0.758345851300584,-0.866486347660241,-0.798888439876925,-0.800230280974329,-1.777861161046
"443",443,-0.944326429927955,-0.82834803462358,-0.785294895787421,-0.799212254937005,0.221753690085082
"444",444,-0.892862972781052,-0.753492801109952,-0.700565699782161,-0.713918510995245,1.24787170737808
"445",445,-0.697259755925015,-0.525962884916794,-0.546364473313981,-0.537738170255735,-0.0534714800300688
"446",446,-0.645415930229309,-0.227991077763426,-0.361010944893738,-0.315493023669474,2.17269714644692
"447",447,-0.127861827175032,-0.151861431564164,-0.185580366293637,-0.113912523613048,1.3292680030925
"448",448,-0.17121162727278,0.0368231198941049,-0.056778341474292,0.020353213016701,-1.21011662311277
"449",449,0.168509265264863,-0.0456801275167338,-0.0178752039985222,0.035920438383494,-8.31125343162402
"450",450,0.555010958069064,-0.00442528959991378,-0.0503045449023764,-0.037720672709114,-15.5234088229231
