"","actual","spline","bestmatern","optimal"
"378",-1.81057549120155,-0.579020242214519,-1.47013069988316,-1.45961031188347
"379",-1.7586917532048,-3.09210056510602,-1.51590625500049,-1.45828375699834
"380",-1.72811931464576,-5.25599816722237,-1.54492288116857,-1.43028080260571
"381",-1.66422732496267,-2.42750868475849,-1.63415381100353,-1.51598214284488
"382",-2.01087143133722,-0.0780449590462098,-1.80450162108157,-1.80487607964262
"383",-2.1309974828086,-2.75463857925292,-1.92530763307699,-2.03675233991177
"384",-1.94078347879673,-2.86185364134141,-1.86566233943374,-1.93412361904973
"385",-1.40502282509125,0.0171526142404588,-1.66878779591216,-1.66006573064707
"386",-1.16812008653419,0.903185230449537,-1.43634121791257,-1.38020666626247
"387",-1.16473269044799,5.23087146949123,-1.23298620894322,-1.16833813254005
"388",-1.02503753411748,9.84033891169247,-1.06172997585405,-1.01495910272132
"389",-0.802213024181567,4.03652212949586,-0.882311011770395,-0.858997899454278
"390",-0.723950219745325,-3.0959704723482,-0.649922668145973,-0.641027972389246
"391",-0.506430054971609,-2.31706689156933,-0.347069527274326,-0.336578309329302
"392",-0.338845479281626,-1.3732871107786,0.0133940380199047,0.0281554293414685
"393",-0.112863671517196,-0.203350768696254,0.418790800487809,0.433088161671052
"394",0.514103225790433,3.51083029200906,0.856927402705816,0.87485549856912
"395",0.995269684541402,2.6907793402111,1.27765721008562,1.30314505697331
"396",1.53922344635161,1.06430263457415,1.58071334940233,1.59029910914675
"397",1.52249681791826,2.75658629494717,1.68113004921588,1.671629922642
"398",1.5003111723941,1.19874180373449,1.60195101784011,1.57395661753692
"399",1.4484016555536,3.49089011169809,1.42146939528661,1.38331607402118
"400",1.38798519863818,15.437863632252,1.20370811871437,1.1703643640224
"401",0.722386167902733,0.289578391478173,0.626030689727308,0.594476999595555
"402",0.759602816796586,0.631575880625443,0.843459885724465,0.796328932719725
"403",1.15087268038243,3.2225671675471,1.13592400434298,1.12991665071664
"404",1.71553309659307,2.27942727863956,1.45094610156008,1.44341487344464
"405",2.03842022556784,-5.6665123007845,1.76443804002052,1.72511242674532
"406",2.36819008348242,-7.85488759759263,2.05803347394818,2.00011179459995
"407",2.19403509026535,-0.947336864506994,2.29013567560878,2.23472701950861
"408",2.05343231492468,4.93228033647026,2.41596543581364,2.38009960612609
"409",2.15461853608424,5.65139759253208,2.40607607407605,2.40242827406949
"410",2.49326675782811,-0.318013910589322,2.24361629582586,2.25347616845671
"411",1.90647240179227,-10.3721212631415,1.94202353019283,1.92006814040672
"412",1.2577810256831,-12.1999421706955,1.56573997670081,1.51673232309628
"413",0.759414935867345,-3.52616069176392,1.20465731075895,1.16164221591947
"414",0.762386555202169,3.45130084302078,0.939257963929054,0.924282658031654
"415",0.771526577461017,2.88585491009614,0.797132001961818,0.776298973486689
"416",0.713049643525283,-2.47337538465305,0.741262662022276,0.704457667955877
"417",0.590275705597776,-7.82003945172491,0.707026290128232,0.673988631091438
"418",0.509110571004523,-7.22787670815492,0.636251902996365,0.625040643789074
"419",0.289021523213324,-3.0052054147458,0.489742569835698,0.511664868231193
"420",0.116790512173584,-2.62255217097342,0.243788469944412,0.276274797084243
"421",-0.391998114195031,-2.90207346908057,-0.0807049307912514,-0.0779818393726589
"422",-0.724681648907903,0.798041204735725,-0.409561064256963,-0.432193617224405
"423",-0.549340994617796,2.59913050551618,-0.67088246004393,-0.651232574115587
"424",-1.04237627138996,1.22627613546259,-0.868873848733181,-0.80127370108955
"425",-1.12290328228795,2.78475847778512,-1.0445810953544,-0.992926897680899
"426",-1.33409557213841,5.19281483996394,-1.20538756282068,-1.19927536365194
"427",-1.23931769807687,3.82480010247161,-1.32884022873928,-1.35418121013393
"428",-1.10247200362393,0.18986468354327,-1.38958068913708,-1.4010206095603
"429",-1.37335715440343,-4.72313148253542,-1.39570079329696,-1.35534260811859
"430",-1.34279036485252,-6.99470933692956,-1.39879243415723,-1.30072356119819
"431",-1.26086276787071,-2.32390911493048,-1.47030234727589,-1.36213719180316
"432",-1.75279639999255,-0.333167532955557,-1.62905295572721,-1.61974000587765
"433",-1.63962620327354,-7.29427739998097,-1.75661336149524,-1.83822121972322
"434",-1.89603655551148,-10.6079785878381,-1.74195193835092,-1.81008585392656
"435",-1.67577738161366,-5.7652414821806,-1.61299949753687,-1.62390436566743
"436",-1.53364995925797,-0.683509317380015,-1.45688356517546,-1.42755038708989
"437",-1.41096281655831,5.857515994249,-1.32851130548586,-1.29642650643418
"438",-1.12567048512235,11.1510325067513,-1.22023225106006,-1.21981205390754
"439",-1.26270529265799,5.9902008221691,-1.07590444546012,-1.12401632250308
"440",-0.940029788730238,-1.77422335368566,-0.82658683783324,-0.887978512440514
"441",-0.742665946546161,-2.39049049738792,-0.459406521316057,-0.491356267117271
"442",-0.40697914640679,-0.229373683837053,-0.0208197521156863,-0.0305045602431759
"443",0.202478256064078,3.89045883225346,0.450709694355225,0.448025894013473
"444",0.537371800120718,8.08395302205433,0.927625418350436,0.92566664042645
"445",1.1208979451643,5.2545293912189,1.36041606252948,1.3573978478308
"446",1.620025345869,1.28262034256091,1.66793297238341,1.65430111352193
"447",1.9751967451659,1.18721954881035,1.78735391077017,1.7541902202467
"448",1.72245519347864,-0.561490651710638,1.73002865325877,1.6909009759105
"449",1.77669880808184,1.80475879052398,1.5551763970982,1.51688352257628
"450",2.05161609434135,12.1114044447407,1.32410167610327,1.29316417159017
"451",0.292335155055891,-1.43140906460845,0.16704736737435,0.240449570545932
"452",0.137763374657309,-0.0340966996050796,0.321476756732958,0.393010599759052
"453",0.396254835191944,1.03852560188562,0.575155597590418,0.625282777237629
"454",1.27153225130704,-2.96983896912766,0.928360484987194,0.918717697815896
"455",1.3929702531322,-9.75455991571206,1.37048131764543,1.33554512217227
"456",2.05065103236939,-7.98574634118288,1.82552141509621,1.79222320300365
"457",2.23539824516793,-1.21936954375862,2.18776648752002,2.15367480722271
"458",2.38065035885629,1.44875611250976,2.39124764263192,2.3509355349317
"459",2.25420519768244,2.20673370250666,2.43285102711751,2.40857748202234
"460",2.22036084834093,-0.191047525292731,2.3293658884072,2.33009282411752
"461",2.10712080249374,-7.02533079089858,2.10652509524398,2.10838568290903
"462",1.7343756024043,-6.62075925810882,1.81862797776916,1.81548794702283
"463",1.53824826269723,4.48226356076716,1.53288571619265,1.53628216304121
"464",0.879029166389078,12.8420254562343,1.30540430461932,1.31525698125462
"465",0.931003892619453,11.3090358491366,1.15833063059044,1.15364628786633
"466",0.762437485601556,4.3865497779296,1.07034473531275,1.04046782465412
"467",1.00248088607776,-1.79591709324167,0.994160024464516,0.947610289055548
"468",0.832148366562214,-2.60754341707872,0.882144230244339,0.840556742287449
"469",0.721390857673681,0.0152181873216577,0.692589334110494,0.692895333941855
"470",0.274404931770049,0.725623220820586,0.386035894733142,0.421683612600878
"471",-0.252701368007508,1.62164865395533,-0.0133090147224315,0.0123758377900578
"472",-0.869088367464762,5.16419986439832,-0.410566098589255,-0.389512713186557
"473",-1.03311166879856,6.67250936596831,-0.725276483331954,-0.670772572329322
"474",-1.05756701610087,5.7410968334581,-0.956822900244208,-0.868453763883476
"475",-1.38454034246937,6.42399417822412,-1.15086708258785,-1.08348849848928
"476",-1.49526601776893,6.62255952849351,-1.32424735173353,-1.33136880945148
"477",-1.37954280339696,4.76297826422284,-1.44550272627917,-1.50619798841982
"478",-1.16666796616397,3.34891167828245,-1.48805466102006,-1.52641408470602
"479",-1.24856094425284,0.89058367757128,-1.47336348227715,-1.45134405787706
"480",-1.15856185602062,-1.8377177687053,-1.45295914871958,-1.38105304784691
"481",-1.29813007439465,-1.42396133283949,-1.48003776741166,-1.4071693694566
"482",-1.35626694401865,-4.60397215252724,-1.56064100737969,-1.5564017245015
"483",-1.57925643014663,-13.8720201352298,-1.61263718574072,-1.66962515761571
"484",-1.46998131116871,-15.7975418064092,-1.5690733252995,-1.62199069815699
"485",-1.24957677903821,-7.52535937193302,-1.45987250023688,-1.47244531345241
"486",-1.62474807907366,-0.632237133550764,-1.35590449314019,-1.3395126537861
"487",-1.53954196931755,2.77183334732154,-1.29044900099057,-1.2808279960491
"488",-1.27328508084494,3.60463848351642,-1.2325444304374,-1.25998576058889
"489",-1.1595822462356,-0.95707934069182,-1.11148802415544,-1.18863388300474
"490",-1.03433357741319,-5.46746078283028,-0.856316953783728,-0.9427078577674
"491",-0.773346838249924,-5.49992332535278,-0.467308097358136,-0.518383620847715
"492",-0.281796365947417,-3.17116115172662,-0.0119196039507934,-0.0377904614210913
"493",0.199590342493135,3.21916851742607,0.457287115155046,0.438295600770105
"494",0.473907310182874,9.54050128552463,0.915363507990792,0.898373824182635
"495",1.35206278594614,7.73477669041692,1.3291634482288,1.31998271329501
"496",1.77965483575439,3.45046900842011,1.63553381548369,1.63310632859005
"497",1.9376286248901,1.38311844201729,1.77645682318879,1.76880626302965
"498",2.0352876686699,-1.72238203798828,1.74448549937484,1.73164326589632
"499",1.66540730920206,0.0746192258521177,1.5822610052132,1.56758609765578
"500",1.8238967864531,8.86410581820422,1.35093895763142,1.33875642848488
"501",0.169210787457063,-2.64130675161262,-0.253751523239324,-0.0908426511350986
"502",-0.191325644044394,-0.974222771970581,-0.200644418085763,-0.0646156842539525
"503",0.118348495125281,-0.487502233517191,-0.027956583104784,-0.00286390909946552
"504",0.434710966882395,-4.28470879973341,0.337172202675316,0.278575101219284
"505",1.01559145005577,-8.84610287368879,0.892193314457314,0.857976414492635
"506",1.66231361597316,-6.18386902491068,1.5027035582018,1.52332077099429
"507",2.02818443751076,-0.476601398162352,1.99564135429579,2.02661624208911
"508",2.36038197067293,2.54007732864023,2.28161606232149,2.27647659871855
"509",2.21151797400949,4.64826863253316,2.38495670121093,2.36869179158031
"510",2.30241461442168,3.15934594105242,2.35469983903518,2.35785533235971
"511",2.05343135908224,-1.67162830938069,2.23124054754832,2.24417182366081
"512",1.84243786620106,0.35415529216462,2.05908870670003,2.07333711002576
"513",1.78920076321506,9.24204586973643,1.87582227871451,1.88608526781247
"514",1.72776518772065,13.5159530495164,1.70820764733434,1.70672262121796
"515",1.53869085122536,10.5743560648881,1.57134517678869,1.55169359157741
"516",1.24754328510192,5.82850938125542,1.45792213198108,1.41902917497211
"517",1.15519672619928,2.60503133776278,1.33571610235718,1.28338707177651
"518",1.29272147799319,1.93937947579825,1.16135664803165,1.11024492384246
"519",0.764967292083234,1.91903763906868,0.888529401638425,0.871262606913646
"520",0.31701615155124,0.850479880399522,0.475838635760857,0.498667434110124
"521",-0.254827274621265,1.79379983912478,-0.039727572941013,-0.00622781994311397
"522",-0.635432513206435,4.9739858657563,-0.536636851720115,-0.506028091699822
"523",-1.01218532199239,5.08450129138518,-0.909637400066032,-0.850705954543307
"524",-1.38598432048582,2.09976764406581,-1.15721584263262,-1.060730725519
"525",-1.50613408354634,0.38024562846438,-1.35088718454609,-1.26791575355843
"526",-1.54654901928319,-0.335365182103402,-1.53684346686697,-1.56292722691226
"527",-1.63556107197878,-0.283295718642897,-1.67453942372541,-1.77708992055397
"528",-1.58983622392474,2.21624317384193,-1.7265930691555,-1.77797697870774
"529",-1.58549777509349,3.68752543416608,-1.72049229041475,-1.70058535774289
"530",-1.48956928966051,1.59217008460982,-1.69486825466303,-1.64370932205074
"531",-1.41530211085507,-1.11539852948315,-1.67413593046104,-1.64819071863312
"532",-1.31187230422418,-5.60003819705493,-1.64727144488378,-1.67785075916745
"533",-1.2194775561629,-12.3716784330575,-1.57117391756863,-1.6330553785894
"534",-1.18154557899312,-13.5556146855457,-1.43493589220299,-1.47488995443735
"535",-1.01078297266116,-7.3978008428608,-1.29511221549711,-1.29605164933381
"536",-0.885438744941923,-1.56377040825896,-1.21063124600039,-1.19436734850091
"537",-1.23432237208144,0.59156227802184,-1.17963952341964,-1.17905232213182
"538",-1.27791544611493,-1.26408713166794,-1.13884400354189,-1.16609026081161
"539",-1.19919784313638,-6.07757211849977,-1.01013384366378,-1.06196189249209
"540",-0.633768443086526,-8.32799190774258,-0.743819530854259,-0.797581540612242
"541",-0.472227802221861,-7.2230029941859,-0.359299147804187,-0.394556253749722
"542",0.182590544887119,-5.29864726559377,0.0691066983865417,0.0445482198749376
"543",0.615345142629166,-0.691115545973503,0.482350232170075,0.450463449515737
"544",0.736912100317323,3.76629621207721,0.869590588203231,0.833168216264503
"545",1.21240339757284,3.92120281873635,1.22557781533686,1.20637967610776
"546",1.65099745383601,3.51560629179856,1.50228883903392,1.51132093175126
"547",2.12103265628528,1.64736558647646,1.64142865177336,1.67304895454885
"548",1.82614216067492,-3.45711031586015,1.61975320323024,1.65708245098049
"549",1.66172632078055,-2.57499072580352,1.46989352703749,1.50076071065798
"550",1.26837101728773,5.67735436465276,1.25243267624459,1.27636071705657
"551",-0.193714661997919,-4.47495848056445,-0.608070661915397,-0.427621703996651
"552",-0.547464960211464,-1.38350235493179,-0.663626449306305,-0.547124857270526
"553",-0.666011157017862,-0.458648797002596,-0.588931592715029,-0.672833130391657
"554",-0.253707131488942,-3.24041614334266,-0.241692261398497,-0.381613245472981
"555",0.369702512981895,-5.86778206445164,0.376687387851103,0.342749127013305
"556",1.18714269995718,-2.52695833822396,1.08917191422354,1.16679217936792
"557",1.80283176761063,2.96007077585368,1.67722599030796,1.78131611452058
"558",2.24158044343504,4.9057842630607,2.03322324085096,2.07825458558864
"559",2.26634192215007,3.42915005774022,2.19717163326439,2.208138698309
"560",1.99494371991867,0.0264435659024826,2.23883771742843,2.2498752530848
"561",1.84795547743191,-1.07161791600169,2.21857941777545,2.24013056282188
"562",1.94486552001765,2.69682162083408,2.17276678204153,2.2034125284778
"563",2.03639021368014,5.1782488358143,2.10589708513494,2.12714214504687
"564",1.90930629286651,3.31898433551936,2.01232687716715,2.0027244820903
"565",1.95916169312559,2.69474575396485,1.90246744525547,1.86775194305063
"566",1.82092366313986,4.24177706236193,1.7818615027589,1.73889824884856
"567",1.82264532889804,4.03108167020131,1.62769293959656,1.59316766055533
"568",1.66095819203272,2.53963271194424,1.39258745546806,1.3782152636787
"569",1.1770468565457,1.22669681002298,1.0167321732772,1.02084054333881
"570",0.398016321921473,-0.232682895057331,0.466668412359498,0.488118431066342
"571",-0.330855836527348,0.152791037098623,-0.195280357148161,-0.174017072722137
"572",-1.17231448430409,3.17898367042261,-0.808075379900468,-0.820221033413677
"573",-1.39390783879213,4.40267998803301,-1.22765753243477,-1.20328249459576
"574",-1.66896955851021,1.63442344293398,-1.45995692190188,-1.37226270824739
"575",-1.49669773317397,-1.07202603640095,-1.61930811433143,-1.52688655672201
"576",-1.6256353306515,-1.45455191394354,-1.7938526205924,-1.80901106461367
"577",-1.9052581125327,-1.2559741983639,-1.94949760211914,-2.03233618177298
"578",-1.79048927512579,-0.831623436774926,-2.03789287847437,-2.06477413547643
"579",-1.91945862313869,-0.442687242907091,-2.06863933361827,-2.03957257838403
"580",-2.02118660310036,-1.16266944193258,-2.0523466489151,-2.0200079178559
"581",-1.96545978146217,-1.72529185485653,-1.98300629069582,-1.99915522878216
"582",-1.91909143376669,-2.12853624410912,-1.84438034208064,-1.9087194661669
"583",-1.39666613258592,-4.63807953356,-1.63172240694967,-1.69923241317769
"584",-0.705623176177206,-7.51807788957962,-1.38543139746296,-1.39497948510974
"585",-0.675498920521008,-7.08924116865502,-1.19939730675304,-1.16719085698845
