"","actual","spline","bestmatern","optimal"
"382",0.396643413237093,2.80425125236213,0.480524112872356,0.553894883767201
"383",0.756056626579411,7.96354749271447,0.644966441489203,0.756320519644296
"384",0.999778901835366,9.24037415348034,0.660457066301249,0.792057461374197
"385",0.85196124721676,4.38621324923128,0.552378865354522,0.634878985958316
"386",0.462208181742548,-4.1087279217146,0.437792153350965,0.391737980139146
"387",0.426891299761171,-8.8490194966583,0.473048387765084,0.407394686545028
"388",0.731975329822349,-4.07395031668381,0.718160212970107,0.695028561802414
"389",1.02780552622365,4.97151275662019,1.10165510256539,1.14225885724065
"390",1.53215651673461,3.13435944443746,1.45037308754279,1.51032567308267
"391",1.50851874574094,-17.167212073514,1.61679250942146,1.6246529537444
"392",1.54881265161031,-39.918470925612,1.57657176572188,1.51576251527155
"393",1.40409363959662,-36.8447238085497,1.40009606573844,1.28323174938274
"394",0.883680145792229,-1.53906416860849,1.18799712803218,1.04283113869614
"395",0.527928671741029,35.2109794721864,1.01292121568539,0.901478847454003
"396",1.04901313769481,36.3381605434741,0.875119100900004,0.897926801994957
"397",0.917010280667323,0.0557051098378334,0.688266712532278,0.844927241145414
"398",0.280362052267086,-53.2649833732546,0.374563463868012,0.487999980446765
"399",-0.606037286147799,-151.202060793464,-0.0105055347392025,0.00531531911746352
"400",-0.800734269787359,-407.523557916346,-0.360650160594658,-0.392100097509644
"401",0.865340762524616,-63.3535648723647,0.950164399079181,0.910065979284821
"402",1.6382942061777,12.4713584615556,1.19782709440562,1.18777165106242
"403",1.85491325593749,-41.3501664605147,1.43825963648787,1.48776735934299
"404",2.30074365676091,-90.7183333365401,1.62138483848623,1.6937479911196
"405",2.34140002902949,-71.3914072507864,1.71121948931824,1.74725215000074
"406",2.19522007300169,-12.4862127931992,1.69347844499044,1.67736819428028
"407",2.03765190877957,24.2853279860264,1.56283667801497,1.50993928131637
"408",1.50389422708373,11.1290397035617,1.3273027407156,1.27928266571668
"409",0.831818478127574,-32.6813969523345,1.0063229343883,0.993562218330302
"410",0.820089420016355,-71.8945990100748,0.620713653819108,0.619633575500812
"411",0.503532174866441,-86.2430952708418,0.204394074625905,0.184374904242708
"412",0.113985616074147,-76.271464091513,-0.199925295691246,-0.230828732900797
"413",-0.458375862150276,-52.6071784213454,-0.580718827768362,-0.600904959956572
"414",-1.01903541564063,-26.5549020590206,-0.957256952994128,-0.97818027384426
"415",-1.63400473132201,-7.18553290776956,-1.32013824758403,-1.36411746539534
"416",-1.70961631886169,0.383817738954639,-1.60093694334104,-1.64062819822701
"417",-1.56187599992179,-2.11756345329883,-1.7305104528886,-1.72239532367177
"418",-1.64057317612814,-6.47810006350141,-1.69800256792147,-1.72935343835397
"419",-1.80756110727182,-4.6318469693013,-1.50013784508581,-1.65659736444624
"420",-1.22762666924871,3.66616517269534,-1.13780028771639,-1.28993696355778
"421",-0.359302129489908,10.742540520048,-0.707879627686373,-0.760811353663442
"422",-0.542933724767758,9.53134356333997,-0.363640600370426,-0.329086998103026
"423",-0.321005255838546,1.40647628858234,-0.220392223786139,-0.198564425454364
"424",-0.600190681791051,-5.75585790834419,-0.270964666856036,-0.342979644482433
"425",-1.00375864468161,-6.60070589874443,-0.392660254482537,-0.544312156763338
"426",-1.12107118053913,-3.11840323458349,-0.441453322493247,-0.592738784641586
"427",-0.596310863593597,-0.151932618902433,-0.338348563086678,-0.335343251193028
"428",0.0713909186575539,0.939278004146762,-0.133023532486587,0.0516716920478261
"429",0.150775081988958,1.77082306316138,0.0810342974864901,0.228043914433951
"430",0.582129657049243,2.38587528566089,0.292664674547268,0.344894247011145
"431",0.714427418503851,1.52801834867913,0.517747615883278,0.520694934561516
"432",0.77062563789272,1.19892200248899,0.743890601436692,0.778839903192514
"433",0.990737247201142,5.6268790266031,0.913366054327957,1.00290993957974
"434",1.4501952974821,13.1802939440813,0.96119046425711,1.09291456298708
"435",0.995654328385701,14.5804428863143,0.87396772387131,0.990047958762837
"436",0.570872054220189,5.20592767360985,0.734836327122271,0.769959789522985
"437",0.790937287735344,-4.2035704738008,0.682475093284144,0.647923104437986
"438",0.847653468247836,1.06384985118959,0.801282255167611,0.739861676302008
"439",1.05754905913896,15.879208578593,1.05908514834771,1.02873002011147
"440",1.21650423958941,14.2171172501694,1.31943808363354,1.31075556150931
"441",1.43481855084908,-18.4037843002933,1.45340508316645,1.42846165763799
"442",1.32073969723548,-58.6277067463061,1.42704364698148,1.36467536789782
"443",1.34097260924855,-66.942070194561,1.29146511976225,1.18445222544451
"444",0.981973086977348,-36.1506830095633,1.12711296744153,0.984579944792653
"445",0.643774423795868,-0.395700846675287,0.988780816653395,0.854523273730856
"446",0.820835482831729,12.7116819055766,0.868852695941947,0.85371788915265
"447",0.477027287706198,15.7655689584496,0.683641342167673,0.774773482113414
"448",0.168776057298285,12.9774345526686,0.375662046806496,0.436257161913219
"449",-0.212287934073371,-82.8435681368328,0.00259188636167976,-0.0135322790416522
"450",-0.380210842808821,-440.540704361576,-0.334682124865639,-0.372170710904685
"451",0.631728666705013,-79.9125669870777,0.759351629488724,0.678745628410757
"452",1.45862527709287,74.3173041825276,1.0019884339296,0.956988973922916
"453",2.11967204044597,-9.33570716807677,1.24877475861213,1.27094820438565
"454",2.23068211347024,-126.125019865316,1.43509484703289,1.49315046855839
"455",2.36577801219117,-143.784874493945,1.52518913003544,1.56675703452482
"456",1.88904698594036,-73.272303055528,1.51962058270106,1.51736870481906
"457",1.7430565606069,-5.75526835178309,1.43718507315132,1.39352940918956
"458",1.37756728578772,-5.7904910215268,1.30254069822284,1.25963146153593
"459",1.21422680780776,-63.4222991149971,1.12288436769795,1.13899398517056
"460",1.23259987133667,-125.70797942047,0.875183554892316,0.936187759683137
"461",1.28397724115698,-152.540191624829,0.549598496208141,0.614343940526067
"462",0.745024603934999,-139.976662311585,0.168592728208979,0.218833471690089
"463",-0.145803588192564,-105.036672224763,-0.242255589647241,-0.207373841241783
"464",-0.655516958339459,-63.7082766333235,-0.665468403493651,-0.661528053625311
"465",-1.40056501199667,-25.6460387183219,-1.05439846398018,-1.101286305733
"466",-1.49587456031333,0.838840960877628,-1.31610968583519,-1.37920558003167
"467",-1.39273562510511,9.99731826340189,-1.38115759802645,-1.40106789498247
"468",-1.15661044248721,5.86744161575828,-1.26271705529271,-1.32089421253323
"469",-1.20482105826254,1.30580009318011,-0.987344379832425,-1.13567869903997
"470",-0.758964886831624,5.1584087537767,-0.584042086608386,-0.688750970730296
"471",-0.094139549112745,12.8687657761392,-0.155813668616662,-0.143900579696788
"472",0.264487191404863,13.6513200032651,0.158649838542399,0.241975420590654
"473",0.0815607677137999,5.19091862308758,0.267454084636312,0.292740737865512
"474",-0.124533915115933,-3.72954651273854,0.202286731416103,0.110353562522658
"475",-0.700663558006727,-5.25348390364805,0.0935232658174078,-0.0568588326805003
"476",-0.222930951841045,-1.46665734027692,0.0619200290188933,-0.0601408994696115
"477",0.251904027828611,1.29603585650761,0.151881445582453,0.147948637127331
"478",0.404692985832792,2.13071879319824,0.315361231275876,0.428550702381225
"479",0.760621838116322,4.07565491230401,0.474846261819568,0.591341543505614
"480",0.593593943919496,5.91062090507803,0.607125737074079,0.657846391410163
"481",0.920611795098986,3.07753995907039,0.74354312230951,0.727643713334915
"482",1.06356193155177,-2.70458104456204,0.917685938823034,0.889746081134667
"483",1.27523891499011,-2.88578181457363,1.09918969540289,1.12592630970443
"484",1.27358421414961,4.63183450828538,1.19672820032189,1.29161721696772
"485",1.24180664638006,9.05265888862209,1.14621719634485,1.26055466213934
"486",1.46019992322639,1.82421542159541,0.990687406865516,1.05373055757579
"487",1.15707325844883,-6.79353495145318,0.859843467998437,0.860798905882301
"488",1.08396367082392,0.871976073979031,0.855391033567919,0.823359119793409
"489",0.906848816368896,20.9421330730196,0.977676116380676,0.94738119049847
"490",1.13011256783548,25.2438243669182,1.13366407605511,1.11594182074303
"491",0.865832169926724,-2.84150351495175,1.21720784590636,1.20696924273045
"492",0.943227156334951,-41.2530730140466,1.18587358283699,1.16700251578249
"493",0.939332273736897,-54.2052779178904,1.07343473211883,1.02548165115997
"494",0.708945892001954,-37.7146336654378,0.946403384135503,0.879956124409321
"495",0.823393362185812,-16.542290112067,0.841256913512888,0.813225844667111
"496",0.508865257269199,6.03682137602594,0.727800991022758,0.788787845485898
"497",0.338690589716363,57.3788469078885,0.53259311990574,0.610635951709159
"498",0.301089704555011,115.632535527188,0.236038484937562,0.257950900291462
"499",0.159923648141004,33.9664066298088,-0.100797938279152,-0.134845281397742
"500",-0.225872142224602,-395.205843736942,-0.394811472871096,-0.42743547184499
"501",0.685565026844516,-119.397756691605,0.649237399131387,0.538751112294625
"502",0.946258874611744,115.161620930969,0.876663691899917,0.812184268397929
"503",1.65710202003933,66.5894582843835,1.11251223655031,1.13326602296001
"504",2.36768071262809,-61.4668051184956,1.28251122485075,1.34479380662952
"505",2.09125381724796,-113.463048370736,1.36111057388527,1.41697147228413
"506",1.68550202567553,-69.2787790769887,1.36692433251759,1.39460658317639
"507",1.40094148218351,-4.62194850380766,1.33508170030257,1.33936050662111
"508",1.01073305393801,8.90654207517705,1.29502984183812,1.30974578812762
"509",1.26648025558121,-35.1917077353471,1.2424731446576,1.32252408743145
"510",1.57966171379858,-94.3656408436336,1.12757479699061,1.27178789464203
"511",1.79212006322804,-129.397472595638,0.906510486891804,1.05156691991518
"512",1.38904918810033,-132.52926459391,0.594889613752196,0.712988041645539
"513",0.70697605168289,-114.825302172997,0.229868607966556,0.327330924421477
"514",0.0192775662208562,-84.098210118537,-0.15758146904468,-0.0943953916835038
"515",-0.550747762212624,-43.5626990492052,-0.504530913698321,-0.481236915564302
"516",-0.857710279316592,-3.85472471620775,-0.710733149171952,-0.685480646616296
"517",-0.805221423236809,17.8839643683862,-0.712095934305519,-0.669937008651145
"518",-0.348400660461046,15.2415071918374,-0.525364271832474,-0.471921129103597
"519",-0.29203887412446,1.54263318579769,-0.217741129935721,-0.164299440332921
"520",0.3227222119696,-4.6656494617703,0.134921027128818,0.193306839701484
"521",0.601562130440634,0.22002603991634,0.458032416717089,0.581965463130037
"522",0.794764849435333,5.18338471848986,0.659606828471518,0.844866001540769
"523",0.772068162540388,2.644215469065,0.675086724007535,0.76242228352167
"524",0.282987443626994,-2.22577994633666,0.561443948281461,0.492914961944638
"525",-0.136483914633658,-2.01373376877917,0.455153308974398,0.34713360129095
"526",0.209053992141447,1.26206805996194,0.437936845336338,0.36889658189621
"527",0.707027905769008,1.1802736538942,0.512307713603141,0.514433208175507
"528",0.726537786329721,-1.44263198619847,0.629445997780039,0.693606322888879
"529",0.810772073959345,-0.371127753448305,0.729681579891382,0.810837017484387
"530",0.892830164432027,4.03435026904449,0.787467145694715,0.836713028156569
"531",0.872006470367963,3.78694195079457,0.843154585790596,0.826189437598369
"532",1.03140302358691,-3.52132120118777,0.960701384750399,0.884755390244653
"533",0.872349334036146,-9.17936181029441,1.13991654252138,1.09384525363286
"534",1.05062630096617,-6.67758860291001,1.27853833755602,1.32287007066934
"535",1.36272808845775,-3.06634704086391,1.26804225167977,1.35896745829463
"536",1.45396243370804,-7.50878907694997,1.11625335950667,1.1737003596147
"537",1.42516965452395,-13.2572467903677,0.944589799821846,0.958917467752266
"538",1.24302795952453,-4.66591528789864,0.862384518080039,0.857268945363297
"539",1.20615434719528,16.5710994565416,0.890409155832913,0.875750950990057
"540",0.742917189119793,27.119879183287,0.965007539046094,0.953247453763061
"541",0.796103631212787,12.4133196111868,0.995727758627829,1.01184586970255
"542",0.821711036565124,-11.4824645003613,0.936643752684365,0.969754120867346
"543",0.75208382755884,-20.7930094632098,0.816297085068475,0.818834293778966
"544",0.875465764082788,-17.5153544797037,0.701887054729369,0.689244201424506
"545",0.885259636720267,-14.8335769898636,0.615684859524519,0.660499785498528
"546",0.509054612695387,6.87161518191572,0.504233569163299,0.609005618176557
"547",0.142887256544047,84.4513687529758,0.304902295006496,0.35796753789505
"548",0.107118743174355,175.191759477894,0.0306588479121322,0.030801550439685
"549",-0.182473428586463,97.757347241113,-0.257136833665027,-0.281362443855658
"550",0.0350606662597882,-366.34429737658,-0.494303175612062,-0.504726862944555
"551",0.513553524414518,-278.725838592507,0.665818603400379,0.576918588329297
"552",0.621372105058062,1.23533170253472,0.864782557947694,0.835658329682963
"553",1.34122232843604,51.9808352178025,1.05724248575094,1.11528979063636
"554",1.78609986906411,0.476183908310288,1.17536445883702,1.26013222623624
"555",1.82825108168784,-38.6925007816364,1.21350829435895,1.28769854982272
"556",1.31675984962996,-23.7672459939417,1.20666098279643,1.2593617462092
"557",1.09776386796745,17.8731863754265,1.19714000577015,1.23363786171952
"558",0.846299320381864,40.1456060858316,1.21230857367189,1.25922599592057
"559",1.01214524607555,25.7281508720281,1.24253311252963,1.3502038947705
"560",1.6356845563121,-7.8988103357779,1.23025721273473,1.41149042542179
"561",1.68674749795064,-36.8744400453355,1.1156783785373,1.27339485568836
"562",1.83567237100269,-54.0701891168013,0.918925628977401,1.0463752054458
"563",1.32551235971497,-63.1141669998239,0.675268502900513,0.806805255883126
"564",0.760706827049955,-61.4262249090015,0.399240911688252,0.498866389705721
"565",-0.166096923167337,-41.8062902823712,0.146401928497503,0.181324841633096
"566",0.115094474587123,-9.72562347391038,0.020065958451211,0.0345667902368392
"567",0.307053348177038,13.4837476262769,0.0832771264501087,0.120102238925182
"568",0.57753357519697,11.9329083284187,0.305349839894142,0.39127316968086
"569",0.891318715048639,-6.13466078030047,0.586936805449403,0.715810716885087
"570",1.05929022737279,-18.539875468621,0.828478740487677,0.956614659816204
"571",1.48582049160632,-15.087541196527,0.97736157820073,1.12133836871553
"572",1.35323836646481,-5.19587619845602,0.997684008941526,1.1534624076248
"573",1.12920528174243,-0.613454800618147,0.883136861323574,0.945066100064359
"574",0.51871247233227,-0.711450858231157,0.719818294066985,0.680362569307921
"575",0.473938497332741,0.621866587514313,0.623360580684679,0.587943836034623
"576",0.669222422391259,2.06202603859599,0.626768651787689,0.636320377857697
"577",0.817866092166248,-1.95767012127033,0.694117870330317,0.72823751679235
"578",0.803231519482569,-8.82594196634245,0.775135674852081,0.829288950809342
"579",0.861829271838386,-9.00561661465271,0.824987205175089,0.894309580342287
"580",1.01771917431604,-0.821831041211811,0.828697341978051,0.885178237822736
"581",0.776096080882949,5.29257244698721,0.828551068758159,0.801163529460288
"582",0.891311941786326,1.60437108196152,0.899380438213236,0.765524108197163
"583",0.700027406813353,-5.67341921080726,1.06688931634479,0.973762145017757
"584",0.885152886378009,-6.79113793110221,1.22348681558302,1.25200308514068
"585",1.08305681488644,-3.82913830246787,1.23539256804467,1.30648738042196
"586",1.30079041559028,-5.59799192238066,1.09940416848198,1.12647888437783
