"","actual","spline","bestmatern","optimal"
"373",-0.0504207357485109,-206.136625499982,-0.202396102471897,-0.18867151356483
"374",0.19537433383378,-223.686061279772,-0.176891713056429,-0.18449212299195
"375",0.17186607322174,-136.269531349732,-0.0415337615774986,-0.0209963193691028
"376",0.33807048236561,-31.0954230120213,0.190701868940927,0.255836982243526
"377",1.2921010051261,20.3802536913328,0.474132505530237,0.558182690417377
"378",1.27599388332724,13.3485318743692,0.744214100499349,0.817006013741765
"379",1.2875502636414,-10.3539086845871,0.922740296921533,0.995002573770136
"380",1.02761851401428,-16.2627080383299,0.933719608584832,1.02420508649082
"381",0.770641197603835,-4.66823186738669,0.756799301673104,0.837677744177489
"382",0.776397479367388,6.1679303634533,0.470003732974105,0.461875861808655
"383",0.226650562221649,7.34541245368288,0.255400750851719,0.192306950359294
"384",0.385735665007199,3.69019958723727,0.229429136627267,0.245564023166049
"385",0.791396073291671,0.815990464973644,0.301660955851166,0.41128660999827
"386",0.518557816526211,-0.513022509072461,0.315254092182476,0.374233698542817
"387",-0.0277894659914854,-0.0925554541793355,0.258406124187771,0.189959539243071
"388",0.208985398566027,-0.542484953211039,0.214729600736626,0.149981480661151
"389",0.139194660630329,-12.7556982575718,0.20738136333994,0.196854411162701
"390",0.43148636648573,-38.4976723527508,0.237117462423208,0.252524912162898
"391",0.202612941402415,-34.2907152700276,0.304018504726088,0.327213512440918
"392",0.397402421015791,84.0869524601378,0.37591003613866,0.400542065523461
"393",0.117675917426501,354.824700092748,0.384750454869841,0.412527966735558
"394",-0.15674217877935,668.844267056422,0.256833931047628,0.281030101401728
"395",-0.912078763780025,788.950104497389,-0.0229929604721543,-0.0213290191968103
"396",-0.884541358594187,517.901784460674,-0.371834859688554,-0.394081953730969
"397",-0.89419788979706,-142.432764378211,-0.661308608424536,-0.681845579687624
"398",-0.833667654530782,-1005.40422393872,-0.802623787047087,-0.790887670497906
"399",-0.827399810729835,-1805.54129400032,-0.788770327027459,-0.751445001226685
"400",-0.840258458822353,-2126.82493674325,-0.663044907835812,-0.62736373492406
"401",0.0988841092913001,13292.6124054405,0.241471511918133,0.338561008164371
"402",0.500160568877207,3354.28367535606,0.202593711148918,0.31443412722353
"403",0.456864767635266,-2623.26240452263,0.147303454015867,0.260908074896526
"404",0.26854717904529,-4436.85068300517,0.0781398649424888,0.172220090276725
"405",0.0889291177265463,-3650.08578180798,0.0018607292604185,0.0604298028135149
"406",0.140564657567895,-2047.22557328997,-0.0754010116125108,-0.0502668357758752
"407",-0.233048143732833,-725.303821398282,-0.156431861921508,-0.155685629714746
"408",-0.242149795130048,-24.6105317331434,-0.246385510344813,-0.272846795662718
"409",-0.213153563090259,153.316138321766,-0.340863741600682,-0.396702832116599
"410",0.0338798532078074,56.6170843939092,-0.422253816796974,-0.475287940686806
"411",-0.303189990147192,-77.8899099719112,-0.472835960421799,-0.490488704034182
"412",-0.388920324097106,-115.81429171821,-0.471341259474389,-0.438069394788292
"413",-0.189540480675049,-59.6562353621166,-0.400382311661898,-0.306484391997095
"414",-0.132373899575829,2.66883985308981,-0.284323164279994,-0.156239203031239
"415",-0.151728350437174,5.10735226089057,-0.156488744369453,-0.0529370957501048
"416",0.128578249043287,-30.075259359826,-0.00863385787233638,0.0755306458845223
"417",0.360825648197724,-27.7647863879445,0.120318028738557,0.175920860437791
"418",0.491529825064524,47.6101435676339,0.172892842132088,0.196950786445065
"419",0.299522961143206,144.309830807129,0.14132628613884,0.147791553884738
"420",-0.0151539874751766,169.819348727321,0.0665839215959746,0.083079309211888
"421",0.294194639242919,82.3519308859561,-0.0120926058749166,0.0276700503766555
"422",0.458081803995708,-64.862739169853,-0.0738049135478301,-0.0334088761811442
"423",0.435608754473873,-168.54199601497,-0.0964681975830692,-0.0841531487872297
"424",0.288904750276817,-164.285258009888,-0.0454037324721315,-0.0527859567102125
"425",0.263800705731326,-75.5720162010886,0.106383910399096,0.118444023042621
"426",0.629965182179584,17.8669129141375,0.352964193634268,0.409027161487561
"427",1.53877420612644,54.5581995631844,0.648382712903426,0.726749424687069
"428",1.53164725221692,35.5193043126859,0.922784087906081,0.987371649416269
"429",1.68811002047042,4.02764865064759,1.09994433866232,1.14778998392392
"430",1.3049566666772,-5.82197804589767,1.11586935815459,1.15915878526944
"431",0.989816652789892,4.84875651950254,0.970675500405468,1.00413478822342
"432",0.949725955421066,16.3349912331637,0.74389426713267,0.745570358474647
"433",0.57138039194195,17.9374567307905,0.564381971316741,0.560015153179635
"434",0.690560263750852,13.3077554662929,0.50329895805791,0.553484417207224
"435",0.794648186490117,7.91449794669578,0.498003696029287,0.591604763032074
"436",0.692706900604471,3.29011031821359,0.444933512059482,0.481996471540953
"437",0.305251231716978,2.11376850782609,0.347089270995229,0.289837866375688
"438",0.258068663370695,6.56830416017455,0.27078060393199,0.201507807400243
"439",0.252016755107646,8.59276376284171,0.23639108122122,0.209181805691596
"440",0.414426799206559,-2.4001880107186,0.240699220783521,0.244492239980459
"441",0.242244078097365,-7.01464846889302,0.284239260375553,0.297248265210204
"442",0.487191319364545,57.287329276785,0.345156883762626,0.350664899831607
"443",0.329644046279652,241.939969132214,0.361799436084878,0.363278087142294
"444",-0.0938546495823647,494.810609696892,0.256450500977365,0.257005037796572
"445",-0.595225095926214,627.376433667973,0.00431898251229103,-0.00541967844082001
"446",-0.873468160213315,396.138430964648,-0.322214090225793,-0.347724553572678
"447",-0.738630051373956,-356.317952779917,-0.591694504663444,-0.618869280418508
"448",-0.858939355665723,-1572.33035295211,-0.702932738597669,-0.710691637004217
"449",-0.61329748306013,-2834.09895585666,-0.641748440899811,-0.629265693282671
"450",-0.584570107492322,-3166.56773192503,-0.462538625011875,-0.448799494710697
"451",-0.102123980437208,10997.9950278111,0.0425502142464086,0.147166344963972
"452",0.0663883791388023,2355.13202481528,0.0114438399685491,0.118486194727079
"453",0.0346961729597859,-2620.72215073046,-0.0079957070748154,0.0902322974527953
"454",0.0393648733738229,-4007.03965736209,-0.0065654344496912,0.0752286086207062
"455",-0.0341470965014252,-3278.40595372537,0.0188511651189749,0.0828128235575478
"456",0.140770479868681,-1955.15822470237,0.0607606754606884,0.107158703335733
"457",0.29981200217666,-886.679521542985,0.0999106824742156,0.124338904261278
"458",0.440752923287026,-280.570846898187,0.113352736820683,0.103158254383628
"459",-0.00751862392263689,-35.5929213907733,0.0915307016619662,0.0401522068267368
"460",0.226952197616918,8.74587889722632,0.0546383797921507,0.0119701465693224
"461",0.0582238176834452,-16.8543966086774,0.0188401843750913,0.0299015812591087
"462",-0.169047969414533,-31.7660062390032,-0.00864738006145006,0.0691747670911283
"463",-0.150778846737825,-14.9100510136153,-0.0330558087853907,0.0862025976884921
"464",-0.288411153044816,8.76787486980994,-0.0719461143266336,0.00463097294025842
"465",-0.22328361205879,11.0501477764244,-0.0852271724844026,-0.0665367114542053
"466",0.151943956955729,-3.76199108127797,-0.0108553697730426,0.0297101089961713
"467",0.303538778312732,-5.7041436371805,0.101001235548158,0.145839872799332
"468",0.204585509164844,22.5596897844623,0.160834191898724,0.1925900118176
"469",-0.0870419645203772,61.1603309580102,0.136025834907619,0.138508102410419
"470",0.116179796673734,70.1430391054999,0.0729257226410297,0.0729489333205892
"471",-0.146821598690637,30.6420012811331,0.0240588318293073,0.0516766777712471
"472",0.329891786355834,-32.616448091972,0.0093666540874934,0.0375388958030677
"473",0.527745330006635,-71.1068500975399,0.0394727874969216,0.0299140354669803
"474",0.246327338173267,-56.0262449765464,0.131310955472545,0.0850109948093903
"475",0.310076663073488,-3.4177389849826,0.306491150569421,0.272199186724197
"476",0.750545378826306,42.8946613098891,0.568380174314829,0.600300279195881
"477",1.68663222570251,52.2204612586335,0.86963259029656,0.938219222931926
"478",1.79344825254888,30.6131413006047,1.13846182471368,1.17944441623663
"479",1.49738448256089,6.72975222297953,1.31222491853298,1.31534710699064
"480",1.27102087136622,0.200482155519555,1.3463473353167,1.34401650127307
"481",1.48511135747802,7.53406950257049,1.23895645645825,1.24270567843096
"482",1.25289695786962,14.921459483283,1.04871605525916,1.04213820683795
"483",0.920406298526411,15.7858936854047,0.872421572806283,0.868797402074645
"484",1.02196255616381,12.3029880006458,0.765325414241177,0.802514165861707
"485",1.13614348251098,6.89924905891514,0.688539200725171,0.749673727907164
"486",0.793546582395591,1.13487748558091,0.579601058430236,0.603940955451066
"487",0.369612576678382,1.0451442801654,0.442076697579159,0.417321983430302
"488",0.52351343462149,12.6793994214472,0.315860559257902,0.285743306584909
"489",0.59505611597073,28.5133399180404,0.214929392639345,0.206191455882651
"490",0.336005420975737,29.3257244277496,0.144050677321145,0.141236311870967
"491",0.184786007342848,12.358213763738,0.125975958970307,0.110530343768948
"492",0.444615385358971,13.2509102681488,0.166794671069519,0.144466229763896
"493",0.255357840138295,79.3160283730639,0.206436993283215,0.200480647763681
"494",-0.192363161890001,201.355489040866,0.140059776031445,0.154913842761927
"495",-0.57691050007093,261.473054768179,-0.0830790281370428,-0.0713450654109714
"496",-0.663947963534845,43.2766396164988,-0.393395072232618,-0.410335014159041
"497",-0.598363439423306,-683.954527298963,-0.636692315158409,-0.676334871851163
"498",-0.68821422068922,-1978.36007991747,-0.689264303674652,-0.723102441524051
"499",-0.576147941782877,-3391.94497505951,-0.540042270095239,-0.552923324269039
"500",-0.356455572843648,-3605.70791902321,-0.271336168807907,-0.275779238404655
"501",-0.126046566832437,8422.89992344492,-0.16857626597741,-0.0573898774746334
"502",-0.316578050963418,2169.65800197301,-0.201505639363328,-0.10051782184667
"503",-0.0702188752605862,-1197.06044638444,-0.193732100254399,-0.114056672163727
"504",-0.153842334728981,-2063.80349397959,-0.124068530423957,-0.0600365800651903
"505",0.218148188014952,-1630.29938924362,0.0112506650992854,0.0773782935806393
"506",0.408113571487562,-934.282701976504,0.191430475350851,0.262687587269016
"507",0.667370347991212,-443.76320325882,0.375937768669552,0.442470718446305
"508",0.758315583166454,-192.123649902807,0.51637859941383,0.569847402881095
"509",0.937761874680932,-74.153124375641,0.571296792787408,0.606654446728181
"510",0.323919462521293,-16.4266500578599,0.532204748300973,0.557896532541712
"511",0.173057266597455,6.82575330194643,0.430553610155113,0.474027046253026
"512",0.118549682184205,8.74712552682453,0.297642858439081,0.383614983427924
"513",0.137157666189649,3.63730057972988,0.133482080015233,0.231919545719035
"514",-0.203682747168125,0.330803027180133,-0.0582538522998739,-0.0882275880693972
"515",-0.26183007538328,-0.855561863753902,-0.173443244421217,-0.298137339268148
"516",-0.0010230845056786,-2.08704187387087,-0.132943584043545,-0.189160579523843
"517",0.121342759205939,-2.66020294074961,-0.0122074912523822,-0.00353615871498158
"518",-0.0754188374315243,-0.377004078007542,0.0794284359995425,0.109996349064906
"519",-0.130208036089128,4.10300344562364,0.091609648895869,0.0819181274491336
"520",-0.208022686919421,6.33292351520595,0.0732387715523811,0.0489708042495141
"521",-0.0835506979383559,2.52310406504854,0.0878209883000931,0.110943845624314
"522",0.0586354421019381,-5.13050033373035,0.149358636136247,0.166449513777398
"523",0.328159590264057,-8.82132352124151,0.257928686469251,0.220129693469259
"524",0.354019098644772,-2.58466354429982,0.406131021911405,0.30941937757482
"525",0.301558440025005,10.4675725389536,0.603367040961692,0.501964970580836
"526",0.782846683714128,20.0495153262441,0.871261338591755,0.887796581014963
"527",1.10526873964805,18.8783299256954,1.16129529050131,1.23663784177549
"528",1.66515332150082,9.85730436904803,1.40580423185676,1.43328121358603
"529",1.69725966707119,1.95888734562432,1.5649526038979,1.53593174780649
"530",1.56830992932482,0.343564551241584,1.61317743192294,1.59816209165026
"531",1.66302449811533,2.76199909097382,1.53055362650288,1.53949830500261
"532",1.29289088127656,4.78049205618337,1.34765715265797,1.32697336946727
"533",1.13013082444649,4.73753894872042,1.15286317133991,1.11169566528041
"534",1.07303950472549,2.43400607735754,1.0030224817072,0.998820353293234
"535",1.23553350101642,-2.82332660937124,0.869260262843056,0.89580326264307
"536",1.07550848153025,-8.76695294231228,0.703926092249469,0.710567640046036
"537",0.597050196815921,-7.63394927091869,0.513765079338336,0.505020707942666
"538",0.51393375515136,6.10056985902056,0.323335324242695,0.335053200392049
"539",0.495133632613894,24.3919951756936,0.132779259305967,0.162835222378427
"540",0.424685499503873,29.3487098338837,-0.0466706436162928,-0.0434629672350379
"541",-0.0868645246492499,14.1570995242329,-0.157305014341593,-0.202533685541485
"542",-0.232063195911122,-3.2582604859362,-0.150733201371161,-0.198833741538395
"543",0.0870333961840401,4.77781761944667,-0.0823464006258627,-0.0734818133273205
"544",-0.226054619903309,41.439770858984,-0.097588807388111,-0.03039748201205
"545",-0.520752324249444,52.417757644218,-0.288531321089125,-0.223894617307886
"546",-0.886347157655776,-101.853724988041,-0.589050207872347,-0.598842262417879
"547",-0.695192338166683,-641.330677003707,-0.798823327608209,-0.87591722907809
"548",-0.667419512867604,-1711.71816061837,-0.758414666565359,-0.836575625794044
"549",-0.826709559235278,-2958.80854961128,-0.476075484605563,-0.512212750865926
"550",-0.468108571801378,-2993.44595092451,-0.0844875316819824,-0.0907698879587531
"551",-0.692044048760992,4657.01067320732,-0.35684901268447,-0.242155427267919
"552",-0.711976734732118,1495.92512000858,-0.397586171383448,-0.304797303927147
"553",-0.628804179484686,58.5614425141644,-0.375178984611791,-0.321126397941524
"554",-0.221614908255288,-241.342807488248,-0.251088831720253,-0.218691346336232
"555",0.10418671675332,-120.269219402202,-0.0159785978678617,0.0452218969659439
"556",0.355224685502315,-2.93505763269661,0.29168992849322,0.384734726086657
"557",0.716943509930363,15.8880367108044,0.604309676084489,0.710402151614283
"558",1.18907731500465,-5.24721221930064,0.848650014673005,0.968784484166635
"559",1.32125705379967,-12.483465135176,0.951229961997967,1.08379267962102
"560",0.871542783873155,-1.65751966001219,0.869276126468935,0.961006254199226
"561",0.348481360396512,8.3687287719964,0.664142899099928,0.720599102107937
"562",0.192563717570362,5.97195989315925,0.408546536810387,0.457741020340674
"563",0.114649055771768,-5.55144630357703,0.130887107901732,0.155566995646046
"564",0.0522784949850375,-15.1803125306652,-0.123502302868668,-0.19565508026847
"565",0.0290048179946036,-14.325337581701,-0.252876219045754,-0.36588952703038
"566",-0.262022729680626,-3.54330657135321,-0.212567810245202,-0.25246610602817
"567",-0.267293647815189,8.41242920768451,-0.0798868248773178,-0.0615050676302866
"568",-0.382487742625852,12.9059985355757,0.0427962151187192,0.0710287088061861
"569",-0.0355085619376173,9.25711482527401,0.107296980310701,0.0993291284672196
"570",-0.105812189027756,3.8326569775079,0.150658532124436,0.122765909649322
"571",0.304956003885613,1.9773770407133,0.235118447356006,0.240073761046255
"572",0.189332354989167,2.6940717190431,0.385410885425147,0.37042455253763
"573",0.34963650972685,1.64076973969784,0.597576643860075,0.546729074115271
