"","actual","spline","bestmatern","optimal"
"378",-0.893575723664941,-1.41588198485927,-1.31080043631644,-1.28609924346318
"379",-1.48673428616027,-1.69911431831325,-1.48054179722082,-1.46050010149681
"380",-1.47772777388509,-1.84589019789787,-1.74271704103027,-1.72286869499619
"381",-1.85390700785928,-2.08967613206684,-2.07004441167524,-2.07403919958845
"382",-2.47399485968352,-2.45716870516258,-2.37436063914075,-2.44401391034544
"383",-2.68502412792279,-2.74349651760029,-2.5140068634825,-2.64223048334075
"384",-2.51898128173577,-2.63674751904366,-2.37810200325425,-2.49575590913908
"385",-2.06430385939583,-2.12753762331711,-1.97574186291697,-2.0672093052882
"386",-1.53938023716725,-1.46171154532572,-1.39629575236983,-1.42022272996875
"387",-1.11286163487334,-0.916213525982518,-0.779430512448404,-0.770153452016855
"388",-0.808558876392528,-0.480078215127916,-0.23845943487993,-0.243385626954778
"389",-0.0225956784713989,-0.124038112767243,0.158760803278773,0.149826820914037
"390",0.403282395748565,0.0731947630789899,0.381468873337858,0.350953485619425
"391",0.379835451061743,0.162450930737404,0.484821764751133,0.390689345162614
"392",0.376387935583045,0.34112441773015,0.593342449220386,0.495915041735432
"393",0.561272106416278,0.726803135773721,0.765851861238179,0.751895007925023
"394",1.14628066656139,1.00889167561031,0.952708398232087,1.00085169876393
"395",1.23743051285313,1.12008733086031,1.08181672965059,1.13472778442259
"396",1.16149196745438,1.04847642300258,1.107656221218,1.11949042156028
"397",1.02750327034898,0.934518099650029,1.02294417738908,1.05311006540226
"398",0.968849314161486,0.594925880215436,0.814689107244856,0.842087883726289
"399",0.626056043003679,0.157274743933313,0.52676547226713,0.498377755081597
"400",0.398342743888592,-0.10077007943749,0.25101870786801,0.195966648716215
"401",-0.135116961861347,0.591130253679957,0.490892433669182,0.473820541098393
"402",0.721209064307012,0.996173093490128,0.876258606491883,0.857529869324412
"403",1.41553432300714,1.5416950475793,1.28102412878243,1.28063551174594
"404",1.59629678686906,1.9521241575047,1.63457949580602,1.65758745866574
"405",1.97055434438377,2.0144373100561,1.8617065939413,1.89107077631622
"406",1.78928228939744,1.83025284858667,1.90958375150594,1.90331048103603
"407",2.01744870942872,1.63156340365455,1.78591915748197,1.73610602850709
"408",1.9126469842637,1.55781042224989,1.54507218536763,1.54153144003928
"409",1.18455093519018,1.44439982808772,1.22026870462591,1.3532571023951
"410",1.10359009326695,1.10845650292598,0.812751120764735,0.944536571509199
"411",0.787352936805177,0.463701476918346,0.396407757700919,0.427246024442308
"412",0.207777399064875,0.0138191990380747,0.0699102752796208,0.0608088042316532
"413",-0.0328693052652251,-0.15576686297693,-0.143956154360169,-0.12548308068344
"414",-0.0578428257460218,-0.076288839961955,-0.285116813921167,-0.218165612174781
"415",-0.15045728355666,-0.0503698452179745,-0.419315768227316,-0.322915409572347
"416",-0.640310711336044,-0.250847864270003,-0.606226719650233,-0.511851799133088
"417",-0.942266149994522,-0.86193243872378,-0.878365947560414,-0.834408670919668
"418",-1.13666020066275,-1.47261639274221,-1.20581958810995,-1.25839170499269
"419",-1.64145735400846,-1.80454406124523,-1.48244706115464,-1.57548988034753
"420",-1.68119105637557,-1.61510270863382,-1.6156145071762,-1.62664543211563
"421",-1.89725166308826,-1.5233456724587,-1.61805682928559,-1.52949357714175
"422",-1.38824248627125,-1.49022853603268,-1.55944309356779,-1.45990041446995
"423",-1.20141749785226,-1.30955307883022,-1.48063181092876,-1.41364689035898
"424",-1.06724061571681,-1.20701447833867,-1.40079489463488,-1.36282944689964
"425",-0.65965251420618,-1.00070600349898,-1.33076908416109,-1.29743363615392
"426",-0.323567038026338,-0.994822196580681,-1.28317489566888,-1.24566792125506
"427",-0.283011507370165,-1.1110568531822,-1.27551073784856,-1.24120771933213
"428",-0.969082196226001,-1.35806133874461,-1.32981815046257,-1.29946770348157
"429",-1.78209693366737,-1.61061468820413,-1.47000048219377,-1.43534642455388
"430",-1.88548130060443,-1.81504089171513,-1.71209711126319,-1.67389226943083
"431",-1.91115779009063,-2.11244909476039,-2.04250272721009,-2.03203153952265
"432",-2.23610348218312,-2.45152864219039,-2.37840243119415,-2.43982333330198
"433",-2.82289202859049,-2.67226045114044,-2.56675764221114,-2.67755545634483
"434",-2.79769515408062,-2.52461669581383,-2.48818876133998,-2.55105405639481
"435",-2.19389480615052,-2.30666602472035,-2.16217302633638,-2.19984453963623
"436",-2.05189703598339,-1.92990096839619,-1.68295479924197,-1.72087495619444
"437",-1.67990243389252,-1.47429485993239,-1.15454371611538,-1.20768858976404
"438",-1.28624870955734,-0.973910143195028,-0.655049444633409,-0.720452364212932
"439",-0.732612968050971,-0.549428895383007,-0.243734869205034,-0.30668834703105
"440",-0.21621838907108,-0.358531245869694,0.0487018919499634,-0.0211117530638869
"441",0.0903785613977627,-0.0739364615613052,0.255273990126381,0.176894561983969
"442",0.435873596974922,0.440552599203313,0.445875964726053,0.426566928916761
"443",0.625294583838802,0.910892341465989,0.638946244867139,0.691266862323439
"444",0.818188791336999,1.06538299159974,0.784413036180382,0.844606024866793
"445",0.879444179551768,0.926459566366453,0.82372041868297,0.823629606200188
"446",0.484798530510355,0.569297334584088,0.739075048935366,0.617077198416053
"447",0.357583990102206,0.353223289737331,0.566543811792662,0.419863764589283
"448",0.235831893296765,0.0974968349387469,0.332586658584932,0.174553439141706
"449",-0.0687025199982195,-0.304380639809631,0.108145725862526,-0.0135755200792445
"450",-0.0800312419815238,-0.519683234958644,-0.0647352411372814,-0.122621389688214
"451",-0.025800676370181,0.263109615616315,0.252953737667516,0.250266613053878
"452",0.25881280585592,0.572962913481967,0.606611827061623,0.575036516387323
"453",1.18876709343488,1.00506974289509,1.0099434845523,0.988139364814434
"454",1.88906528102989,1.49689425556457,1.40094117463725,1.41599517057214
"455",1.81125859148603,1.78300116238322,1.6953671898896,1.74429773479472
"456",2.14476410777787,1.81232828213319,1.81994524602922,1.84522719200221
"457",1.81771006885823,1.89139829725157,1.77213304559706,1.76039668384446
"458",1.45685220481003,1.81165314397232,1.5981117513984,1.61810419721674
"459",1.40074955505943,1.61754174272248,1.32560325165154,1.42939014396041
"460",1.1746790540115,1.26223027177641,0.960465247956575,1.08754166141213
"461",1.00815712432714,0.822673456579473,0.544859314418479,0.608324371197628
"462",0.439611500782866,0.325941418185092,0.165727990859365,0.175128240150023
"463",0.0741425752083192,0.194733936521149,-0.119063774897676,-0.0903801465815476
"464",-0.183533464255013,0.0186237989304408,-0.327204960485957,-0.243906758059652
"465",-0.436335852437071,-0.153606833194762,-0.527862349965892,-0.437007578031691
"466",-0.885396504998057,-0.574458186707906,-0.781090956382944,-0.739765969215497
"467",-1.44345811216726,-1.12561378986394,-1.1061155928559,-1.14302655690464
"468",-1.77438063192454,-1.67638085837185,-1.46495848632536,-1.58849388020897
"469",-1.95832987831989,-1.9919332374889,-1.76006334870298,-1.9258315907231
"470",-1.76969194223249,-1.9718043128596,-1.8927334017398,-1.96053305175646
"471",-1.81355187838178,-1.78167539093981,-1.87614066188096,-1.8145380933012
"472",-1.71713553986495,-1.69585216436926,-1.78744574285441,-1.6954646031823
"473",-1.26838011038851,-1.56334202620258,-1.67001148876286,-1.5997253611985
"474",-1.30356578689284,-1.53986845790314,-1.54617750826699,-1.50531436094698
"475",-0.587440888346539,-1.39659279695655,-1.42942482343579,-1.40465300548225
"476",-0.495578792509302,-1.30876120500549,-1.3343793507603,-1.31522430360884
"477",-0.709702344382621,-1.21172418646111,-1.28043222753631,-1.26409979752887
"478",-0.658432385244894,-1.21586200858877,-1.28974846444574,-1.27114760757305
"479",-1.25329536609257,-1.39745846747655,-1.38381485280862,-1.35099895634125
"480",-1.63590443103868,-1.53492171157457,-1.57772792674961,-1.5230546277929
"481",-1.96954086960038,-1.78696128411738,-1.86607413600058,-1.81439596827566
"482",-2.35191633672346,-2.18356212613008,-2.17758132601945,-2.17137346615368
"483",-2.61409398476478,-2.46973163229447,-2.36900938992153,-2.37846091608696
"484",-2.46524579630209,-2.34338163906523,-2.34065030198051,-2.3133927980708
"485",-2.26822177835833,-2.09720851084048,-2.10733020837515,-2.06665204582925
"486",-1.92058852113677,-1.81617859057541,-1.7537645802375,-1.75695638505823
"487",-1.46121565663933,-1.45462033482734,-1.34820899689587,-1.41659596414087
"488",-1.17802751852697,-1.03882371430352,-0.925599131439693,-1.01496022100713
"489",-1.03953202852771,-0.74635417753073,-0.529109695102902,-0.603860510207479
"490",-0.580139844949055,-0.495504005078515,-0.191686693903471,-0.252143606236521
"491",-0.0561200594019304,-0.159043814473985,0.0957705674517606,0.059395305312092
"492",0.401783445440899,0.397370034575502,0.353782867302994,0.379738567339646
"493",0.596749196151661,0.8712268639579,0.566620793641696,0.646584890204593
"494",0.707668670321291,0.858751242855088,0.685864561763491,0.744225907120142
"495",0.952728478033896,0.577750826857204,0.672311946821881,0.654491517803698
"496",0.644574681178327,0.258108327106726,0.527590902042211,0.429358986000296
"497",0.0264685036432655,0.0956820686293527,0.297599150992011,0.170446330645093
"498",-0.244420529890272,-0.0566929089022452,0.0421795722921425,-0.0962247608581036
"499",-0.322774138305042,-0.328053177079443,-0.158568989565393,-0.244677599663737
"500",-0.193116479741806,-0.694482681447225,-0.282191468232386,-0.29335006558697
"501",-0.346624037679149,0.0221392764946515,-0.0435795846840219,-0.0177866774527484
"502",-0.0342792042967519,0.207477784325234,0.268157640580914,0.253905063509265
"503",0.363697049760657,0.530595412955458,0.647537468460849,0.620511872905057
"504",1.35313866661656,1.0153485897135,1.04423839558609,1.03866178322835
"505",1.46202978323851,1.43439328218431,1.37763674696228,1.40677905383386
"506",1.50294479077433,1.64495943458702,1.56712238765611,1.59201473024549
"507",1.85788431128871,1.69436310459982,1.59119230688224,1.58777110160601
"508",1.56012232074089,1.60755940195523,1.48032807748173,1.48411965317623
"509",1.15845134515742,1.30666787496391,1.26160265698902,1.30654282522863
"510",0.73229464365786,1.00169267083271,0.94563619951862,1.01098789001321
"511",0.64614177465852,0.575378292521084,0.554736691271575,0.567638908833181
"512",0.2595421134409,0.125637890670447,0.162088382477771,0.113251430722589
"513",-0.0246209657173825,-0.0666433109565011,-0.155816487741831,-0.175189510845729
"514",-0.16439640342166,-0.172019922240419,-0.397373015869606,-0.315102316299254
"515",-0.402563855806546,-0.440735567078568,-0.639736314132823,-0.565105091942973
"516",-1.00329786717607,-0.96666087532903,-0.93420396402823,-0.957538927992022
"517",-1.47557817342304,-1.65196368425065,-1.27691830880859,-1.38386540073316
"518",-1.70821828219392,-2.00308024027779,-1.62523143046762,-1.78170612419946
"519",-1.80460160052732,-2.19411148763181,-1.90140693406818,-2.06026584176436
"520",-2.24782308459205,-2.0700874545405,-2.03432693819779,-2.11779306514353
"521",-1.9232006983828,-2.00666695039987,-2.02873120111534,-2.01917986052668
"522",-1.69325537051662,-1.89163664397482,-1.93889464441589,-1.89329019638856
"523",-1.64330293597898,-1.77270772098416,-1.80462475464592,-1.76651698652092
"524",-1.30962363254086,-1.68846674955482,-1.65007019733633,-1.6319482931017
"525",-0.97427982742385,-1.66830405399,-1.49247193133235,-1.48716740718877
"526",-0.380334145109056,-1.50939563425844,-1.35180577063053,-1.35305298124147
"527",-0.445522204906458,-1.33930130048438,-1.25221328544955,-1.2581297759399
"528",-0.583268080410065,-1.31910571903062,-1.21784897937296,-1.2254816410524
"529",-1.10234699905341,-1.26846821614354,-1.26784479521642,-1.26787373077902
"530",-1.61595781151335,-1.36205019821415,-1.41006721380779,-1.38676035384786
"531",-1.75690992914946,-1.63009052649038,-1.63326074543091,-1.58722599399825
"532",-1.93714415356742,-2.04170041921739,-1.87894092727072,-1.84594818762508
"533",-2.20632690719881,-2.12611317090616,-2.03490810708178,-1.99093061025959
"534",-2.10213276264709,-1.91095949796288,-2.02982023891788,-1.95533716652199
"535",-1.97729729897112,-1.79710441995604,-1.87392998423595,-1.79378871947255
"536",-1.50265506754425,-1.63567123460176,-1.62607846309211,-1.58786338696825
"537",-1.25227009064928,-1.41862318473342,-1.32940167705256,-1.3490780454326
"538",-0.811352712389464,-1.05552731952473,-1.00167412492089,-1.04893074970915
"539",-0.677239211596727,-0.781407885904543,-0.664977627678166,-0.709146875347646
"540",-0.46207515744916,-0.52165061955195,-0.336312884592441,-0.360674337527501
"541",0.0803129769329813,-0.0567557674697524,-0.0154741254106882,0.00329114110158699
"542",0.274865886829276,0.583488486559509,0.28551424705174,0.364668022134709
"543",0.529018507066922,0.9473661496313,0.521403370119763,0.625077728100898
"544",0.462446892450417,0.939446796639035,0.647414428175397,0.721280160178596
"545",0.74135142520624,0.692391247995434,0.639362418053798,0.670138253628068
"546",0.647085894186507,0.474618327526139,0.496224643496105,0.508406486483964
"547",0.0925533086833913,0.32983434486064,0.25362247801783,0.260807930060578
"548",0.058746395171648,0.291472600596704,-0.0137181866060653,-0.0190134836087507
"549",-0.369510865264283,0.0279095036351538,-0.22594369759171,-0.208973961437029
"550",-0.431565351495879,-0.341320355452027,-0.356397097749139,-0.308762873046927
"551",-0.593444391707483,-0.321616546124114,-0.369754010936209,-0.326236699689705
"552",-0.461163406011461,-0.129683507023735,-0.106016466277974,-0.103109560721495
"553",-0.00362179881969829,0.0713745898561455,0.237229568344194,0.211334881699213
"554",0.64583332667941,0.576146180426139,0.617027980894573,0.586581435720738
"555",0.804194016475597,0.90518710079961,0.963326598873769,0.956157150498455
"556",0.98912828858052,1.18920499837513,1.19623558627335,1.19251447106586
"557",1.1672675272723,1.27519685557059,1.27840119937134,1.25089606794648
"558",1.19836833978085,1.22623652367287,1.2236302933319,1.18336776092979
"559",1.20218596473099,1.0166796109832,1.05757101871134,1.02502013811478
"560",0.638325868981275,0.612085164312696,0.795918111098029,0.762995522432405
"561",0.161677895417635,0.192746899656688,0.457245801909186,0.381428787176322
"562",-0.0860174515759752,-0.22505996962162,0.0942892032645068,-0.0401048733209342
"563",-0.384516896862779,-0.410125934837244,-0.221610407600501,-0.336483318557224
"564",-0.553483107048939,-0.374098681529533,-0.469134055047052,-0.426811549919081
"565",-0.675059543602399,-0.559162777028844,-0.725024596689338,-0.668984678762983
"566",-1.13618484194052,-1.26888644690299,-1.03095016275785,-1.10060013939294
"567",-1.41651100126142,-1.98469405047762,-1.36111283589161,-1.49183166128936
"568",-1.72299714670992,-2.3660669869951,-1.67388620480941,-1.81618343443401
"569",-1.86249025663384,-2.35515344983033,-1.91458597271718,-2.03479450230722
"570",-1.86103595579001,-2.33940522105227,-2.04221450503518,-2.11103362324585
"571",-1.88285012514046,-2.27507292732993,-2.05960232222683,-2.08166938197896
"572",-1.94533657908563,-2.08835879892781,-1.99571359131037,-2.00780307152802
"573",-1.93806997859467,-1.84457834003631,-1.87036179608982,-1.89058218652088
"574",-1.32011330038464,-1.7215724690129,-1.69996511489185,-1.72142419966924
"575",-1.22876272420431,-1.53902193584628,-1.50987110719171,-1.52971528141178
"576",-0.824412627681538,-1.40778925683705,-1.32941422828251,-1.34894128520295
