"","actual","spline","bestmatern","optimal"
"375",-0.00999887523938931,0.3050120841557,0.20648752016655,0.262966941772355
"376",-0.131300655715643,9.30346292024223,0.0289545964125224,0.0537609458252175
"377",-0.26531232303326,2.8613831189628,-0.228262387154231,-0.244805428731822
"378",-0.34138962063641,-11.3598136362464,-0.489485137844409,-0.551625328019034
"379",-0.438278035754745,-17.3157794374623,-0.639883503941523,-0.717330096939285
"380",-0.444486693801996,-10.4728516340715,-0.565939918502471,-0.588681166853132
"381",0.029588207924712,-0.739502583576462,-0.264613989973935,-0.189980488902108
"382",0.514237626170833,2.64965559972036,0.114717697327585,0.232184237560485
"383",0.623262053549979,2.01800539894808,0.400255679571997,0.532706118009129
"384",0.60683821317688,4.19830233365321,0.433311566254799,0.561637968883868
"385",0.34921454575162,8.28428672850757,0.157109217930576,0.241731153879432
"386",-0.0169106752467933,7.18126024208153,-0.304516698678078,-0.330447603124354
"387",-0.644298231849293,0.00120183429929824,-0.6877321528094,-0.851553664557218
"388",-0.857220229820141,-4.79838852677069,-0.744788153374523,-0.873280418322426
"389",-0.562709548232321,-1.7809790379032,-0.530237927653908,-0.540516581211805
"390",-0.0448567280551261,2.36253007155253,-0.251295275656817,-0.197575059079787
"391",0.140577107516721,-0.684552385640927,-0.0705406119163774,-0.00160074150071178
"392",-0.151872687099815,-4.27018680640194,-0.0271757514835821,0.0198541176373839
"393",0.0202006136118009,7.85030824919169,-0.0336247043109002,-0.0349378731111494
"394",0.279751180509262,32.4684954049187,0.0584632208318441,0.00625111453371965
"395",0.351179737876577,27.6520634642274,0.314619662935768,0.2372318217942
"396",0.180419362077447,-68.0711431202592,0.69033398165515,0.653650859962484
"397",0.322938804556419,-290.162056827569,1.06748599015001,1.1063285556848
"398",1.02638264284662,-612.123045922082,1.33928739344358,1.427347011555
"399",1.08781854633973,-936.55721921038,1.475159796051,1.58764967087391
"400",1.59608213606762,-1108.45938095643,1.48661119959048,1.61042977507777
"401",-0.803484956886261,30.079607954015,-0.892310282906956,-0.937401222827338
"402",-1.19999828801141,-22.3188262631239,-1.13806995455247,-1.20624602745893
"403",-1.24000294567028,11.3779922505279,-1.33456934585227,-1.42225125136031
"404",-1.42157219986823,12.9268420449888,-1.39928797197774,-1.46893677400269
"405",-1.23907841055877,-12.4617867554418,-1.30300581660497,-1.30992146571488
"406",-1.09732611977438,-31.2081285514303,-1.15345986362797,-1.14950624915572
"407",-1.0764614122333,-34.6142301405265,-1.06556693260852,-1.06722366334448
"408",-1.06276141954946,-29.5056187417662,-1.08011225801439,-1.05937924695054
"409",-1.20593473913172,-19.0868951965459,-1.17118245811148,-1.13770065197156
"410",-1.88757214688676,-5.32514746408503,-1.2713032307995,-1.26397742522848
"411",-1.88575613105162,3.87103205570717,-1.30320514904838,-1.35159296356412
"412",-1.59426672006775,1.70480939892885,-1.22352560866948,-1.32778397601782
"413",-1.10501403206067,-7.21766406250901,-1.03008006547636,-1.10772486970979
"414",-0.758346099472937,-11.9031843607915,-0.813284080638531,-0.818328385268495
"415",-0.962403555195833,-9.35032905892573,-0.686887772168297,-0.722488142135779
"416",-0.461749687156968,-6.90212194131814,-0.621437207593541,-0.752036717916762
"417",-0.460087621452811,-9.10134724480793,-0.504866851558005,-0.602410031119274
"418",-0.167113665072522,-9.30145656204978,-0.325523524580867,-0.282313361038552
"419",0.142358789635126,0.260470484213818,-0.167241083550584,-0.0160143482316653
"420",0.0650603001637571,13.9939168500625,-0.126630004807477,-0.0509751619046409
"421",-0.253104019050578,16.4694215504599,-0.128971808303397,-0.145453767007979
"422",0.117925691888054,1.83946473226277,-0.092339971520193,-0.137772387747403
"423",0.0432535995478553,-16.4320264121023,-0.00198279053663692,-0.031469048226729
"424",-0.0979359648891332,-20.0460029150735,0.0938819937873467,0.10173689995321
"425",0.0724518473364064,-7.21789045012523,0.109593268753537,0.116329022363894
"426",-0.0577867869377044,6.08160131178578,0.0108309278101462,-0.0102595581965845
"427",0.00608068818044927,6.08023121764927,-0.176188821143987,-0.225434015944005
"428",-0.0815122966799874,-3.47340007770188,-0.385736585470913,-0.468954270545026
"429",-0.394242430518996,-8.9435285131248,-0.508973426074783,-0.607771358303251
"430",-0.277552581287243,-5.07811600815939,-0.427977780511744,-0.492953069079034
"431",0.255150565155539,0.628413977194545,-0.115989335610985,-0.108004569321168
"432",0.393457057496792,0.933906737745428,0.297074194171733,0.353960837936555
"433",0.524603710200246,-0.999220157576403,0.628300861715064,0.701662325659887
"434",0.91490879161877,1.72419496187488,0.710252685962763,0.779694600704535
"435",0.789193531025109,7.66977013526088,0.476244843527157,0.513004472203042
"436",0.797690992981246,8.4128807595315,0.0400049159488137,-0.0142425305036595
"437",0.172883092395833,1.30166669145116,-0.3480638891606,-0.49428947040332
"438",-0.432442446331647,-5.95475347527119,-0.474247697518456,-0.59731625795935
"439",-0.54381094809962,-6.24323336917818,-0.35230332325155,-0.385111828703393
"440",-0.350311336786329,-2.64967613553277,-0.141175685324467,-0.112491332962191
"441",-0.0516945577604979,-0.8808489409591,0.0158425934134571,0.0718151205081134
"442",0.0645937378361276,3.85097492203996,0.0785648689629068,0.130312757785357
"443",0.251325203867783,20.1334321639737,0.106522251280163,0.113161222149451
"444",0.581392418408319,32.9487032415794,0.214259965593415,0.175978025862734
"445",0.331783103093551,-12.6346519054979,0.455303126612126,0.398950818443058
"446",0.551197868353518,-189.059438610129,0.797356674680553,0.770300111797112
"447",0.419652767731263,-535.229199658955,1.14770166070157,1.17819503481005
"448",1.12966194205346,-1010.87198426952,1.41440098084996,1.49306737341774
"449",1.24858282957518,-1478.90925663099,1.55525620255976,1.66513717441703
"450",1.53936223289685,-1723.93987031449,1.56842130248971,1.69633376934841
"451",-0.770813692435901,98.003633810381,-0.938381816488679,-0.952413418382047
"452",-1.45976705511803,163.160963343587,-1.19867381788329,-1.24216557030939
"453",-1.59612252774569,198.348928385959,-1.3988828328461,-1.4608064448887
"454",-1.54906707480776,131.01299954515,-1.45132625026244,-1.48399919144131
"455",-1.22956513051091,39.0502088228709,-1.34665805465031,-1.31858084592231
"456",-1.05302976522065,-5.27114345648509,-1.20665885041457,-1.20252614987057
"457",-0.985307221057305,-5.474584497473,-1.14917407261558,-1.20823312896391
"458",-0.951762760251248,0.286132832839974,-1.17773631106568,-1.17962158443235
"459",-1.03354455189648,-3.75024435011797,-1.26691023730978,-1.20975079709469
"460",-1.65670286587897,-7.35938713746729,-1.34649118152939,-1.30153755010241
"461",-1.74625335895352,-3.37731169170698,-1.31005371751091,-1.29086792043642
"462",-1.40379771061271,1.25890553465674,-1.13911730968315,-1.14825383927403
"463",-0.837840339631342,0.0263666866535362,-0.891392282168707,-0.890300085571035
"464",-0.708341364521747,-3.02898404026517,-0.676282505991588,-0.613590195936229
"465",-0.342808969884397,-2.23912173039894,-0.610989900089017,-0.580823693233041
"466",-0.993524967751154,-0.554798625743925,-0.675579741808665,-0.823534917473654
"467",-0.910983971208122,-3.8968762266206,-0.701837451032672,-0.84648559890645
"468",-0.59006529067077,-9.7036510732476,-0.652385590882456,-0.693031774603472
"469",-0.702251753294574,-9.18490698818309,-0.568911407484917,-0.541052950136529
"470",-0.720508620735067,-1.02573765964657,-0.517339887623811,-0.54433906807851
"471",-0.713229856510756,4.38886004666353,-0.44194670977211,-0.486552407918409
"472",-0.292229931353637,-1.79327742850895,-0.301938328728755,-0.304564580017234
"473",0.0918549147470365,-13.9664438268089,-0.127512991650794,-0.110210575234278
"474",0.168466508201241,-18.0775980953669,0.0322072187238619,0.0542564243822224
"475",0.0172791926972758,-9.33109710645843,0.125755762107273,0.132544520334712
"476",0.272279726121535,1.97498795050911,0.117967089335238,0.0926253252179075
"477",0.445896448088752,4.01799668334242,0.0129581084596001,-0.0520276546918698
"478",0.4836934631115,-2.02807695170931,-0.139451401721348,-0.243792888366254
"479",0.233613480910255,-5.31538133369989,-0.253588315550478,-0.390535524779376
"480",-0.202597041576359,-0.539759760567422,-0.212218563393246,-0.354513632622593
"481",-0.189350377874319,6.04767585127795,0.0617469364879351,-0.0139434527667313
"482",0.0263096003919648,6.6557263952696,0.454632812273277,0.447959451111604
"483",0.49628701454538,2.59221197403833,0.795038886549573,0.831927965553674
"484",1.17857886312991,0.964228609405174,0.919338074629646,0.978495544450671
"485",0.905309540340424,3.7831716826955,0.742605657529604,0.808770210534803
"486",1.1040396453449,5.86619629438406,0.354022656350737,0.350457587531807
"487",0.504869054607605,3.58325996428917,-0.0178812694341707,-0.0925126716333533
"488",0.0354865286735649,0.244058275187626,-0.199004887890252,-0.267899985251587
"489",0.00480848291339386,0.105565589669849,-0.185034237488697,-0.199683522246297
"490",-0.00707089050246432,1.53867202547563,-0.0840930724748869,-0.0553779234991862
"491",-0.247880540403697,1.51284186901103,-0.00545063204358995,0.0304222896517024
"492",-0.223318710961398,4.32011691477117,0.0372412199734288,0.0538605240150861
"493",0.457665108136974,16.3219838578929,0.107565306692412,0.0967960961600789
"494",0.682179750085927,24.9442545507925,0.277725802926022,0.255425992486296
"495",0.518058287914025,-16.0808284003744,0.567734344790109,0.563691247190239
"496",0.846556904053236,-173.925980897991,0.923094948179771,0.954703275705864
"497",1.24905793794936,-498.053977231464,1.25743779510728,1.31950415043493
"498",1.24837827372932,-973.238324637665,1.50966069906917,1.59720342783002
"499",1.47619009224805,-1481.71036418637,1.64470661758836,1.75660743403405
"500",1.80347957407067,-1798.87965298626,1.64916486558055,1.77869937061151
"501",-0.752303168660596,41.0370696698011,-0.984982533386097,-0.950422526899992
"502",-1.7088573395374,238.696431298502,-1.2637380989008,-1.27021838898057
"503",-1.80627241314955,290.293484185909,-1.4785561714873,-1.52129971771861
"504",-1.56866816752803,178.886272983882,-1.53308678729334,-1.55496413122198
"505",-1.20097148535617,47.3921868188649,-1.42093053974313,-1.3565772242308
"506",-1.27371893238427,-2.46739116066813,-1.27124948287788,-1.15886244856864
"507",-1.15722810824764,12.1880104989632,-1.23498602050396,-1.2057915127076
"508",-0.955092513111956,25.6622913407047,-1.30273544043339,-1.30226427345284
"509",-1.36830107250258,12.2495621553141,-1.41743112031379,-1.41507571548997
"510",-1.76086413011741,-5.93890347915081,-1.47749866193567,-1.49273213472052
"511",-1.61369676454556,-7.37000348841002,-1.34910274262583,-1.33305462160196
"512",-1.17522694789837,1.78778620697003,-1.04402499764739,-0.969889076415629
"513",-0.567537691809515,5.90661568723626,-0.70671803588255,-0.608994202258719
"514",-0.192091846160335,3.89694493504365,-0.47520327518761,-0.328667857633169
"515",-0.185369778658869,5.05328972339145,-0.438542041467063,-0.302933545929076
"516",-0.722913458104817,10.5979614528262,-0.598088134708991,-0.611664684192345
"517",-1.30730330036362,11.4989937764109,-0.795862291261963,-0.902603277260219
"518",-1.25655468148694,3.61163914236043,-0.911839339291084,-1.01611736449787
"519",-1.15688341967929,-4.75582040858199,-0.915027750581412,-0.992921196490896
"520",-0.820657088592784,-4.22255741515476,-0.841431902923768,-0.91924026278206
"521",-0.801696722299416,2.64654797408277,-0.69082662530099,-0.731510787348242
"522",-0.252741145199952,5.42466888904392,-0.471092733252029,-0.453781403427523
"523",-0.328817289757749,0.403263272306965,-0.223790028608766,-0.182913554641267
"524",-0.0276898287445981,-5.16378550431132,0.0132076981887406,0.0559158914710082
"525",0.260411076481433,-4.1003648218696,0.210214401432303,0.2497299420066
"526",0.750162961729173,0.898363023162282,0.320202727552688,0.328510154588852
"527",0.701290170019655,2.09436767461608,0.326102389116078,0.274355887632013
"528",0.499822374803286,-1.85706387947125,0.268597109327427,0.179903055323863
"529",0.575078843699958,-4.37645184501684,0.199368832065834,0.0909762109789816
"530",-0.087281264841794,-0.726082015426897,0.198996759423987,0.0744274971059342
"531",-0.274271043941175,5.35650974824344,0.351919792656587,0.257450842251533
"532",-0.0870923010044942,7.07855608808368,0.614032186613576,0.583596947869316
"533",0.723433692974358,3.6060605530499,0.861726201527946,0.896963554453263
"534",0.946742588693981,0.163460314572803,0.958976255725515,1.03810043815315
"535",0.676770634006568,0.348111111249392,0.823077797388096,0.915890328199887
"536",0.627453569902075,2.2157643284208,0.497435109157138,0.516373265025802
"537",0.299122149447015,2.57702341749104,0.170591885610134,0.138313663073514
"538",0.35233409441392,1.54757548724603,-0.0309177897788181,-0.0471216366430495
"539",0.515595344359643,0.561328267204708,-0.111287072762513,-0.0895872242042496
"540",0.192515961518861,-1.28410557079851,-0.137495961306654,-0.102212504159338
"541",-0.300347122015637,-4.78831177803141,-0.160739800585836,-0.155459191597955
"542",-0.0323351236988256,-5.36400209806518,-0.150543536001266,-0.185021376981828
"543",0.250353993523779,4.11622725689683,-0.0396228403616457,-0.0878984072150051
"544",0.412384479328508,20.0185039269733,0.206570484165768,0.179822549717185
"545",0.492628742682999,15.8142691434509,0.571484041196507,0.603563132292321
"546",1.26806474865388,-55.8574642463085,0.968241194324106,1.05271376700364
"547",1.3579900229789,-242.970423843369,1.30118339911003,1.38628182903225
"548",1.68021029116967,-557.506437180848,1.54827431337759,1.63499257460568
"549",1.97795563950711,-930.198014949059,1.68607765829079,1.79476449173317
"550",1.95908712606627,-1185.87341191159,1.68406546905025,1.81000106023456
"551",-1.15841346083181,-161.906074028733,-1.08061393283184,-1.00894236566627
"552",-1.49962282787612,127.528169009559,-1.38484874505238,-1.36504959988203
"553",-1.96211935440878,190.188261606059,-1.61797694638206,-1.65773934344718
"554",-1.83205491835213,64.333746554124,-1.68162728750928,-1.73223602215193
"555",-1.60949667236002,-68.0897549208346,-1.56395672066362,-1.52555868747532
"556",-1.3585209556759,-94.6627842948549,-1.39927782825305,-1.286679477227
"557",-1.2863444446009,-44.2751406503779,-1.3358663668944,-1.26239120940264
"558",-1.3410966437239,0.463136779181688,-1.39183161657192,-1.39256169199761
"559",-1.72202824547578,6.15724386463456,-1.49994506564534,-1.56240718202578
"560",-1.89484368606153,-2.84515013888524,-1.54145942938195,-1.6568072537404
"561",-1.37656077816349,-1.91708144226597,-1.37476883187207,-1.47397461454924
"562",-0.779375766041511,1.41937011508248,-0.995651522106134,-0.994346134235399
"563",-0.385811595137261,-9.247458294345,-0.591122582112025,-0.503018914831536
"564",-0.339931705139336,-28.0580042561291,-0.345520769967999,-0.195277894034148
"565",-0.416072934175968,-33.4683121731828,-0.32920823790336,-0.172210865778792
"566",-0.746681092589205,-18.1020411473537,-0.535265991726468,-0.479064680081114
"567",-1.13151724384177,1.85299430393822,-0.826855267318172,-0.883967158622415
"568",-1.48562621748531,8.22580963861882,-1.04690559842922,-1.15073444747066
"569",-1.07611147247487,2.12103316900339,-1.11988897502593,-1.21284790749237
"570",-0.899917550414701,-1.59898897301226,-1.04811174999233,-1.0944090934801
"571",-0.864667785431916,4.72239712634988,-0.868118129745601,-0.853324349796917
"572",-0.479164173768113,13.7053129394279,-0.62586021269972,-0.585312727006496
"573",0.0876104982216029,15.1673426814725,-0.345257570936882,-0.312846332032471
"574",0.0653168670609065,9.07799750150831,-0.0342597087684938,-0.00336223702069852
