"","X","actual","spline","bestmatern","optimal","hall"
"299",299,-0.0150973944130346,-1522.7104365641,0.181084417905214,0.176647354264561,31.4449844168932
"300",300,0.0338825437251593,-1716.57663452026,0.187359542829928,0.185026129674029,-2.65918005144936
"301",301,-0.744142052310969,-1402.5723944517,0.0249239340445051,0.0271008231656627,32.9308686728607
"302",302,-0.970909856754174,-599.059785637354,0.0580873138427831,0.0585440451367827,81.9312881422894
"303",303,-0.916691615405677,-211.124684701777,0.0578313569067727,0.0563123752026229,140.180721099022
"304",304,-0.526613154448321,-105.237063965072,0.0303220112017523,0.0254552830881182,180.549323827181
"305",305,-0.035547631699079,-134.13502407191,0.019711008032667,0.011272815313641,193.122496169508
"306",306,0.223196785157557,-188.5345944904,0.0887586811521495,0.0793269285509193,182.967844265423
"307",307,0.497257503954387,-206.751076196218,0.268222761146144,0.263590670768607,165.567709430334
"308",308,0.774678175821459,-174.907226818655,0.512093444357136,0.522511017231544,149.557244079508
"309",309,1.23019962942094,-115.978189953939,0.706964980495876,0.735185136409433,117.732641771384
"310",310,1.26164161911206,-61.971517258996,0.754929866022002,0.780710544359782,57.069686213471
"311",311,1.13359225613568,-28.8479383423201,0.666767835506163,0.682377606641222,-13.5029059850377
"312",312,0.88891447461778,-15.014875729894,0.524875910946289,0.548188948193128,-64.7121495353227
"313",313,0.826080501404602,-14.5582773455681,0.369264249669321,0.366059892664991,-80.7160858166741
"314",314,0.553040418175684,-22.3783189840235,0.219605868384585,0.175391945165583,-70.4626531338238
"315",315,0.244564906569103,-29.4686667083952,0.0848307054834835,0.0541117661893206,-49.4123167058515
"316",316,-0.268233170856368,-25.1767158027653,-0.0862123778439137,-0.107385396008007,-36.3431388805567
"317",317,-0.456644660731832,-9.07174293415279,-0.336843291582422,-0.415151178410865,-30.8293195481968
"318",318,-0.849949999076988,6.03744739160617,-0.579591347636552,-0.707656706550586,-16.9576078875698
"319",319,-0.841735499683931,8.5653598493959,-0.699156101515657,-0.740412684791486,-18.6603078407985
"320",320,-0.848359942488608,1.60948050532682,-0.806111370156367,-0.719700911518207,-13.5549992201249
"321",321,-1.01991073361812,-3.45164173894461,-1.09973148577814,-1.0620675085989,4.18373421484296
"322",322,-1.50922168896061,-2.93420848739721,-1.47958278067458,-1.57309000541487,11.5611571289079
"323",323,-1.51206607561278,-2.48344643948412,-1.55678047642622,-1.67639607999302,1.03423190868996
"324",324,-1.03477653421731,-4.15787441771862,-1.07427080820909,-1.09089059148594,-17.0510847463987
"325",325,0.0732609154345162,-2.17449843812889,-0.270355243168259,-0.182085137141108,6.13882711224025
"326",326,0.444169916842414,4.69084166656259,0.378556745664888,0.521575414449997,51.8554106133885
"327",327,0.422724486645764,6.10806759909401,0.504498250019307,0.582668602229019,44.2112994217949
"328",328,0.243164310940619,-5.16747256727108,0.163465967948032,0.124331618719499,-2.19918585136707
"329",329,-0.353226589190227,-17.5144536185711,-0.261291743504733,-0.327091913385386,-24.579125968788
"330",330,-0.489387488688881,-12.6009880456765,-0.505204758787849,-0.504054711514818,-33.8306537471734
"331",331,-0.439340044829584,6.0989138313857,-0.562483031776296,-0.53473620145963,-31.8796938191083
"332",332,-0.367604917802198,11.4030952452981,-0.50927321909456,-0.496871778548423,-9.65193926814041
"333",333,-0.442618186892696,-12.3333993324756,-0.417750128913362,-0.407960135073168,23.5794198737345
"334",334,-0.414109430783444,-43.124307968239,-0.360718596703356,-0.342925932791027,62.331881197245
"335",335,-0.317560381045612,-45.9296287529406,-0.365588221050185,-0.337505866379741,78.5174944188303
"336",336,-0.536207768933748,-19.4734409052932,-0.436636489127028,-0.407664735389216,72.5478670348697
"337",337,-0.365444385220386,0.799749024060191,-0.571399827104725,-0.563151864751213,27.8798288844218
"338",338,-0.88322990013668,-7.31707187695219,-0.741323113309068,-0.754042963925257,2.11616448720878
"339",339,-1.09565711805473,-19.2449172606637,-0.886517351156966,-0.877717713588395,-11.9074154483679
"340",340,-1.31527452319238,0.33609867116106,-0.963012705416063,-0.92409954707569,-38.7760191714548
"341",341,-1.37732321294481,37.7081899553731,-0.958749445888813,-0.921242598042987,-31.4343695141571
"342",342,-1.54887168283915,36.0144098517658,-0.881683975468007,-0.866566200482003,11.7180115282075
"343",343,-1.39554754876992,-30.1489082775285,-0.748661816115637,-0.755567950310892,72.1050020580798
"344",344,-1.04613495083085,-115.382326002261,-0.574631286232517,-0.59194523319182,119.962099672356
"345",345,-0.509467275532461,-173.449263032244,-0.374741857794033,-0.39194245725016,128.490488076795
"346",346,-0.199207832032454,-261.512241279283,-0.172588064301527,-0.184972081482507,110.56970917724
"347",347,-0.0979970347592522,-527.273699732216,0.00279484853842463,-0.00432783584268313,79.5812383322269
"348",348,0.165509520248868,-1045.19227032496,0.128137818440059,0.124227093836914,55.1923348829584
"349",349,-0.348753948524115,-1656.82853426673,0.196048200416919,0.192952860794126,39.1092214061997
"350",350,-0.115807238508329,-2002.50437168032,0.214923017051089,0.211354286459564,18.1527999675481
"351",351,-0.444020338118856,-1149.24349231235,0.0335713880489994,0.0261298313892842,11.8798688327125
"352",352,-0.362751402533855,-466.778644127599,0.112913012001564,0.112265755477204,61.1544982395972
"353",353,0.098169916824437,-207.377171442918,0.13724667565824,0.13916856870384,116.058352175758
"354",354,0.235851500288223,-152.48293487572,0.0956063109566949,0.0864059148242015,157.633732471531
"355",355,0.265275548614877,-159.904531350062,0.0522512191523412,0.0218182515027474,173.288724825311
"356",356,0.500054212383571,-174.508263479559,0.120562603125841,0.0748599222728713,164.735536234608
"357",357,0.445169342450654,-174.195685828026,0.372508543843772,0.333851466142017,144.840310543574
"358",358,0.887915595819212,-145.093248525498,0.74819679930729,0.749679289408626,123.645540811625
"359",359,1.34569141533536,-91.8000940788078,1.064949702539,1.13928564832414,85.4014990247037
"360",360,1.56883218360196,-38.6743438621076,1.14206852948499,1.24436523764272,27.1184015031576
"361",361,1.42684648614671,-8.44936293071745,0.985872043588139,1.05490383223985,-32.9046426723018
"362",362,0.925141529076006,-3.803143998881,0.729824130365224,0.755732841375048,-72.0282424328743
"363",363,0.604301342191574,-10.4039657541842,0.462875330405399,0.440867243760334,-75.3734601184847
"364",364,0.382562925405617,-11.5735416357463,0.213062253980205,0.153918893580273,-47.4495313422528
"365",365,0.0191169317467824,1.24855139084305,-0.0150656766801736,-0.0759026460682408,-5.45192921854135
"366",366,-0.758285055926526,24.9598958521553,-0.218492866530596,-0.280415263252725,-8.12275760058
"367",367,-0.905739051092676,46.2622636457941,-0.395789845587043,-0.48688598989884,-8.57432354621436
"368",368,-0.875288173400195,50.5350949797617,-0.490305908460284,-0.583988745862344,6.10496850208439
"369",369,-0.930046056287643,35.1446068134284,-0.466223990201584,-0.481693016429137,17.8970523614643
"370",370,-0.535593369365495,13.2515142955519,-0.434745917871165,-0.354177590196723,17.8091480190825
"371",371,-0.517129148936504,0.558168178693221,-0.572667377271962,-0.523693818085666,5.62062657549156
"372",372,-0.965563881821814,-0.649072159287613,-0.844234798137938,-0.906560045763908,-2.07028286012298
"373",373,-0.801715576798935,-0.0888316470528684,-0.928539407515357,-1.02937246719719,-16.1704085447925
"374",374,-0.322059099937233,-3.66573106270806,-0.571615843442232,-0.597969920850216,-55.5487237942113
"375",375,0.377163722364369,-6.28574452611391,0.0634060835959472,0.14091589838927,-51.6069156201317
"376",376,0.765274468180346,-2.79205154006266,0.584710293698942,0.736351432477237,-19.6995621177111
"377",377,0.611485288166587,1.37961175448568,0.628420364360828,0.711662508143206,1.88469396742465
"378",378,-0.0230537370639111,-2.29160640432912,0.256353623356594,0.20075275889467,-11.0249684942585
"379",379,-0.232342043431842,-11.0121828572385,-0.125929140910126,-0.200959652932419,-42.6764404502048
"380",380,-0.389455468415801,-13.184182308872,-0.32924237805866,-0.350657200057455,-63.0771536746052
"381",381,-0.573632838024997,-5.98834936964673,-0.381773258988314,-0.38808369654138,-42.4891630288811
"382",382,-0.372208112029378,-0.899579981720791,-0.344122154017067,-0.371446483849389,-3.06745998540804
"383",383,-0.326214479796082,-6.51458470551649,-0.265414277678712,-0.28646757798811,40.0289940322208
"384",384,-0.390961312008218,-14.105149302218,-0.218254555477637,-0.214951257301973,66.8498528981879
"385",385,-0.576217308538773,-10.2179843408802,-0.256484616466051,-0.234449695612625,64.4446082888052
"386",386,-0.50702642647567,0.717773799354677,-0.404223219245598,-0.393550559421057,48.0652172520725
"387",387,-0.669580788809318,0.414461435485188,-0.653877483805026,-0.702108933867385,28.0278838516629
"388",388,-1.21124115657284,-13.7486414365714,-0.928645844995039,-1.00520614381171,18.0261140507278
"389",389,-1.20305352607707,-18.0002682368178,-1.13305615353284,-1.16331589786523,4.06696373854719
"390",390,-1.44821723032469,6.26906745693185,-1.21748646800095,-1.18479613156967,-31.0486629393427
"391",391,-1.43205250959553,38.9368155657974,-1.20141574413651,-1.1472025817554,-47.5058371789447
"392",392,-1.6855960512189,39.2366948770351,-1.13127933982111,-1.09089398368994,-23.0308014728488
"393",393,-1.64832721812396,0.314193599997556,-1.02007185978427,-1.00866634599876,22.5073141834758
"394",394,-0.9759544806368,-36.9801404632912,-0.848135621955832,-0.860037616199455,67.5604081516849
"395",395,-0.543364694353807,-47.5143950826097,-0.601866332596602,-0.618417736092,119.339428985081
"396",396,-0.222364596833501,-93.096187959216,-0.317232350960416,-0.325842565691502,118.733248431166
"397",397,-0.0462793708708812,-298.025164145276,-0.0591531228863268,-0.0587066070903729,80.0580603154732
"398",398,-0.0973904563684498,-722.026497219552,0.121587594024981,0.124889932320722,45.3525729725123
"399",399,-0.280755240801156,-1246.10826165984,0.213021771221495,0.213604227598833,31.2796481474574
"400",400,-0.100353760813698,-1592.85459839377,0.234127551594449,0.230616900902632,22.0561374647402
"401",401,-0.253913266216598,-716.514516358572,0.0640278915540952,0.0441063081623209,4.9375883934114
"402",402,0.107932630928691,-226.043493368111,0.211859683979719,0.21308686815432,30.5814048778564
"403",403,0.273963035214746,-103.586522254238,0.280135316017205,0.295373502629901,68.0956961782809
"404",404,0.235427020778322,-90.554852293497,0.219623843884485,0.214343698917999,107.736321109835
"405",405,0.498842982524542,-81.8697514937633,0.110745046391467,0.0597357787313831,119.684300714648
"406",406,0.253895365213296,-76.3769406551455,0.128982374626419,0.0441883008753063,104.445066564255
"407",407,0.33057540406095,-75.5076109448093,0.409844146417349,0.339181544098259,91.6616117674002
"408",408,0.664821131804439,-58.237321695595,0.878214591689697,0.851613071961219,70.445216334226
"409",409,1.466576763603,-18.3791630951315,1.28539698652595,1.37473097391675,22.593367472008
"410",410,1.48083533991658,18.3922478716871,1.37458427821829,1.51430612957947,-2.04488793812211
"411",411,1.52468928942036,24.6130983146859,1.16936551678373,1.25446877165523,-38.299420855905
"412",412,1.03150903467046,3.6340137328493,0.864549650458771,0.890400304831091,-61.354204786956
"413",413,0.771735721292066,-15.2365754373628,0.574205891256531,0.553250652546081,-48.9794054723327
"414",414,0.371189722247616,-7.0994398844014,0.316063440799398,0.26289054241839,-17.4392069300231
"415",415,-0.290689060280097,28.1603770071241,0.0712568468499069,0.0206721794580223,6.99833271889871
"416",416,-0.708165501343617,69.7278876999023,-0.154504332284017,-0.220413600211416,16.1725064758617
"417",417,-1.2513691691941,92.8614796410047,-0.303294540340469,-0.406523864715488,23.0862694973091
"418",418,-1.21416463875552,84.9152894135133,-0.313301779532435,-0.414480112223526,42.2462083003226
"419",419,-0.786768627070434,52.9718725264689,-0.193454094287453,-0.230781593095271,57.0249915578066
"420",420,-0.226516331054461,18.5369488278626,-0.0564168047014967,-0.0113886094264918,42.0625407182745
"421",421,0.081798996212339,0.67367996101655,-0.0446352627978038,0.0256481212309343,7.95384227850574
"422",422,-0.510677336600976,1.08869115715743,-0.178932962162279,-0.182079795359737,-18.2766054894741
"423",423,-0.0741992585973393,6.49389650295244,-0.256472926327606,-0.306424009168031,-85.0980272059835
"424",424,-0.113095821529533,5.47485103021411,-0.0881875351581971,-0.114762004690754,-113.767636192269
"425",425,0.436589649699438,-0.322301946679144,0.251578478478558,0.274995649919673,-102.345877924811
"426",426,0.445626939161695,-2.79392251567654,0.517822992235454,0.572747914226474,-60.3282493583895
"427",427,0.292420268962502,-0.14659498872112,0.495399644113616,0.514853494337238,-12.6527399174642
"428",428,0.0213057958770236,2.08164658820449,0.232837858467227,0.172227372595445,-10.2924321112345
"429",429,-0.262323380496119,0.64919288800382,0.00263011047603368,-0.0580312135885058,-37.7554402165062
"430",430,0.0375877663680754,-1.26294171767521,-0.0967639721786814,-0.108250438759911,-42.9470555785606
"431",431,0.0335230118818764,-0.843970059741732,-0.120635396954014,-0.123847738682645,-16.0409634812322
"432",432,-0.0281468062793212,-0.773053772342636,-0.101019393533172,-0.11997982014738,8.74200212927196
"433",433,-0.218513692690491,-3.77569049861261,-0.0592406259812852,-0.0739970244060341,30.7024147745746
"434",434,-0.291131132381652,-6.47234757243772,-0.0467320160371353,-0.0365257628596064,43.0685102857789
"435",435,-0.536928154731286,-4.47441884726003,-0.120722557397407,-0.0854434139343384,25.8751291340036
"436",436,-0.389261776229549,-1.22318545846705,-0.317039285369871,-0.28302875921256,0.11655295237524
"437",437,-0.470261711991432,-4.09674702741562,-0.629257967969469,-0.64885529400912,0.652645287501055
"438",438,-1.04453081524149,-10.8405814469762,-0.968167489042223,-1.03844710281366,10.7805196373744
"439",439,-1.1216308942443,-8.43554926319129,-1.21526383886202,-1.28690977956299,8.61463953425806
"440",440,-1.31498030758569,8.76220605368691,-1.2995696945865,-1.3050644740855,-15.6727429297095
"441",441,-1.43188744169322,26.4095208707437,-1.27661893111777,-1.22856668671566,-40.7187400667967
"442",442,-1.53507540385741,26.2658268118476,-1.22717771868644,-1.18428940321803,-37.5553501612961
"443",443,-1.35159040582575,13.562597836137,-1.1506570379685,-1.14210872867642,-20.1695296491665
"444",444,-1.04771734692456,14.3917012095866,-0.998144150529274,-1.02254469649959,8.56611178037108
"445",445,-0.87434290930346,35.5925577602708,-0.727896127023407,-0.756195690985824,77.349273699358
"446",446,-0.374816934349417,32.7357200629997,-0.384307830145497,-0.393383900727793,93.4728096611243
"447",447,-0.103456485535372,-66.6893069792375,-0.0697577367939623,-0.0601256967980915,57.0441234486611
"448",448,0.0748974774548236,-294.68266913581,0.137992076370648,0.150855446645568,17.3056785831119
"449",449,-0.222159789750996,-586.583641129707,0.228344149109437,0.233414467361392,7.66041674428112
"450",450,-0.270507936105882,-784.144210323174,0.235993267446365,0.23261661599156,9.24818800964383
"451",451,0.0777325812607472,-272.061028302483,0.107609576156016,0.0703905898035485,-0.755998442305391
"452",452,0.521025274611789,5.69823696729127,0.339660964965059,0.343928246439338,-5.32107705999028
"453",453,0.638666060324684,5.16997681742593,0.475404598161002,0.516158896592506,0.988052336876407
