"","actual","spline","bestmatern","optimal"
"365",-1.01685100799172,-4.26589264647254,-1.21643804597217,-1.05000624256164
"366",-1.25337752839016,-3.97267969848515,-1.31523561808614,-1.28048461580624
"367",-1.75130839740219,-2.48007330128546,-1.53081067461477,-1.62600381877694
"368",-1.65069041157886,-2.19871867111201,-1.74130714567707,-1.7875769599992
"369",-1.57292322615822,-3.41092225210041,-1.93875102965396,-1.89091875564822
"370",-2.0816055309183,-5.09220500926859,-2.14516128908151,-2.08455239728201
"371",-2.34781327920368,-4.1307059486128,-2.3274493688025,-2.30449858168959
"372",-2.52905363927097,-3.6236366553783,-2.43228877168468,-2.45845995832785
"373",-2.64907582642248,-2.16284362360546,-2.4390375622933,-2.49365065159571
"374",-2.52785781583191,-0.853723377398665,-2.37557168795245,-2.42453275924681
"375",-2.44740247389979,-0.799864668584158,-2.28080508344633,-2.31229220833728
"376",-2.6337127425812,-4.27468612573594,-2.14991434598792,-2.16873312666879
"377",-2.53661939886145,-4.55140819558003,-1.94020571397858,-1.96467402700749
"378",-1.63072797623622,-2.77777402057398,-1.62197871844576,-1.64563469862609
"379",-1.01238913023157,0.070733322522814,-1.22587878234815,-1.22351817841245
"380",-0.623182068427183,0.909953780154542,-0.844281924160398,-0.817743831812039
"381",-0.487265158785003,0.18311090860312,-0.578008103558458,-0.562701596639346
"382",-0.693125148758337,-0.127627102624721,-0.469155167317864,-0.491624598203231
"383",-0.597427812847275,-0.954056479593362,-0.488043455151524,-0.536036687794958
"384",-0.430245667712347,-2.40045336448588,-0.58415032056529,-0.633775063812432
"385",-0.649157393989155,-2.24434990539037,-0.702927561800687,-0.738806092564537
"386",-0.791488327624371,-0.213185161806692,-0.787294830042883,-0.8095653485584
"387",-1.1055696741381,0.0585557748418726,-0.793846814496741,-0.80808576499961
"388",-0.887489972492082,1.69420084633549,-0.711727872549127,-0.716883672353884
"389",-0.261164331847763,4.21395745351072,-0.563211244405931,-0.569234888036187
"390",0.222814659506439,5.3816298148708,-0.379604265345256,-0.401749272035562
"391",0.41350757974231,4.54644270546545,-0.191655205344186,-0.235523152620198
"392",0.149245109501663,1.46216685708657,-0.0272434400278363,-0.07739683258695
"393",-0.27012346049577,0.174961973428579,0.0894545524745199,0.0708374836250892
"394",-0.0603518733806854,0.284128019937996,0.13096650561307,0.182811201918219
"395",-0.0229420733619553,1.02444504346294,0.0669589424770552,0.173608048370918
"396",-0.085147354804668,1.05561817268611,-0.0811371722869879,0.0207060358853226
"397",-0.192549626683082,0.717637402526116,-0.239093727253615,-0.177736065064372
"398",-0.560793009947856,-1.46116248999207,-0.354979724872525,-0.333642312458806
"399",-0.362656604914754,-0.26094937065085,-0.424445448742543,-0.414002145199603
"400",-0.117235906283648,1.71133802808369,-0.473562662630273,-0.468325544356475
"401",-0.808132741904294,-1.84891100885126,-0.806809955588497,-0.811706053886101
"402",-0.804075701148331,-1.84695551251755,-0.871291746281286,-0.869013057794408
"403",-0.587385271409713,-2.79749461388932,-0.919655252441689,-0.897816197011024
"404",-0.935336748678614,-2.06712566776611,-0.960457243679309,-0.912684029397728
"405",-1.33290090828529,0.517628458899762,-1.02368082756242,-0.973571563789163
"406",-1.44181981702032,1.98012011717569,-1.11296359655655,-1.08119160713804
"407",-1.38062545592471,1.6085723786204,-1.21787498680509,-1.21204660266933
"408",-1.44341045908645,-0.577063865984728,-1.33342238318484,-1.33699054731811
"409",-1.4961826432989,-3.81262283018376,-1.45668881820234,-1.40470300708423
"410",-1.82979497877348,-3.5133724145929,-1.59492303356893,-1.50081266370776
"411",-1.94292394792625,-3.66089828541301,-1.72957523254266,-1.7003494678358
"412",-1.75476119802702,-2.65821724397194,-1.76704533463813,-1.80067782093624
"413",-1.42349384317511,-0.365869658331475,-1.64847674853028,-1.62190142930681
"414",-1.12374651790063,-0.227066728686626,-1.45157573789698,-1.3413676046013
"415",-1.36591515852864,-2.17125355526768,-1.30103147508419,-1.16391708376174
"416",-1.2638047491999,-0.746368277470468,-1.29955035040416,-1.22442405376582
"417",-1.24667270512113,-0.344891947114296,-1.44608533868138,-1.46514195502443
"418",-1.48987217963705,-1.06410479221089,-1.64479627271757,-1.67354294195752
"419",-1.62863929405648,-3.18487920397461,-1.8500420625631,-1.83979595620589
"420",-1.96543627223113,-3.84753701720326,-2.05466504819061,-2.04106285795272
"421",-2.39321022928184,-2.44497104235995,-2.22333086187614,-2.25495881540881
"422",-2.47107102208476,-2.83061371745406,-2.28816523594302,-2.36732724932603
"423",-2.37195365573781,-2.95516022696582,-2.21978735567177,-2.29966261979889
"424",-2.33577082463438,-2.48313074101391,-2.07283179894462,-2.1087358904398
"425",-2.03742199596094,-2.41205859556266,-1.92108578936102,-1.88743345727967
"426",-1.77855870803726,-5.08876783094552,-1.80349765606631,-1.73041287432226
"427",-1.5964560261145,-3.99424434690324,-1.68894508452716,-1.6813590980389
"428",-1.35342163457882,-0.465436621573804,-1.47926451745165,-1.5309688333245
"429",-1.16768384441658,1.38565851015266,-1.14733144777641,-1.16916427257776
"430",-0.723113757411927,1.37275782343692,-0.792948135179628,-0.763826159851403
"431",-0.684945272251246,-1.10272667109278,-0.539979199105833,-0.516024472012961
"432",-0.355380163783637,-0.511207083313052,-0.435519251379818,-0.456867176248077
"433",-0.343769779675955,0.569722153455282,-0.438432655982428,-0.483655304756389
"434",-0.379308462125753,-1.35479725989139,-0.499689420884334,-0.540691442203178
"435",-0.373690588953639,-2.70395420099875,-0.574524280594557,-0.598828557431538
"436",-0.632098551133824,-3.64738343088535,-0.619875532297039,-0.627415058499802
"437",-0.728114033196029,-4.40721754300104,-0.608862783578886,-0.605616356878229
"438",-0.79871029156924,-3.48347746321717,-0.542252437119318,-0.536288754285678
"439",-0.463789799261465,-0.908472650555914,-0.445276585343235,-0.450187593480628
"440",-0.0893907769134991,1.31460602067797,-0.350643228965014,-0.381777259445171
"441",-0.0594361976791055,1.68540864919707,-0.284749975687635,-0.347970629165701
"442",-0.274165793772836,1.45994827558458,-0.261520426945801,-0.341883622938712
"443",-0.466123692893329,0.0872224309811883,-0.281766450615774,-0.336742908080459
"444",-0.580469869377378,0.733039367732755,-0.340439830570604,-0.307791827750259
"445",-0.380104785465772,-0.0611587739846527,-0.445670268560368,-0.322749024973189
"446",-0.813948110872073,1.70922340538237,-0.589048595059695,-0.457382158582392
"447",-0.801151999988559,1.80723620828635,-0.712536666169324,-0.613383807695295
"448",-0.822225047365249,-0.436638661452748,-0.777030314781548,-0.708609784170202
"449",-0.92383350834048,-1.30993563247661,-0.788684257178808,-0.733028625381886
"450",-0.68720478679954,2.88163595346599,-0.780420347146553,-0.740774166669911
"451",-0.375082579871046,-0.208523839952817,-0.598774608808615,-0.574433086074101
"452",-0.256232894334342,-1.7677405766203,-0.629670507309465,-0.593447250286626
"453",-0.524251550045868,-1.37213442866395,-0.666214927769504,-0.615137704184524
"454",-0.537879441268669,0.10461880680425,-0.731477697905969,-0.674660286781443
"455",-0.873874686479084,1.02579361417027,-0.857643174367643,-0.823064277954011
"456",-1.29929650596931,1.19274089972408,-1.0409683304246,-1.03224989000397
"457",-1.34204369733238,1.23526362514138,-1.250827145762,-1.24115396803832
"458",-1.46932751865306,-1.94823815436782,-1.46734839895089,-1.45755114936194
"459",-1.66461899377577,-0.623130282591682,-1.66917293597132,-1.6121322107098
"460",-1.84222542215148,-0.160011513569125,-1.84141099731196,-1.72995948212591
"461",-1.99807942165495,-3.01264950059078,-1.96672131167022,-1.90507121025405
"462",-1.9080830856253,-2.59824047612822,-1.97664991722211,-1.99695644648418
"463",-1.70245670692603,-0.908391503148569,-1.82772031225691,-1.83010615615082
"464",-1.5257320598218,-0.968663701359041,-1.58646004770353,-1.53662100954707
"465",-1.28452418801916,-3.14140104238592,-1.37069343227151,-1.2960849131335
"466",-1.37875707763504,-1.46458266469681,-1.28131600606835,-1.23451574400727
"467",-1.35965094859363,-0.218278033006878,-1.33905935641719,-1.3478334179722
"468",-1.60959304519375,-1.39611825734063,-1.48742169281272,-1.51905712468767
"469",-1.39932441496122,-2.44792308442387,-1.66915878131653,-1.68404089541246
"470",-1.55970329446844,-2.32109287372163,-1.85202255041364,-1.86662304186373
"471",-2.11167526882267,-1.46040641723255,-1.98763937015519,-2.03831904959424
"472",-2.1552090837082,-1.52855234768162,-2.00728964352574,-2.0908678641848
"473",-2.26341977680058,-2.52689111043911,-1.88740820727611,-1.94922282200739
"474",-1.90468528310407,-1.97144324640293,-1.69672597091747,-1.68244768707594
"475",-1.33978945465199,-0.931978383896534,-1.53308313550019,-1.42477492104859
"476",-1.32412741614836,-0.860338905137399,-1.45726798084076,-1.32485344643055
"477",-1.46236286734024,-2.26133294888735,-1.44694782188127,-1.48383902012636
"478",-1.39683544560876,-2.13055541256121,-1.33017734684534,-1.48181732431248
"479",-1.06941822804421,-1.51127692175558,-1.03825817093393,-1.11385444230144
"480",-0.575487118833364,-1.1819540035683,-0.700349451904792,-0.665708835435329
"481",-0.314619511970862,0.551074558198138,-0.458814714090085,-0.413488327930451
"482",-0.23015551543454,1.94446153708142,-0.353010496200767,-0.348133757354919
"483",-0.0994098293796309,0.481360672032995,-0.34273732113436,-0.365373245444103
"484",-0.281762158514245,-1.68429608738002,-0.376688511385391,-0.399823092711233
"485",-0.277908442456656,-3.2139326747704,-0.411952814451668,-0.420367239061482
"486",-0.339515216368657,-4.8549837260342,-0.416953895344997,-0.40804064439924
"487",-0.227021246793377,-6.36413828257068,-0.38131439270997,-0.360902025509687
"488",-0.279806625915101,-4.54696798609239,-0.320563324176117,-0.300570230845041
"489",-0.36721155846479,-1.08562596766896,-0.269304821324972,-0.267386279906993
"490",-0.3256506649984,-0.162106731165052,-0.26509552006964,-0.300368923941176
"491",-0.526959566496224,-0.514310129092779,-0.332380921398291,-0.41546437362122
"492",-0.655812940733596,-1.07431889081999,-0.473389556173205,-0.595088150214464
"493",-0.412592736624045,-1.50481388287238,-0.666352628588291,-0.78826108720387
"494",-0.69508680985763,-0.949733166678022,-0.870164338965329,-0.914166354216888
"495",-1.18722102787882,-1.50379285608127,-1.05912536044556,-0.985439612231114
"496",-1.29157028306985,-1.36899330721277,-1.22487433603892,-1.12000814819987
"497",-1.50404599115568,0.432134951499572,-1.32114594595327,-1.2181394956591
"498",-1.32810820657791,-0.307030669974938,-1.33314480518295,-1.24200842405802
"499",-1.36766259136558,-0.471522068536742,-1.28092898070552,-1.20421176382604
"500",-1.02151318652828,3.01767818524731,-1.1966386487333,-1.13824666056191
"501",0.0795306085033905,0.611925135547335,-0.465401302295508,-0.422630812543786
"502",0.0441084984495471,-1.12187000681427,-0.471087595090345,-0.41304876968959
"503",0.0544110286218658,1.77111880624038,-0.492387205921109,-0.420223987083452
"504",-0.305199021928231,5.99872699459348,-0.559867266898853,-0.490117535506532
"505",-0.550766456269309,4.8038712109032,-0.709954171436486,-0.682562199312417
"506",-1.05201129699518,1.62170367772711,-0.948335457262777,-0.98382162255591
"507",-1.20271885320785,-1.07164075822139,-1.22807928236899,-1.22627295911255
"508",-1.6439870129277,-1.53562826691109,-1.52266001435394,-1.50098128906225
"509",-1.82253121280125,-1.88872124641976,-1.8001283925191,-1.7832413820337
"510",-1.97752989535284,-2.52199425462999,-2.01811897161462,-2.03580354309402
"511",-2.21477337452844,-2.42929257664239,-2.13101994566045,-2.23630410922292
"512",-2.15779666744633,-3.41052221565754,-2.07626460553731,-2.18408520342924
"513",-2.02731496346995,-1.59260441638281,-1.87463084570821,-1.94101904282731
"514",-1.59046648273554,-4.36277717305614,-1.59442768230719,-1.6228191828547
"515",-1.17399737792877,-4.79597659357022,-1.33499848495104,-1.35022715002189
"516",-1.20542330342568,-1.69280666238735,-1.17794998234147,-1.20348424911876
"517",-1.29962878651043,-0.888572867470164,-1.14821713419724,-1.18265977612531
"518",-0.917810334192369,-1.59714778716188,-1.23179149423797,-1.25872534044122
"519",-0.943722540218838,-2.0252147804623,-1.38347403753839,-1.39116811733879
"520",-1.2066590055489,-2.29596403888129,-1.54615291007631,-1.55325844345561
"521",-1.50613160012937,-3.53994119268979,-1.65111309110293,-1.68326021627382
"522",-1.74114527995798,-2.05557094715223,-1.63619287433807,-1.68691918448331
"523",-1.6578401825279,-1.72682095822229,-1.49320607192952,-1.50898848633304
"524",-1.20953067489344,-2.00352488327153,-1.30273540409643,-1.2336461037272
"525",-0.909411319924296,1.30916945755225,-1.16978526714726,-1.02491217086955
"526",-1.05291037382376,1.85332259285461,-1.14771202967036,-1.03445803659262
"527",-1.29704566967994,-0.101556697023998,-1.19694092583063,-1.29885404467358
"528",-1.31366021759865,-1.32129940996763,-1.1315123108711,-1.36455367148903
"529",-1.21570398025463,-0.333496177987895,-0.876957525775408,-1.00092235444867
"530",-0.530654932024667,-0.175657149225145,-0.579903562508803,-0.57332400845166
"531",-0.495150256798098,1.42082604784642,-0.367938063107163,-0.324218205874615
"532",-0.342450397377957,0.689064668536346,-0.27135999407626,-0.248389573042355
"533",-0.0746739915836732,-0.831705976927453,-0.256133252078714,-0.254634089998932
"534",-0.0487136097982483,-1.67510229894145,-0.270737634490203,-0.271659205719238
"535",-0.0697793813248304,-2.36610801265017,-0.269333564345314,-0.258487544291953
"536",-0.0964882598295989,-3.45555876285313,-0.227515816180433,-0.200463707781173
"537",-0.373730581172534,-5.48905802315802,-0.150781233994804,-0.11119303783018
"538",-0.384771768093793,-5.06811801974944,-0.0726615713095596,-0.0323298544394698
"539",-0.351211421324897,-2.50229261157053,-0.0433577460001725,-0.0233359539878841
"540",-0.235041415519948,-1.01335487628142,-0.110510091419285,-0.137245576301968
"541",-0.549835680058119,-1.41119921369842,-0.298886289598679,-0.391925834270814
"542",-0.685058383710117,-3.11244354261952,-0.599677971169567,-0.757770176949582
"543",-0.877779526512757,-2.58577503780712,-0.971508687928221,-1.16348065496606
"544",-1.34843380337097,-2.03258470971191,-1.34853283614417,-1.51062117110601
"545",-1.61701335138651,-1.53853286552111,-1.66523244860193,-1.74574123506113
"546",-1.65733468246411,-2.26893176837001,-1.87315837537366,-1.87077334061128
"547",-2.03365144617519,-1.15958147483072,-1.95079712813878,-1.88828759420616
"548",-2.0310024402665,-0.906329894053053,-1.9178610611206,-1.83687243811156
"549",-1.71323562017614,-0.506594216556205,-1.80613055992237,-1.73369409510637
"550",-1.40653904287185,3.48164895201002,-1.646375702962,-1.58925037753057
"551",0.336346101377762,0.926975362722675,-0.404891648940682,-0.350649163580494
"552",0.127352203769521,1.88169573005626,-0.390174103641215,-0.318242556941479
"553",0.313233720685979,5.62514745327842,-0.385214346290064,-0.293235603677167
"554",-0.00562122499077972,7.92699006385884,-0.421464255730686,-0.319377920991156
"555",-0.38803267621432,2.88502582809532,-0.543396055145745,-0.468991515060596
"556",-0.913219474228477,-1.16229024637369,-0.784706303568659,-0.814947395323165
"557",-1.36422168819199,-1.21333456420289,-1.10632464680416,-1.15963446679965
"558",-1.58869086040963,-2.64982316541863,-1.45951800399563,-1.48422294071497
"559",-1.59633194763456,-5.65475360027444,-1.78825092838889,-1.8300789780928
"560",-1.80721823899092,-3.93476178659221,-2.01192685848628,-2.10109232991506
"561",-2.28195848743103,-2.23232312219855,-2.07115349239797,-2.20991870877113
"562",-2.28534060355122,-0.81119684531573,-1.94948085749636,-2.07957554102798
"563",-2.02114973537232,-2.16268737376873,-1.69936477499325,-1.80045243780997
"564",-1.70940214468423,-4.26058652002877,-1.39378141116948,-1.48310326056084
"565",-1.33376803791713,-3.89168450845533,-1.10641152840053,-1.19491594517847
"566",-1.11422481248413,-2.07620633014379,-0.902392962049958,-0.982687666674319
"567",-1.00281335729518,-1.06339665877835,-0.825017485360707,-0.881108380457067
"568",-0.551354799867549,-0.0424876310497782,-0.884088837281507,-0.901812034981494
"569",-0.356122537415137,0.80499546951227,-1.03857049638294,-1.02103655251437
"570",-0.878135209019018,-1.77413963977126,-1.21192651584911,-1.19312874955975
"571",-0.899030123526085,-2.85616590172176,-1.31275194692706,-1.31426995275814
