"","X","actual","spline","bestmatern","optimal","hall"
"298",298,1.73643888425617,1.87303312696166,1.76036004978856,1.82416506213511,-1.29195765455677
"299",299,1.75192659506972,1.63483721465893,1.50114262070335,1.53502495058595,-5.18804432131476
"300",300,1.65298239761685,1.24146973026434,1.18556176487775,1.19792699230102,-7.14512691290232
"301",301,1.04235827529431,0.808236946948497,0.853676913500673,0.724181134398449,8.25621900804451
"302",302,0.871738001098238,0.895191100607906,0.656351531035372,0.66285902428392,5.19227631115714
"303",303,0.892257301786559,0.623070491551722,0.337706741233402,0.452222788307849,2.32397381292569
"304",304,0.262702206518872,0.0623331195547509,-0.0714520512835428,0.0233946864336934,0.624946876075365
"305",305,-0.342985208566722,-0.480645213456087,-0.424896141465715,-0.429291671374842,0.549745137661684
"306",306,-0.698635739426851,-0.624371149498467,-0.524986630655346,-0.565340260033987,-2.0450801917985
"307",307,-0.161338435262744,-0.305176697768399,-0.293100955057803,-0.267872312880433,-4.93984997914928
"308",308,0.318171387545534,0.41330669548783,0.180658063585122,0.333948937901029,-1.86504522119352
"309",309,0.402647906585695,0.944801917661802,0.699732750262573,0.851584564132549,-1.8714575173487
"310",310,0.864592259001686,1.24085694859612,1.12177870075821,1.1793778354133,-0.894264763250224
"311",311,1.17069735031669,1.24719592459755,1.38269582793491,1.36119488307512,-0.642348939542212
"312",312,1.3080400406801,1.23912067807621,1.46650606360564,1.41739965336013,-0.529004595885661
"313",313,1.49716399778417,1.19840125110669,1.4165294552641,1.37160014784812,1.26126630510847
"314",314,1.62418930721862,1.36498483134025,1.32710719314525,1.31543765642824,0.251981933323181
"315",315,1.49414156456921,1.39581863291182,1.26987123462014,1.30410374455376,-3.71336306143964
"316",316,1.51067456800392,1.41741683968044,1.26031084100376,1.32057692392779,-7.82212845283871
"317",317,1.55219688881603,1.45884170316885,1.286618049426,1.34683392698519,-10.6498490669224
"318",318,1.58630802613036,1.49633100101216,1.3291833191395,1.37149570076506,-10.4565767039063
"319",319,1.62302250608945,1.50380537577537,1.36883961512269,1.38954461417978,-7.85331016604148
"320",320,1.31596392321276,1.46835571299148,1.38829953657679,1.39909048891834,-4.08547882311428
"321",321,1.61276085455602,1.48332673725991,1.36930173312136,1.39367994181064,-1.45084756381798
"322",322,1.41278977506658,1.4634920747894,1.28818941452451,1.35124030002193,0.819020999370516
"323",323,0.931237038726494,1.49103637378931,1.1171492797629,1.22321239160726,3.20941522529022
"324",324,1.03099487769611,1.29481476774376,0.850424108422638,0.967083547868954,4.76075055841943
"325",325,0.815459494792431,0.855006038059954,0.546354134723428,0.640943029883644,4.86532385942927
"326",326,0.218225709213095,0.582217449931755,0.311605025402532,0.387932223396086,4.14693034952142
"327",327,0.116829001056558,0.55166969379834,0.217824305042955,0.287647827527703,8.83829662227381
"328",328,0.0522948130019542,0.562233949984858,0.238267807483817,0.32418550287612,11.4316362535346
"329",329,0.261528362536409,0.497551677023841,0.262338462780083,0.362503390321629,8.55402733907982
"330",330,0.179030317743131,0.284711037548842,0.165678359609563,0.251324931564521,2.31512065647435
"331",331,-0.0896348434120599,-0.0809228500434368,-0.0919109171287734,-0.088056501767101,1.21695908230659
"332",332,-0.15224557668933,-0.559693805987666,-0.404648948091971,-0.481288310348433,0.635447172333408
"333",333,-0.463372769096455,-0.827012923966884,-0.645797439007649,-0.729185296936522,0.445908312780667
"334",334,-0.665507652646868,-0.910123161218459,-0.783293442585565,-0.80907187327911,-0.454581396895169
"335",335,-0.613379845100686,-0.850126921386452,-0.86242646750219,-0.853923891641154,-1.74695226632071
"336",336,-0.955795120200859,-0.943776518940468,-0.904473917080344,-0.909567514394214,-1.16862470601579
"337",337,-0.802789221150242,-0.932086320189971,-0.872451235866442,-0.857857736600378,-13.7073178956411
"338",338,-0.739739396360995,-0.607960562053172,-0.719168814505198,-0.667353739325337,-20.0836138979308
"339",339,-0.212960508187995,-0.162359276147306,-0.430317027295722,-0.365894316658091,-20.0730545058973
"340",340,0.14020968620758,0.268012434682667,-0.0292754455048271,0.0241093078705374,-15.028501875432
"341",341,0.539775371656534,0.7150716432084,0.424235986116935,0.459108256145321,-9.01577861655101
"342",342,0.648835416019436,1.11777110839861,0.855727824926158,0.863158353243092,-4.32858165261397
"343",343,0.970621443103068,1.29033352603751,1.21683185360798,1.17872639984443,-1.56076118839382
"344",344,1.41835639844949,1.27396527956699,1.5037431603614,1.42463256607793,-1.2279143399081
"345",345,1.64713428996685,1.31995430403899,1.72641579868557,1.65700164891339,-1.63212725652726
"346",346,1.57821773650294,1.58521730879834,1.86652835733741,1.84734890492542,-1.6666697243055
"347",347,1.82013141405415,1.86282672865144,1.88357296422117,1.92474297451331,0.113029119571775
"348",348,1.96375190114918,1.92998264160918,1.7436280577599,1.80817390438955,1.97153394238691
"349",349,1.77997959614475,1.69776835107277,1.46519566415807,1.50503312726574,2.27847520877485
"350",350,1.50898542011999,1.21614558924967,1.1223197880661,1.14261588957513,4.40014450486062
"351",351,1.01246528133651,0.647170199204445,0.732568409864785,0.59632017655708,6.95151514217951
"352",352,0.905979689163218,0.59417602477779,0.472203889423532,0.462592150984907,4.69761359597135
"353",353,0.409715862081108,0.294728384256641,0.0822678009966797,0.172037143599463,1.73893507464428
"354",354,-0.195119010180743,-0.323437827965613,-0.39972254017772,-0.345864286151644,0.194119259318845
"355",355,-0.580031043966141,-0.963677093421167,-0.81381906857752,-0.887166242304382,0.644357685184759
"356",356,-1.06745127104716,-1.3425363405711,-0.958754456640273,-1.0992840101241,0.881677443728239
"357",357,-0.709058637159313,-1.08572497891374,-0.758234196957062,-0.894063862716554,-1.01005934111009
"358",358,-0.0373733353480296,-0.260470188216431,-0.267171825244622,-0.271386380948409,-1.06317234085911
"359",359,0.349215053250565,0.558257615286678,0.332398863093924,0.426754248962846,-1.18108012898351
"360",360,0.678171852333749,0.949268580592402,0.859364520056952,0.877148251672603,-0.520295950070395
"361",361,1.19591795279233,1.06063022601652,1.23701610585324,1.17055653587442,-0.984420648290843
"362",362,1.12966137068531,1.12165539649054,1.43573254695721,1.35405675677618,-2.60210768357493
"363",363,1.36686701532199,1.24176787475617,1.46872521991487,1.39039336829226,-1.79869915443413
"364",364,1.37675946666149,1.36096845632073,1.41514823986439,1.36323078718309,-2.93049141919877
"365",365,1.4420306660988,1.33682564973141,1.35244296006612,1.34641372321322,-5.90218437927402
"366",366,1.52624579076558,1.38801004156849,1.31240201144147,1.33800015163494,-7.71913900352135
"367",367,1.57105009542076,1.45738843042007,1.30171138164696,1.33696104070801,-8.29987237373639
"368",368,1.84062296726102,1.46466464722496,1.31190439021152,1.33924358714307,-6.41441329191593
"369",369,1.45829878937527,1.45247199540599,1.32567795319013,1.33805220036224,-2.87827798571386
"370",370,1.44036534239976,1.34116743173421,1.32324434832337,1.32792463861081,-0.048459926023292
"371",371,1.44772634799002,1.28800667323585,1.28653442990526,1.30282051524356,1.02326834486017
"372",372,1.1236162451496,1.27864636787402,1.19980081167064,1.25453914394641,1.75766844818173
"373",373,0.865420980250429,1.29750796561719,1.04377199018869,1.14897214710535,2.07981470263688
"374",374,0.984119304525481,1.10211175161635,0.811097642360222,0.924184537269155,2.67634643519545
"375",375,0.38488575251742,0.86975184718082,0.561220952689011,0.65556265303905,3.8242422517273
"376",376,0.254684280481266,0.765760634936106,0.388378987005979,0.481687083582574,5.69384806024245
"377",377,0.257623006497006,0.718549875507064,0.335321957207628,0.42826526800317,9.8396793081949
"378",378,0.429541548672679,0.623574227570743,0.371434661241284,0.460849561108361,12.3997348154115
"379",379,0.450346828170564,0.577084867196571,0.410594898194634,0.500846606495222,9.11876359726693
"380",380,0.571058239625831,0.444288998874168,0.35525847967064,0.435552552405677,1.21555390695903
"381",381,0.602091638090564,0.206432016907549,0.175347720917154,0.203640277775624,2.36595896962362
"382",382,0.334858668765201,-0.103202513701914,-0.0510613294688095,-0.0658859187334094,1.07244411250731
"383",383,-0.113015605764364,-0.260021038257304,-0.246330411350176,-0.264398169267581,-0.410569933473281
"384",384,-0.245735168768097,-0.468121256162968,-0.403375436628162,-0.40425994811506,-2.76618709325397
"385",385,-0.493653769584616,-0.64568561542753,-0.550174614168373,-0.558226040927737,-5.82176008937852
"386",386,-0.711370627882981,-0.81452635695512,-0.678766625074933,-0.690293607785264,-7.9819463154931
"387",387,-0.823706465351475,-0.79034783547183,-0.740235447460679,-0.707965606482768,-12.3956789774631
"388",388,-0.82041512097932,-0.519688579481092,-0.681210509876022,-0.604954551989167,-13.9709582597605
"389",389,-0.749871638635215,-0.244064089983375,-0.471151215802693,-0.409128945275841,-11.6539531368309
"390",390,-0.236570591090202,0.0373750830235501,-0.114597029710026,-0.082079805162561,-6.79324996210371
"391",391,0.608913341318203,0.43863267775623,0.325477906670805,0.351135196917736,-2.57290449253009
"392",392,0.809482000558288,0.954472850356879,0.754522077727401,0.777796980257238,-0.988907941233227
"393",393,1.03159788875426,1.22162415216869,1.11097153778566,1.095647188164,-0.354947389168928
"394",394,1.21196014516986,1.10458347638743,1.39274077082199,1.30573579228407,-1.35693235304881
"395",395,1.47404617458924,1.3115228295785,1.61496685428229,1.54461522231921,-2.09354301107007
"396",396,1.78094015202755,1.56466540772036,1.74293275104264,1.71288829827002,-1.50793805548222
"397",397,1.72050865836208,1.70427631245707,1.73115617377457,1.73883187213855,0.39170770773568
"398",398,1.60031906738395,1.71684070947321,1.56196656791622,1.59035120372687,2.97775712793275
"399",399,1.37682932229579,1.49606200106728,1.26508843865522,1.28568302650297,6.66559222563975
"400",400,0.772009364440867,1.06881512728524,0.912687003654941,0.931480618691101,14.3269853928649
"401",401,0.511176365139991,0.298178114428175,0.569100664124774,0.403302540293837,5.29647153895977
"402",402,0.0191622745223207,0.158306214046445,0.236204690430914,0.171790443119899,3.80892718924154
"403",403,-0.068974035793114,-0.185032329717117,-0.219984013577552,-0.208177812991965,1.32270848011233
"404",404,-0.593905975078544,-0.74910233131771,-0.738267886114119,-0.749784313575459,-0.582941954719771
"405",405,-1.05581366310056,-1.39483269792362,-1.16011001065618,-1.27648692886908,0.936024139328552
"406",406,-1.35018032304873,-1.81359360264795,-1.31119135093005,-1.49984676751458,3.47395369317656
"407",407,-1.22840421313895,-1.64239340437974,-1.12305245784661,-1.34607829316295,1.76993309118188
"408",408,-0.748586534212523,-0.772245639272645,-0.618566162264884,-0.713004192676663,-0.383508017042893
"409",409,0.0183352522558416,0.288221150820641,0.0510044889762574,0.115350858823272,-0.891228861037652
"410",410,0.542167671634793,0.804955721249109,0.687915365937184,0.700330533243157,-0.160959646118202
"411",411,1.11130040524393,1.02944861507853,1.19317798127964,1.14895933005422,-0.413111739675081
"412",412,1.44605934859918,1.21238612914026,1.50828479600166,1.46989416560524,-3.29748796793919
"413",413,1.29920738880758,1.40702280077132,1.61445318415498,1.57291542445203,-5.7657384962311
"414",414,1.62887023658035,1.40860475125558,1.57612347737306,1.53033315571808,-7.60222055189343
"415",415,1.60094819799938,1.33131950109363,1.48625024102186,1.45701617870305,-8.38242990296189
"416",416,1.57810663420524,1.34331653633422,1.40584243375429,1.39876891563308,-7.54517537272181
"417",417,1.69908524068876,1.35755658866808,1.36098347922046,1.36562079019618,-5.47022719883555
"418",418,1.74450030258771,1.37596249617398,1.350637935727,1.35283185695348,-2.29890370053012
"419",419,1.39550091325485,1.3694020387515,1.35376587009839,1.34485895513665,1.3324281941851
"420",420,1.41005818783508,1.2306975759256,1.34052290961544,1.32182718554088,3.16814154198632
"421",421,1.34905134136864,1.24664281303121,1.28584397091067,1.26612451559175,2.54602768149787
"422",422,1.17993053563597,1.1569367731896,1.18046048956546,1.18203567684294,1.38021580101333
"423",423,0.934488206197426,1.01254907321844,1.01999244017164,1.06204524494011,1.21295115742091
"424",424,1.06605004758299,0.847044510654977,0.803970475113551,0.838295443989105,1.0568816505237
"425",425,0.561494109785898,0.69275204381284,0.593338090928397,0.608066460569069,0.831922237147861
"426",426,0.193908713212383,0.617080542287278,0.464537393508999,0.505601905875759,0.987940880745595
"427",427,0.154681969793146,0.627345606526196,0.431139656450988,0.492189361327002,3.85913593885758
"428",428,0.375880175648957,0.568492688224283,0.458203547412771,0.512452938110107,6.64520784272749
"429",429,0.385548830909703,0.451411151412187,0.487255204061304,0.521916129392154,6.00446339444217
"430",430,0.373453950198051,0.450700948470001,0.465099154998226,0.487735170944664,3.23715467810414
"431",431,0.810820034163491,0.496732552286189,0.379731334929406,0.400870277810174,2.58164364084516
"432",432,0.270172652462289,0.297583216706393,0.26131771770899,0.289621986838824,1.48473420062314
"433",433,0.0926452598771648,0.216456849194313,0.123464971280731,0.17048087017219,-0.345858673632786
"434",434,-0.0945865501506589,0.0280918087570591,-0.0571384488490314,-0.0167480876283577,-4.09108182561595
"435",435,-0.196213493835567,-0.277518051109537,-0.286650846126179,-0.268300155107492,-7.73068195889135
"436",436,-0.697368349978835,-0.548876274706747,-0.525700560086509,-0.50699511848063,-8.15421870283004
"437",437,-0.701147547298564,-0.692697867201628,-0.7033877012787,-0.652293068272639,-7.08522653776238
"438",438,-0.649775779626191,-0.61711160771433,-0.747566075436963,-0.67936593277604,-3.35988788607162
"439",439,-0.62033977498278,-0.61311775518909,-0.608245174179654,-0.606446418812647,-2.02037483780958
"440",440,-0.260862296085927,-0.396991223910878,-0.272010596564599,-0.299607817077238,2.09003555944835
"441",441,0.375868964904129,0.0817566364827049,0.183729756021435,0.179572425224922,3.61855379930987
"442",442,0.820926713731304,0.669124623950384,0.639990771405005,0.662169391537483,1.50671249159819
"443",443,1.06673310685302,1.01991520208964,1.01674798987301,1.01845418358635,1.17026423309157
"444",444,1.22905587073603,1.17572800980497,1.30154226995697,1.24673022895537,1.18890063866373
"445",445,1.45205887869336,1.63632625070744,1.50347031517427,1.48511784047152,-0.287012562896572
"446",446,1.67556683787353,1.59538167719511,1.58041184453005,1.56454691933355,0.188864350526082
"447",447,1.53355359957795,1.47457596298181,1.49899336221339,1.48038960563154,2.10615213723677
"448",448,1.37808094976529,1.31317335982936,1.26802699794882,1.25974629849803,3.19453811316068
"449",449,1.00313285036171,0.974975917718773,0.935629591798155,0.931471049490923,3.52427247088599
"450",450,0.313611816871823,0.685188855963403,0.575878556694169,0.592020466951319,19.0163700119926
"451",451,0.0397066816234838,-0.0431308774919723,0.438281764269842,0.237865128362356,2.86689577346158
"452",452,-0.461234184105458,-0.251663291057434,0.0541475275626028,-0.0740636891979008,1.88056552906153
"453",453,-0.502888326395573,-0.545182112416671,-0.430113369416309,-0.489851866356691,-0.169502118867173
"454",454,-1.04560186164504,-0.955969728135642,-0.9315390318329,-0.962922056002495,-0.296452966032635
"455",455,-1.10576449610017,-1.53796784204932,-1.31192137034171,-1.37681216932578,2.82466619912346
"456",456,-1.64984746013903,-1.87351498223069,-1.43568406035497,-1.55674831078452,5.49039538716761
"457",457,-1.3573316143478,-1.69762403576458,-1.23713554771903,-1.38511493553729,4.71848408004487
"458",458,-0.56070820196766,-0.924009127423119,-0.73501586414548,-0.810619740769635,1.88353569248845
