"","actual","spline","bestmatern","optimal"
"375",-0.928316978826485,-0.821421208107104,-0.812614846115383,-0.877113355564697
"376",-0.201458651450327,-0.453684039534201,-0.583019798906491,-0.572958679823855
"377",-0.0801725410837881,-0.111945604832862,-0.218697620678368,-0.1442947810812
"378",0.217141662284166,0.176981338782278,0.0955763146113424,0.167035404188324
"379",0.214038084680453,0.241674129733146,0.257147858668834,0.2802885537201
"380",0.111507986100868,0.262312445590617,0.284157019417235,0.277406880432778
"381",0.0999067927944848,0.24793779568565,0.260202075010804,0.231048925393614
"382",0.118457345549519,0.215432684279549,0.27399872009056,0.215975283976478
"383",0.427998543353887,0.151892990626734,0.357286374945092,0.257968700078695
"384",0.64751137351063,0.22984360263449,0.486654791387416,0.370435591275186
"385",0.25306234449373,0.530534534721217,0.605586936283602,0.549938752891899
"386",0.62655489225869,0.676517903075125,0.627492406039358,0.696786891193265
"387",0.476867826935077,0.732103109225476,0.478228952164419,0.645430158959656
"388",0.493516433940226,0.422418791660309,0.18888947109159,0.362621490743774
"389",0.132958227699006,0.0286496045954378,-0.128649661362308,-0.0156901376870997
"390",-0.233703464215089,-0.259929550612956,-0.379946968334254,-0.333958831255158
"391",-0.507086433649215,-0.540114758865094,-0.536107623398132,-0.570241886019453
"392",-0.531571048607501,-0.627124196511323,-0.609394001817367,-0.650873501215818
"393",-0.792186075590707,-0.512879616753469,-0.659423663761585,-0.611297477343208
"394",-0.715838756963034,-0.618224012504369,-0.775714893678158,-0.654924123143331
"395",-1.08467455319228,-0.868977559938097,-0.981040255541368,-0.889184480672562
"396",-1.18150975195344,-1.09774660681516,-1.18207763590133,-1.13721469212174
"397",-1.23070841811345,-1.16106760227127,-1.28469463960657,-1.2576432726634
"398",-1.35798672839564,-1.19574449065566,-1.26345060186092,-1.23722174650139
"399",-1.58754816828696,-1.04489973870536,-1.14244868443011,-1.11529333774477
"400",-2.00371076302931,-0.827036277463712,-0.963608497199263,-0.939064195428781
"401",0.214401771292548,0.365374305181657,0.282926046317542,0.341346781343132
"402",0.123650567902394,0.0948669672662522,0.114751212618888,0.119724824009145
"403",-0.25267039377239,-0.183095849779195,-0.107234132250488,-0.121942774239446
"404",-0.448490489298469,-0.320038480851945,-0.359851136839701,-0.32922077116795
"405",-0.469202796173367,-0.360409999902885,-0.614695403035808,-0.524256679844169
"406",-0.915762903205096,-0.44752011614114,-0.819725375184594,-0.678576008918856
"407",-1.01639492743407,-0.445193519483312,-0.919947873647271,-0.746138310080481
"408",-0.5944793973873,-0.58992467543647,-0.893070709143745,-0.730677012057554
"409",-0.75996269544683,-0.77977953287723,-0.753157173201094,-0.669594010089801
"410",-0.425030396270395,-0.434023875360529,-0.525199384766562,-0.487650152673262
"411",-0.0637604991488904,-0.301401561990643,-0.254470592612224,-0.241885701827859
"412",0.0364418060117729,-0.0256224228182175,0.015217537163215,0.0402606603804474
"413",0.316410432866647,0.317361981363075,0.235758564431986,0.305997982636116
"414",0.197294279836039,0.529597314973879,0.337320986103753,0.441184244064801
"415",0.267650830591003,0.380894244403144,0.274122140144064,0.344338068119291
"416",0.108685353145497,0.158698429928207,0.0913919518838044,0.120869737614284
"417",-0.112648810730084,-0.114410381600486,-0.109020461085484,-0.130762954971545
"418",0.0660044503161586,-0.268487464781339,-0.225303427343832,-0.286085057549977
"419",0.219248292161303,-0.278796108135451,-0.235949481982512,-0.276399387958542
"420",0.117210897562893,-0.25132287387804,-0.222668505252569,-0.258614202635098
"421",-0.276353149859972,-0.437755301223985,-0.27961899725101,-0.357895799742909
"422",-0.538195385371273,-0.569472424433235,-0.436540684010164,-0.526459511041847
"423",-0.762296826152233,-0.81504176936129,-0.655723209051536,-0.732922504869858
"424",-0.667509014322251,-0.958695966078587,-0.832202204535128,-0.886821080088573
"425",-0.66941878987499,-0.839586045383102,-0.849477195722007,-0.864228143900273
"426",-0.408706940828267,-0.562422872300886,-0.681574091065323,-0.657418803021445
"427",0.0240839509176184,-0.292830957265706,-0.415236281996654,-0.375389811349234
"428",-0.220956855561866,-0.19850279808559,-0.176275549949547,-0.152379043669722
"429",-0.263844005715673,-0.106297023652355,-0.0408085670592457,-0.0458947656227998
"430",-0.0247768452236571,-0.0947464973066826,-0.00285741742562678,-0.025226408310108
"431",0.0265220528554094,0.0116087917257464,-0.00298395144703888,-0.0376250787223344
"432",0.127449229628091,0.00354959270112102,0.0211505184123752,-0.0391788216180082
"433",0.664537954623425,-0.0695532177935376,0.0854556342103157,-0.0242660361607069
"434",0.460439467251684,-0.173089583406862,0.162742865974256,0.00487287503930067
"435",0.0457451706766099,-0.0274382550560619,0.211672466118492,0.0549591131977004
"436",0.0755637313695919,0.091122519567059,0.194869139819227,0.1254588274759
"437",-0.0428131407995068,0.218697708498117,0.0944794556540245,0.196824644108775
"438",0.13349350169908,0.213445721792381,-0.0931861882074661,0.0905744162330348
"439",-0.30632488461782,-0.116219142600027,-0.319207329887483,-0.190040631118536
"440",-0.596123132768046,-0.41306932385352,-0.49863511938246,-0.458863754386419
"441",-0.785821870781147,-0.595531901880255,-0.582147527688699,-0.6062639926202
"442",-0.71899560143954,-0.586132668183221,-0.576113609857192,-0.594758183636423
"443",-0.612827395405887,-0.387254476169172,-0.546688439647461,-0.493461180968171
"444",-0.575738471150828,-0.413598410427503,-0.595420895874497,-0.483640081079166
"445",-0.376541727588252,-0.697088172279021,-0.772490146392879,-0.696830773273206
"446",-0.457277775670776,-0.931378538865186,-1.00151049985446,-0.969215221055265
"447",-0.65663362509005,-1.10091227964795,-1.17874465025757,-1.16062310398396
"448",-1.20750056778364,-1.23654842712377,-1.2466285314574,-1.22335819604889
"449",-1.73210736416211,-1.07996892586214,-1.20055402976782,-1.16988833634863
"450",-1.9163455430563,-0.942867761834991,-1.06988444662972,-1.03678704383571
"451",0.196562750506043,0.499180382631474,0.292932233046493,0.410446507999249
"452",0.0282941982762789,0.123839482014649,0.0248766263632473,0.082900219430549
"453",-0.417455212068764,-0.268063783177233,-0.326537125243302,-0.313588951420584
"454",-0.608837922621322,-0.609133572850111,-0.709140666385064,-0.684680557932849
"455",-1.31221410183629,-0.825660593302739,-1.07498564338689,-0.993369058753499
"456",-1.52963632841894,-1.00268284665275,-1.3748730849141,-1.22461059652557
"457",-2.01301856531196,-1.11174637130185,-1.56053858093337,-1.3636326439623
"458",-1.7199939350308,-1.19737119496595,-1.59763002077734,-1.39765463211394
"459",-1.34717915940045,-1.17442013487041,-1.47637497499398,-1.32515861925547
"460",-0.94383288720103,-1.02100842380958,-1.22197505938892,-1.15247408659617
"461",-0.941032099191058,-0.870951091178203,-0.886642724275481,-0.888074609106529
"462",-0.567025531932441,-0.575391362566652,-0.524784370591188,-0.522085352324979
"463",-0.275614351591471,-0.149617945656662,-0.207499959424498,-0.13117337839581
"464",0.0181789001899249,0.212831126489752,-0.0320482227707463,0.124690562480734
"465",0.00391475191091347,0.15968784102062,-0.0525093985681089,0.0554119354977625
"466",-0.168755468550677,-0.0713607469764352,-0.187906872543042,-0.125547985019727
"467",-0.472723760820508,-0.249591627816195,-0.330212711588928,-0.293094916701258
"468",-0.267294099433528,-0.382824983931776,-0.408384665468614,-0.389944008628888
"469",-0.150896632255779,-0.313760181897815,-0.419809186870803,-0.404548923016417
"470",-0.0543093673240148,-0.369874715120624,-0.420614976946733,-0.417692742468986
"471",-0.26733278043578,-0.489722300167234,-0.467374876584774,-0.504291910465846
"472",-0.230324700014749,-0.673985745649505,-0.5677237942126,-0.623009278726081
"473",-0.312997019497698,-0.73059732640719,-0.69391639552536,-0.728116358645753
"474",-0.118807471687154,-0.82147774753662,-0.793871721871182,-0.797300077466495
"475",-0.0705231163615866,-0.786025308524818,-0.806300134681124,-0.786631040951635
"476",-0.26996148616909,-0.625842054717188,-0.712818402371622,-0.688071822564938
"477",-0.450749361436685,-0.59166486478364,-0.558183891195915,-0.549014454184258
"478",-0.748997427413032,-0.481062561035694,-0.413345859815588,-0.429417380507097
"479",-0.79887769063993,-0.523070363405603,-0.323812665005782,-0.359573675773921
"480",-0.472367101991198,-0.379922353478269,-0.283614683090806,-0.317085576295116
"481",-0.179023464573217,-0.18198856311473,-0.254359025623856,-0.26968109115736
"482",0.165811822152917,-0.0593731622860212,-0.207612020649331,-0.227519831846251
"483",0.437887769012744,-0.204005311359366,-0.151891989318064,-0.226927831249552
"484",-0.0998749502065172,-0.415672190555543,-0.122488498840497,-0.286096376511538
"485",0.0190012655843593,-0.593559810769351,-0.148455464954174,-0.389346045810459
"486",-0.321448776462626,-0.641827142532958,-0.220113868933237,-0.462877344724508
"487",-0.475748514830276,-0.416069099374472,-0.294722583252017,-0.375610991669306
"488",-0.349197307838016,-0.226423631227169,-0.382008030133333,-0.307511917138781
"489",-0.658224100569089,-0.395833428842882,-0.49385712265575,-0.432505890335071
"490",-0.581205931354972,-0.61100791157238,-0.572938552482236,-0.585757301975726
"491",-0.724513196745599,-0.61019212965714,-0.57395042210295,-0.618090924965422
"492",-0.668401087109874,-0.585963399821447,-0.512786362148874,-0.541805604836851
"493",-0.630399693757243,-0.416009679013354,-0.456998235406509,-0.455991328628346
"494",-0.578755580030985,-0.482763145705722,-0.489694401753602,-0.485960803409953
"495",-0.474038684921012,-0.724653805873898,-0.649078488788085,-0.659420875037419
"496",-0.268653875094833,-0.902375391521665,-0.887879789150695,-0.905372626243933
"497",-0.683577457672431,-1.11764190936475,-1.11257864141834,-1.13057794318337
"498",-1.08265383617327,-1.23695671983388,-1.24119293731697,-1.24448407833629
"499",-1.70225230341832,-1.14265177713661,-1.24445383483288,-1.22760427956558
"500",-1.80898017959361,-1.03860128341107,-1.14418845714069,-1.11320336513353
"501",0.61921685326372,0.395739578130613,0.248271038752917,0.328629322132699
"502",-0.177765775098606,-0.0619235394932138,-0.0976518721846542,-0.0665728045204318
"503",-0.578912503447956,-0.676532140067031,-0.551485927289654,-0.57434526699909
"504",-0.799096790723956,-1.10708659449957,-1.05247620545815,-1.07154581256826
"505",-1.66140987190459,-1.45480371274608,-1.54016604904327,-1.49572411509985
"506",-2.31701971422691,-1.74355077250115,-1.96329369290968,-1.84951360712858
"507",-2.50409437242256,-1.94447647198688,-2.27297703805897,-2.11706493233058
"508",-2.7586968292954,-2.00950088818645,-2.42249895131837,-2.26043301016658
"509",-2.40664523341457,-1.94725621113408,-2.37305761027218,-2.22997376730093
"510",-1.89647139135438,-1.84693538864775,-2.12415331306868,-2.05364071883307
"511",-1.67917467192342,-1.61281018984485,-1.73699708876691,-1.73143054104269
"512",-1.29406200527029,-1.37454007739789,-1.30560538535389,-1.33515655485003
"513",-0.815566329998608,-0.976622160871788,-0.922533284455442,-0.94262997405804
"514",-0.558093000331398,-0.593887413034733,-0.678507953716073,-0.641619577608709
"515",-0.789402737121571,-0.54382887329672,-0.611887055508103,-0.59092579379969
"516",-0.888399784387726,-0.613370347027272,-0.644081125163509,-0.636547531803876
"517",-0.94238590940574,-0.664207721819881,-0.68374945700545,-0.657392767635049
"518",-0.711543083958354,-0.604200329258465,-0.689156698738459,-0.639268032720788
"519",-0.657758148154372,-0.564784512270662,-0.667160691690223,-0.616246655728454
"520",-0.375548347461626,-0.543028607928972,-0.640485234510957,-0.586650855356761
"521",-0.629326894434357,-0.631384923728937,-0.634073482463703,-0.607427470417787
"522",-0.569221659829973,-0.603407197562316,-0.648465348994833,-0.646195863244055
"523",-0.192765063023723,-0.618495799006358,-0.676435246406968,-0.656448477930882
"524",-0.0737687432234045,-0.604857438407149,-0.710275439754058,-0.670306895763944
"525",-0.0657270755984142,-0.631110326397547,-0.721917043798641,-0.679787098609635
"526",-0.455658694904771,-0.580071709675894,-0.692186065831549,-0.666852705687897
"527",-0.631954861036588,-0.633442445322669,-0.635953820370156,-0.643714519162444
"528",-0.826699445122568,-0.800298636234704,-0.584776439806578,-0.627730647815155
"529",-0.660671312760998,-0.924304780190649,-0.55509142072213,-0.623293994827051
"530",-0.460867766306506,-0.840373655424717,-0.528085176532878,-0.583318535755404
"531",-0.399354934336763,-0.381056934077912,-0.471252536615976,-0.463153295925937
"532",0.112005400733284,-0.0388088112796916,-0.38188971669563,-0.335240136329193
"533",-0.0217994831013891,-0.114560265510911,-0.293145756163164,-0.293208038561579
"534",-0.399063447275828,-0.3995410261504,-0.251904725725528,-0.355748517679516
"535",-0.381408131259138,-0.759285684313596,-0.289582845796762,-0.510790769643172
"536",-0.239313311090359,-0.791603420125712,-0.37686822807895,-0.64096819350963
"537",-0.604890998826524,-0.676119185908734,-0.449689954994721,-0.606223518920355
"538",-0.447072686850609,-0.537985015421258,-0.503285458116377,-0.53804844805593
"539",-0.645869889927125,-0.502991128286573,-0.546076037231588,-0.558052263247638
"540",-0.727434306287166,-0.585478627345061,-0.546851269882545,-0.584348364658672
"541",-0.628871434817004,-0.543477139510268,-0.487980274447962,-0.534995250984386
"542",-0.547923388147485,-0.441738708007562,-0.398478668704321,-0.433944258525033
"543",-0.288900743926052,-0.379494404029663,-0.340079400514487,-0.36627662137374
"544",-0.404417891641375,-0.402143545995731,-0.375027713725157,-0.408406103467782
"545",-0.430970348336339,-0.591578256342426,-0.532504275254244,-0.570275029999019
"546",-0.403202062049013,-0.847743049564137,-0.783764296542142,-0.823655378115248
"547",-0.889978091265497,-1.09623810891755,-1.04652405482359,-1.09948093977794
"548",-1.26950766347254,-1.21793288007817,-1.2202899257356,-1.26515140151334
"549",-1.43103898722483,-1.1906617216048,-1.25550759962751,-1.26414815542719
"550",-1.55158739326276,-1.01825069004645,-1.17415538664547,-1.15335691394604
"551",0.457745212397763,0.254690839801705,0.20677697504738,0.239106364870224
"552",-0.163577304230038,-0.240445346781298,-0.18917732266533,-0.193285111190735
"553",-0.642120706253068,-0.841407623849396,-0.713209167897577,-0.754330366109209
"554",-1.2330353799805,-1.51292913301538,-1.31053328470383,-1.35037505513801
"555",-2.24933685718524,-1.95025118359409,-1.91266056464878,-1.90767473139601
"556",-2.64323384122421,-2.44995092281858,-2.45659520307923,-2.40272328239893
"557",-3.03143343018009,-2.79408334983935,-2.88849630908694,-2.82678634417203
"558",-3.51130430088176,-3.12924533190913,-3.15397460497062,-3.14663073992777
"559",-3.32619152615461,-3.33197962010662,-3.19017171281293,-3.26917924297983
"560",-3.10305865766799,-3.08946859378882,-2.95899039160757,-3.04979526616882
"561",-2.59112115817685,-2.66719942215501,-2.54043697850056,-2.60781851912679
"562",-1.9000558217217,-2.17291906814397,-2.06850954060981,-2.13435978493177
"563",-1.4845476559911,-1.83167708801177,-1.64820712444634,-1.71900018096908
"564",-1.24166595857395,-1.47087065340968,-1.35877858038882,-1.43417622489495
"565",-1.35106726669571,-1.41066139903195,-1.21893810191141,-1.32603178577237
