"","actual","spline","bestmatern","optimal"
"376",1.67225622169746,1.5033200818423,1.63843187812109,1.61209688883078
"377",1.8469835319656,1.45832474154354,1.57263562662926,1.53233270262269
"378",1.73312107053252,1.50535372504222,1.50370574392189,1.48050707223063
"379",1.93169185143012,1.53987986073318,1.40247136748451,1.42074186269055
"380",1.86408252358533,1.36651014691303,1.21872003237517,1.27997741954835
"381",1.07577328135325,0.992162326068273,0.915650443180495,0.947872661881797
"382",0.601072004806032,0.375700042370319,0.547842936918021,0.493460495893104
"383",0.442046356005545,0.00369836757308134,0.239241687783287,0.166475465871765
"384",0.499338929935605,-0.0475920573077436,0.0554231662752162,-0.00278598200618706
"385",0.273080095147097,0.00271002864859408,0.0034069411371306,-0.0493140087870283
"386",0.0855863437145281,0.00821536416985018,0.0611228572652087,-0.00553833927065219
"387",0.0336962890227225,-0.0526347001493796,0.198928099917683,0.112811050316102
"388",0.124721845447614,0.0194595716326794,0.391820902087592,0.305995798765379
"389",0.479231585524031,0.530764383556219,0.621071840186694,0.56776994363863
"390",0.863740146582392,0.946278910886501,0.86015851489786,0.837835396037768
"391",1.08580921557897,1.0805835694858,1.06321741194774,1.05613885701571
"392",1.20139606839335,1.20296368789697,1.19559260191653,1.21787336533392
"393",1.27025851459605,1.34730135007549,1.25878921764656,1.31535155267439
"394",1.38588210021396,1.48816752237384,1.30260657055602,1.37600757771072
"395",1.45186797544544,1.50176222068486,1.39335867141287,1.45576096092418
"396",1.73621745638808,1.65642142826253,1.56403075462512,1.60879103009719
"397",1.60182479812611,1.81278046861409,1.79222686081929,1.84136621345266
"398",1.83452004432362,2.04938578273347,2.00906908546,2.0793508798765
"399",2.57492193488055,2.31551755367372,2.12951735734686,2.20319447517202
"400",2.72088623718225,2.38464848180978,2.09931518935516,2.11920980175245
"401",-1.35476242888478,-0.395986425262641,-1.09146518708547,-0.980614102307034
"402",-2.06344036726213,-0.822287175531417,-1.55156433706951,-1.40736884797173
"403",-2.39390583086216,-1.4520151918767,-2.03340724496087,-1.90105752645267
"404",-3.019574704055,-2.15086508913075,-2.4452189832705,-2.3745737563177
"405",-3.05402150521846,-2.71139126461322,-2.67786457268209,-2.69824859786152
"406",-2.83725776174844,-2.7632532109063,-2.64224970932475,-2.70847292848254
"407",-2.54213867269793,-2.44326350272433,-2.34023991919033,-2.36921371976424
"408",-1.86685331018401,-2.05143576549508,-1.89129078873486,-1.88549508870705
"409",-1.61801502261895,-1.53394015213844,-1.44718200756723,-1.44717957751922
"410",-0.936710092106263,-1.20498488827637,-1.11245847836504,-1.14608668815578
"411",-0.930484982158004,-0.96586257256993,-0.902213724645293,-0.952819189643661
"412",-0.811178708242014,-0.781997473695986,-0.769886618816046,-0.784105422485782
"413",-0.642183687444153,-0.630675271085884,-0.678711634466444,-0.640747478305137
"414",-0.89206403140831,-0.430559421990205,-0.612173597161566,-0.564161819150092
"415",-0.684368051154096,-0.371904147914433,-0.534283604767496,-0.515642531987316
"416",-0.51977943147445,-0.324055326618809,-0.40538356593492,-0.435149869192775
"417",-0.258620811269313,-0.355936057084683,-0.205435070149221,-0.288001814295607
"418",-0.11196241879879,-0.223275704452642,0.0622019508389627,-0.0479174347370463
"419",0.402414287510552,0.105980643716141,0.367897234601323,0.268945729688812
"420",0.785190042327458,0.559472723727821,0.673342580722334,0.640928759078961
"421",0.907149436568556,0.995445009576177,0.939319533837341,0.93722158862105
"422",1.23898564699007,1.12699949742238,1.15828314678682,1.11915669098356
"423",1.45268738192328,1.2924854026952,1.35260175462035,1.34198885809061
"424",1.50996510095718,1.57163358388999,1.50483539772822,1.56163171832283
"425",1.41928707270821,1.64853354016491,1.57173356751091,1.64144960651219
"426",1.30606525400064,1.50025997499177,1.54930852164049,1.5599556179637
"427",1.49937021880631,1.36260869254914,1.48512294022624,1.45560905440103
"428",1.74701215150345,1.50168402905661,1.40848177143229,1.38150131362476
"429",1.8072400550014,1.49006909770003,1.30796921380839,1.31104605353378
"430",1.69135644718263,1.46589661051399,1.1443316680336,1.16920559870884
"431",1.11197949680985,0.990944556405727,0.891168917199721,0.878785497777229
"432",0.536266495419976,0.452480571177481,0.595356040077441,0.516071801682161
"433",0.447684156440766,0.116366808259952,0.352148400672084,0.27009127306634
"434",0.445194501723989,0.159754988487468,0.209116833281011,0.149730242118524
"435",0.336873327929595,0.242676459244154,0.171087225672092,0.124961806457796
"436",0.143564025544406,0.255762571151479,0.220206666928445,0.17042579531394
"437",0.367266982414546,0.242699713978488,0.328217613371361,0.265529621143127
"438",0.479227197170682,0.331818961863574,0.469436030593236,0.402312865856504
"439",0.658716379414246,0.579552347706056,0.632576997494588,0.584648676995085
"440",0.465870431120302,0.919278029780032,0.808643116629069,0.812702106098905
"441",0.685960078498439,1.13176187627608,0.959332775805821,0.989668894219864
"442",0.899025219787501,1.17449916552675,1.06037369616133,1.10532550160907
"443",0.968917240018114,1.1929391822816,1.1223107221376,1.16857497716619
"444",1.33066472910679,1.28921185864263,1.19549351402563,1.23480754793919
"445",1.53768127586034,1.38958416854036,1.33396785479684,1.37681412166982
"446",1.69414241263067,1.66647082868333,1.54004613809564,1.59336946959977
"447",1.44146962690158,1.84611753591384,1.76673982788101,1.82409849996791
"448",1.62499802565184,2.13457520431535,1.95533696154159,2.01883834045998
"449",2.34790071904499,2.1376894819406,2.04655457413728,2.10941945272747
"450",2.41106143890204,2.12862308366493,2.00007872012884,2.01119917225627
"451",-1.96328212323042,-0.500455683983494,-1.27034824680187,-1.14936289722575
"452",-2.27427129578457,-0.876091932401223,-1.7298932648197,-1.57758212463431
"453",-2.9786084247726,-1.5574464072016,-2.19611066538614,-2.05055046805528
"454",-3.02124366085925,-2.29909078442307,-2.57880649377704,-2.48122027464851
"455",-3.15870532408867,-2.83919473789814,-2.77489537964859,-2.74504070731378
"456",-3.31227855642028,-3.01149161499151,-2.71106802793573,-2.72430063859564
"457",-2.99948525629722,-2.80054707010448,-2.39782640683325,-2.41361407401568
"458",-2.24175313813111,-2.19538255274174,-1.93770655300016,-1.9458770826029
"459",-1.39755286789406,-1.54065402472573,-1.46504438774979,-1.46130321581767
"460",-0.965423497567748,-1.00907619115782,-1.08563136714932,-1.02967381125002
"461",-0.749570014490752,-0.672997344368151,-0.85630912189845,-0.764804228875485
"462",-1.06923500405623,-0.634727505573481,-0.763434688928208,-0.708653923624683
"463",-0.952612980470517,-0.705865580779557,-0.737720070557193,-0.707965286337947
"464",-1.16370823652381,-0.747393120832228,-0.721230970763205,-0.709811816244847
"465",-1.21007743338901,-0.595874315094352,-0.667284337394816,-0.674709864951834
"466",-0.959658939123729,-0.424276524675572,-0.548295826285194,-0.573117189864785
"467",-0.708415414070763,-0.302201524349287,-0.364164822593745,-0.400633344207252
"468",-0.362645762409353,-0.135306217928603,-0.14051246750813,-0.178221458797519
"469",0.108180316326917,-0.0111748210472143,0.083154692759488,0.0431227359977744
"470",0.374068071004531,0.328289721846295,0.290048266091897,0.306312234516018
"471",0.555721944717872,0.560487662193963,0.480633442621393,0.515377594741538
"472",0.833794321742506,0.537683315997225,0.679294506825438,0.653227435358225
"473",0.720829889912984,0.782753197911802,0.90935191542234,0.897390401801965
"474",1.04585285111909,1.06104345987349,1.12356430077811,1.17171911102422
"475",1.18920148202982,1.3293464127033,1.24716563142109,1.30984223568735
"476",1.35154377718736,1.23723770710298,1.25881683639413,1.27236309419863
"477",1.3362947162368,1.13787222820349,1.20573851721416,1.18111449573605
"478",1.3768949238453,1.09705691761436,1.1349047841174,1.11074984378354
"479",1.28223371222915,1.2438955175875,1.05626413716446,1.05319230871706
"480",1.24506810399913,1.1457969032356,0.948412613784052,0.954609565321077
"481",0.780018694956456,0.951086131864403,0.793299013107938,0.77713795078154
"482",0.38098830075275,0.57884434280841,0.614164359098809,0.565973074708936
"483",0.488449604972358,0.338385441398547,0.463853993782417,0.409851035799572
"484",0.416780925846792,0.299003933761167,0.379509551612821,0.338749973854583
"485",0.4578050211471,0.439988984259967,0.371932847585378,0.347331516822113
"486",0.384665275936102,0.663780325030617,0.430311549875804,0.424201862465224
"487",0.676633306923686,0.74197563008777,0.526651318158789,0.551032574825554
"488",0.695852254362703,0.66763665818196,0.625241939596695,0.675091544335985
"489",0.688140259506216,0.708485831460346,0.708229692384386,0.744670712139224
"490",0.652202061760533,0.872314803978699,0.781168616549734,0.83810029345837
"491",0.637460846640164,0.937221385601291,0.827408178636768,0.887227321491342
"492",0.800272278757544,0.906302749498993,0.850095695899137,0.886591723319425
"493",0.921657078676009,0.963352176847287,0.88501661727111,0.888857624041157
"494",1.03455053321014,1.02881673040834,0.980270485032154,0.960684640894157
"495",1.40555560692463,1.21218983901768,1.16416340459011,1.16190850425393
"496",1.64895131237625,1.44898159763562,1.40024370179767,1.43702533321724
"497",1.475282034889,1.69700438480623,1.6115709119116,1.64715858992755
"498",1.91411642245548,1.77154458481205,1.752942208202,1.76792973734911
"499",1.59142677740871,1.80651389175903,1.80452672682574,1.80483423718834
"500",1.70471315493445,1.72327606522081,1.75334814013198,1.73280129953216
"501",-2.07795525243155,-0.463921352111113,-1.35449811372927,-1.22816536521023
"502",-2.861960867949,-0.898231427034072,-1.79010501934775,-1.63479742939593
"503",-3.17619588322458,-1.52648791268054,-2.2216695757126,-2.07195850323517
"504",-3.39409574600611,-2.27368519921976,-2.56125544140155,-2.45286481089378
"505",-3.32916432778779,-2.83175470827892,-2.71237244171838,-2.65873688844312
"506",-3.24982070738289,-3.04390541815752,-2.61749967685924,-2.60282923270476
"507",-3.02837258398758,-2.63316059783452,-2.29849224139519,-2.30143783208666
"508",-2.11568425913462,-2.05843238832212,-1.84931965691167,-1.85261922690867
"509",-1.65202645328024,-1.47011659251607,-1.39031034013937,-1.36318751890672
"510",-0.989323488416644,-0.853537905284101,-1.02753288118076,-0.935865274693371
"511",-1.00461233248685,-0.527236294054738,-0.830451924907566,-0.710794548148976
"512",-1.26397219190566,-0.620279009875229,-0.794909669454637,-0.729669730153834
"513",-1.18524871653419,-0.909311792111546,-0.840531116118036,-0.842885875646185
"514",-1.30319039599479,-0.990659782058629,-0.875131289907183,-0.911062498084886
"515",-1.50650229895171,-0.914525989960453,-0.839308319516443,-0.869944782578202
"516",-1.52431030169949,-0.680691956827676,-0.721089616330764,-0.731764550708228
"517",-1.33931622547558,-0.389095997325738,-0.541470424513649,-0.527021793446358
"518",-0.728447709015471,-0.183031246250315,-0.344654423225703,-0.301391840500419
"519",-0.0140624697107318,-0.0784672302744817,-0.184373602330341,-0.137945898594236
"520",0.26627901677228,0.0639638875499418,-0.0753439353268058,-0.0560048165938519
"521",0.0231633916027212,0.0980476677217039,0.0316642539028479,0.00878845456507634
"522",0.0972069243089814,0.0802285686125317,0.198463774148323,0.147098528057634
"523",0.0431282200963938,0.20612993064783,0.42836956220386,0.4044077662291
"524",0.4135065042668,0.54645985920266,0.651441598645396,0.667984291287367
"525",0.819759185454326,0.779955897355513,0.790978969349031,0.813304166960243
"526",0.930761587283315,0.868451535262564,0.823124659054995,0.817873954799677
"527",0.992864463297406,0.808663517762979,0.785615754587143,0.760165405896804
"528",0.892599073580509,0.727452524735074,0.735493364870733,0.718068801053316
"529",0.899114956498969,0.761237631434153,0.704629889206166,0.706746159966041
"530",0.600507703015226,0.741717546540581,0.687431837393845,0.698898178658237
"531",0.444016047374586,0.685865879414282,0.66102151904438,0.666913840680766
"532",0.628251720720565,0.632265308630785,0.616207710015801,0.609419839829826
"533",0.542226922036067,0.54724836550446,0.568440990407705,0.55013667355411
"534",0.731515308755039,0.548321031725883,0.54577195973122,0.525565744735999
"535",0.585958698230937,0.66608536827234,0.567210810361793,0.558375349186551
"536",0.718381915806946,0.719250023428689,0.62902072319844,0.651577524158771
"537",0.78597226025705,0.844509481509529,0.700570302935121,0.776891936059091
"538",0.770911295726032,0.929629499552071,0.738045023716019,0.849564298334648
"539",0.8428997869923,0.895016837724228,0.72522753112556,0.829286591375598
"540",0.748954337212649,0.83620263409105,0.682185069828941,0.790989817845587
"541",0.582487520759301,0.735322811035237,0.617818236680047,0.696719628541155
"542",0.536102689293953,0.62710913019273,0.571106509350733,0.589051046259008
"543",0.724168901538911,0.570196559143454,0.601795669164294,0.566223403852019
"544",0.774072541186272,0.651146386802424,0.742180105986346,0.674867273934764
"545",0.818019474759456,0.934949846619645,0.980774124805194,0.936950166637545
"546",1.42744021844744,1.20822614082844,1.2407566336507,1.24039004214746
"547",1.37757557748507,1.39394522714582,1.42846652960354,1.42267525657085
"548",1.58902009657,1.46903954220586,1.51481209209139,1.47459072744579
"549",1.58775709306182,1.40627908446771,1.52018179095746,1.47190547233544
"550",1.66370037505922,1.32606930177208,1.45688249303775,1.41573241116588
"551",-2.24837909013089,-0.556523939399262,-1.34253298158307,-1.21822771206058
"552",-2.93550532073442,-0.918800176550121,-1.73490501037972,-1.58507704205317
"553",-3.1224975687265,-1.47050507727342,-2.12093863857077,-1.98278578543688
"554",-3.09555302094304,-2.19990505623292,-2.41632034748029,-2.32969363358514
"555",-3.11245108832315,-2.81266048794155,-2.52524784369513,-2.49591190118665
"556",-3.01715716029465,-2.86825824629152,-2.39912911231897,-2.3934022655132
"557",-2.46328109561137,-2.38317334603615,-2.07716994090802,-2.07834937971521
"558",-1.91170678033693,-1.71187264542605,-1.65902941025083,-1.66095607267804
"559",-1.49048636081006,-1.1654409055924,-1.25717564755032,-1.23296734648381
"560",-1.02891269223718,-0.710677671542954,-0.965960613281566,-0.9012862228003
"561",-1.09552801659398,-0.621402435776353,-0.838074136173833,-0.760016042893342
"562",-1.09300144223699,-0.751478683358222,-0.862564004505671,-0.826091871372174
"563",-1.22513611040505,-1.00163184016656,-0.964345609083473,-1.00302320115575
"564",-1.51931734374209,-1.18711987894224,-1.03706019828353,-1.11086630439605
"565",-1.54325062532048,-1.08938214812661,-1.01277108595757,-1.05492783217599
"566",-1.3113385330061,-0.812255502325517,-0.893300290438338,-0.894689052390794
"567",-1.16753893838725,-0.543463708215267,-0.713126892248938,-0.680402638192826
"568",-0.592875402561906,-0.433249501454107,-0.527317304173026,-0.469387642402812
"569",-0.0728265774507271,-0.373801116338166,-0.398095974918419,-0.348717627140049
"570",-0.238582730617314,-0.367230177714978,-0.345060156660713,-0.373593746959663
"571",-0.635619278129809,-0.513252899714782,-0.299535039043302,-0.420625739865329
"572",-0.315579553341413,-0.40436845292337,-0.172131120787731,-0.273825007413214
"573",-0.250583142777911,-0.183175596888011,0.0232246849426042,-0.00655847386277856
"574",-0.00742770043011434,0.069785536253983,0.207679273763938,0.216081236313257
"575",0.329564347998511,0.14757868451268,0.32176166803314,0.329975550748208
"576",0.349422421060787,0.199992709335717,0.349168639771425,0.345095359224514
"577",0.238032825287499,0.257005811098215,0.318355150449539,0.312200138351055
