"","actual","spline","bestmatern","optimal"
"361",-0.704595659465225,-1.54498586201865,-0.508055897210158,-0.563491695456497
"362",-0.478429217552831,-1.09600622349513,-0.502064790722029,-0.561692330560302
"363",-0.211468040406265,0.370612008880097,-0.456533457939564,-0.511029409622859
"364",0.0382557401985866,0.58375051389635,-0.361775624739575,-0.389743334924871
"365",0.317237177978068,-0.531678123564617,-0.229517811348009,-0.227084980641184
"366",0.171817322198931,-0.33817476627241,-0.0792281913018694,-0.0410453051011756
"367",0.57133105382351,0.158478382745395,0.0612852166885805,0.129007147366123
"368",0.0292679098179123,-0.32032032370159,0.158279019195626,0.196670892864781
"369",0.0240483573423237,-0.0089050526687988,0.200017497094272,0.191575889061748
"370",0.490952339997888,0.706635498379506,0.188136891535037,0.286571884448824
"371",0.0493431803176181,0.592764343138965,0.123780176110249,0.126400266701283
"372",0.43151563325457,0.869371416314931,0.0442366046334835,-0.0353587743209191
"373",0.159054424652803,1.51739293478597,-0.0201625928177976,-0.118373801416801
"374",-0.125902720123441,1.23603751151445,-0.0609126130011533,-0.0652318240255982
"375",-0.0176768703066542,0.367914359921071,-0.109650458579853,-0.014718739580561
"376",-0.558664388868732,-0.583589856908171,-0.18993265339303,-0.130647027767308
"377",-0.404363666643164,-1.14940351243355,-0.266510532397955,-0.289014777402352
"378",-0.422664525842234,-0.337644136200935,-0.291082882822282,-0.326409270149516
"379",0.131184238940929,0.433588909857045,-0.256951077514001,-0.262451053374468
"380",0.0994521173954998,-0.84233443177357,-0.19415157838201,-0.154846979592172
"381",-0.0458144527641074,-1.91380316245241,-0.142741914184435,-0.0649203043163344
"382",-0.137680856793438,-0.723513366557651,-0.125987789711624,-0.0391970283742464
"383",0.40124389264777,0.215411665521787,-0.156993793803417,-0.0827058668136871
"384",-0.0194365659881645,-0.486526300490095,-0.238776270983474,-0.196326795827028
"385",-0.155744290293177,-1.10886579083313,-0.35738713234442,-0.344964380934455
"386",-0.323636389244223,-1.10333984277325,-0.488951048613802,-0.479758451942776
"387",-0.527875877865951,-0.959593508003126,-0.614249536771329,-0.601265869049725
"388",-0.733592948240063,-0.738878541485488,-0.719679773070938,-0.69727192583811
"389",-0.529706732171748,-0.387338035016415,-0.797665128311316,-0.814646291354178
"390",-0.698189001835486,0.360615490300126,-0.842421095860604,-0.884517191722257
"391",-0.961179101165035,1.61254265097826,-0.858981224585206,-0.918346860295206
"392",-1.20854345509142,3.05922699049535,-0.855190161650324,-0.913236288084294
"393",-0.869596805145818,3.40087698195472,-0.844240556739656,-0.869727452998848
"394",-0.827541853910598,1.36223384460878,-0.844552455954996,-0.79728152976458
"395",-0.701551581262135,-1.60998270694818,-0.876664656691278,-0.786702041918263
"396",-0.820666839174469,-3.67120046976517,-0.938952246610027,-0.922747957451071
"397",-0.958401369423878,-5.01287352085855,-0.992684543380126,-1.02265312771468
"398",-0.45938810869831,-5.27220324251256,-1.01765497893527,-1.06331543544954
"399",-0.635439701277552,-3.29068004641837,-1.01266017960752,-1.05948709399695
"400",-0.737292098895973,0.768775684132617,-0.985341241920722,-1.03354359549247
"401",-0.30877471479424,-2.83551725863961,-0.253731656786378,-0.238478052694228
"402",-0.504553828568393,-2.01973721053831,-0.343187587711149,-0.365145828961529
"403",-0.957287304674068,-1.62131278635152,-0.431311465290726,-0.50562179462811
"404",-0.757861396180817,-2.4564378866586,-0.492010446386328,-0.600736464861616
"405",-0.646007262775115,-3.30454119078718,-0.506687714742407,-0.601198928696786
"406",-0.720111455363103,-2.52953372014568,-0.483442430595874,-0.533468057268026
"407",-0.659708487957179,-0.997056305572935,-0.441647888768555,-0.434226166157734
"408",-0.490355454900177,0.00741385741996686,-0.402788151258235,-0.33449296048672
"409",-0.354312138848833,0.15532902157047,-0.392671178166421,-0.30048339484228
"410",-0.429852909118783,-0.428345586367037,-0.42669274423297,-0.417996359893359
"411",-0.606732345363748,-0.479704247757926,-0.470846019605129,-0.545487792441851
"412",-0.161150791872534,0.797730845995265,-0.482738005222996,-0.551529524768023
"413",-0.502702544672916,1.4300843838578,-0.447283367910636,-0.504725527678261
"414",-0.545881261636314,-0.53764626360724,-0.357906088951959,-0.392949896841055
"415",0.474468046002564,-2.72960616628278,-0.224270411760696,-0.226377294318251
"416",0.598506675340029,-2.00015945728178,-0.0671715655842875,-0.0224606223912986
"417",0.513812201512995,-0.178682408276057,0.0846557100442191,0.201367202213281
"418",0.267715324593874,0.277905787404558,0.18799568368083,0.283982629548818
"419",0.275642640638019,0.176279347274629,0.231856887755316,0.267793783042131
"420",0.0172422518973135,-0.675541922517216,0.227913718838737,0.258304378536201
"421",0.0277342859986589,-2.28461240633893,0.180993388324764,0.168608002578242
"422",-0.115529415520852,-2.10197949410928,0.110696492387278,0.0347173411891871
"423",0.0837177869792503,-0.528272722055456,0.0425692576588641,-0.0590159120456259
"424",0.457666554668941,-0.136692741091995,-0.0133335831886855,-0.0228701442068417
"425",-0.0312408277112788,-0.177096218361568,-0.0860190341259113,-0.0302870706960549
"426",-0.0508420034256037,0.0253977310291962,-0.187997054664579,-0.155901512394055
"427",-0.396257872032558,-0.530548615157828,-0.291166761066986,-0.343255877785847
"428",-0.535382975903417,-0.724916668696691,-0.337912882689073,-0.431664514797543
"429",-0.266967432895855,-0.0624863163829023,-0.300006054128346,-0.340934076719905
"430",-0.384209268589895,-0.0853445720961492,-0.217240178453899,-0.159698555171989
"431",-0.127610430656536,0.0960996319096146,-0.136097882218607,-0.06772496518103
"432",0.0577892946892308,1.35003906805112,-0.0844832310774359,0.00674224849513718
"433",0.1874739644562,1.5560355208767,-0.0885761507163728,-0.0200021504616305
"434",0.123387032672944,0.45156801909502,-0.148581790452049,-0.112390756524014
"435",-0.44640918215809,-0.289871232802618,-0.249024028040919,-0.217297225933751
"436",-0.0335212669487641,-0.738681532741423,-0.370321651443016,-0.353503586503113
"437",-0.397402147829661,-1.05560527458328,-0.49135788958812,-0.485725029625049
"438",-0.816660925909162,-0.928521718323696,-0.59499703327387,-0.60735731725619
"439",-0.553881543159684,-0.760826608809577,-0.668288098349022,-0.698440879450722
"440",-0.470354377460124,-0.64570695343001,-0.705858307069998,-0.736782542808157
"441",-0.675645092454057,-0.265209407530501,-0.717075821693504,-0.754781366752008
"442",-0.61459219359758,0.54594162009088,-0.714222360130783,-0.751573925182033
"443",-0.843131292157401,1.07901709835299,-0.713962379070312,-0.737399748336224
"444",-0.661708961403389,0.147716068098304,-0.735514063722251,-0.7279403938172
"445",-0.308945944226413,-1.73152715435117,-0.792788794299256,-0.732046639740394
"446",-0.559974534178034,-3.68030008021871,-0.878892394636328,-0.870809080246408
"447",-0.840048907141356,-5.62790263999134,-0.954272942259956,-0.990008049663381
"448",-0.442681468154134,-6.37453258039353,-0.99729183536105,-1.04836277463409
"449",-0.79988359525059,-4.6980396453783,-1.00624077493655,-1.05738561862629
"450",-0.765166227708924,-0.70083540238679,-0.988663497679556,-1.03901673126613
"451",-0.0701018398670482,0.195623137816493,-0.191176521491436,-0.163693222409411
"452",-0.182894774955979,-1.33889792762333,-0.282890540749654,-0.303080277388026
"453",-0.550438310308485,-1.93840072289317,-0.381206516602864,-0.493668618690267
"454",-0.847168687927165,-2.44330242871199,-0.449644453557541,-0.641623398671255
"455",-0.743249851080472,-1.81908642323975,-0.452496981344946,-0.586385036240305
"456",-0.528588934946109,0.87445471864178,-0.415064277833149,-0.467890025476074
"457",-0.380631958005307,1.90382249966248,-0.363865634263646,-0.332813869524076
"458",-0.505888822260059,0.905865871029463,-0.318890409221554,-0.185035063487688
"459",0.0368425338200697,0.059429923067685,-0.306325286238888,-0.0439265731857889
"460",-0.375011172162122,-0.515099245269403,-0.36633400691873,-0.263321185658112
"461",-0.579070537880378,-0.110043521461325,-0.443570317804173,-0.478856412693188
"462",-0.39428041923241,0.153254896934949,-0.483614543859122,-0.552131806208828
"463",-0.234617542297365,-1.50374707871367,-0.466234597226282,-0.536025998590408
"464",0.186116884400649,-2.93863828094158,-0.386666760664419,-0.437088460826699
"465",0.141825822824854,-2.68055324007095,-0.257047240373676,-0.274398917981023
"466",0.433631436736215,-1.41237386559096,-0.101351501328168,-0.0762385310753639
"467",0.481785134824378,0.972045733035312,0.0495718015804468,0.118585508342659
"468",0.549487345998279,2.92755935476979,0.160316760975462,0.217946848582195
"469",0.320943825141299,1.8614014339448,0.219094835991018,0.221537536350062
"470",-0.00677272651250965,-1.28516897472406,0.237336047169926,0.221400811747585
"471",0.190346506534409,-2.66477496211957,0.222539031435069,0.215640820396432
"472",0.189032577314912,-0.887774149864417,0.182764720123444,0.190112654339003
"473",-0.0836964837287158,0.132712334160376,0.126863801513659,0.135019592352213
"474",0.205546845230762,-2.71279628830669,0.057312440973873,0.0706484461714365
"475",0.245008113518283,-5.65852784307367,-0.0341116325220347,-0.00831408889683653
"476",-0.0212531105947988,-4.62696749552699,-0.150458280799258,-0.160001354397454
"477",-0.136649701121379,-1.80465579911188,-0.269204369401214,-0.383297229514925
"478",-0.523356447350118,-0.38805539424565,-0.333626708533415,-0.549905334434333
"479",-0.457430875058808,-0.302513501187272,-0.299843453576069,-0.425669762922352
"480",-0.484557423216481,-0.464522602421236,-0.215398777571172,-0.316593227251625
"481",-0.0503611505872912,-0.230170562770614,-0.107483464107099,-0.152478828636271
"482",0.45548077166772,-0.00252076683346443,-0.0163501325923417,0.0777800993079832
"483",0.0824647934907278,-0.236086371926429,0.00634069949048661,0.0589365224195242
"484",0.339303152553201,0.00850988868786001,-0.035662168988833,-0.0260243827571624
"485",-0.179065861798479,-0.0254144828293787,-0.128459406063047,-0.17848283738485
"486",-0.0610197427184237,-1.88887447603122,-0.244188153846541,-0.26457269805685
"487",-0.592275607555778,-2.90324945281116,-0.363423811946728,-0.367004341774423
"488",-0.507285936110354,-1.15688959032558,-0.464862676121273,-0.454739790347494
"489",-0.530186871708924,-0.0145141292891732,-0.534044446253452,-0.535134669348774
"490",-0.218561390160113,-1.02121344202671,-0.568289333334687,-0.58231511198744
"491",-0.30615063828194,-1.62890499938839,-0.577307350295532,-0.595051219565436
"492",-0.375891349670433,-0.944503261865179,-0.576478213370287,-0.584919581301856
"493",-0.677250518826177,-0.711423916256646,-0.585369815328768,-0.55858077732491
"494",-0.410009865385258,-1.66922243401995,-0.631887949834708,-0.584066470586406
"495",-0.615113549276128,-2.65415333382589,-0.726947527771416,-0.699195261983668
"496",-1.13071917973503,-3.99331918527688,-0.841499107978972,-0.877236035311531
"497",-0.85225485431603,-6.56241351630519,-0.934289388388219,-1.00963242924459
"498",-0.922432484182732,-7.41218243351611,-0.98606454917042,-1.06056526516435
"499",-0.848539895765169,-4.113851428967,-1.00032221446073,-1.06110002421584
"500",-0.55822166922323,0.838251249492725,-0.986965030841534,-1.039103784162
"501",-0.261496756813535,2.60895454328698,-0.101558946476676,-0.0433240625801712
"502",0.0279447240182403,-1.11000883002597,-0.18471206636775,-0.16534681848691
"503",-0.207323976649531,-0.813827087587145,-0.284435599183572,-0.395180826492102
"504",-0.633303261027681,0.484944906574801,-0.356883701550223,-0.578401363657858
"505",-0.444447562591667,2.13334930825235,-0.360852472640223,-0.505238726650641
"506",-0.439354585626351,4.75678873149062,-0.329128183774117,-0.385474522992979
"507",-0.322045434021252,4.53736399590428,-0.289788894954784,-0.261184194450061
"508",-0.304076695971957,2.82851773978483,-0.263536375560025,-0.14132851882435
"509",-0.324773330151454,1.78289485006679,-0.276537067065107,-0.0835632205787456
"510",-0.276904897020403,0.38202296071337,-0.352453665995234,-0.247410285847836
"511",-0.521564372115157,0.00162271445876598,-0.449826479594508,-0.464455189289367
"512",-0.486775020519662,-0.850956989043306,-0.51489654563389,-0.595836782557389
"513",-0.552016482433236,-3.25131220795219,-0.516302726220718,-0.616449733906441
"514",-0.780214228100855,-2.67200546697209,-0.44556860533584,-0.523693169176364
"515",-0.381618939295456,-0.225750703272442,-0.320361015921543,-0.360593509210394
"516",-0.117163900644382,0.11990303468195,-0.169551161106123,-0.17504095587394
"517",-0.0257622096854251,1.18260699504419,-0.0224619902202092,-0.0069659623923285
"518",0.244645657397427,3.21795040108659,0.0963962065674706,0.107269163402802
"519",0.506511530355934,2.23545532687184,0.177315213469801,0.168107398682447
"520",0.158039336289134,-0.0950940707524738,0.224845590651183,0.213021835729585
"521",0.0735747193100155,-0.234093417171256,0.244405865646186,0.252788084499397
"522",-0.0834084909663599,0.597145454775931,0.237357279374334,0.258476624011053
"523",0.235473085938791,-0.630586807880051,0.204685246992713,0.232778346651675
"524",0.445078401959269,-5.12283531554143,0.144141577736067,0.176900153770527
"525",0.692581343163054,-9.72365649070033,0.0544943470533856,0.0855029557638283
"526",0.238376729876537,-8.99890474914147,-0.0564984530979873,-0.0595577269417728
"527",-0.454659313261868,-3.87017453663899,-0.164187530728918,-0.243535930111377
"528",-0.598910476029251,-0.704986306559235,-0.225788123459138,-0.376938284924581
"529",-0.135080956265401,-0.708715190031484,-0.213772602062975,-0.390175553567857
"530",-0.293880903325594,-0.438098287260896,-0.137671973621402,-0.328176555272772
"531",-0.253081233327498,0.367129120617921,-0.0158523348827269,-0.112383015366511
"532",0.166721013849327,-0.0234299524538799,0.0927122585902125,0.0877972601388269
"533",0.0911411730728532,-0.749145979782152,0.141308246692823,0.161192436962883
"534",0.131712089410783,-0.30697179793312,0.11481974089506,0.114127592983595
"535",0.169962243006595,-0.512608950199328,0.0252747263086686,-0.00928308728794216
"536",-0.160637955280384,-2.89131153447676,-0.0988152288646014,-0.138223278206495
"537",-0.336308619743443,-3.67478033653791,-0.229347677444886,-0.262526590849281
"538",-0.176809962513391,-0.719357463686866,-0.338269125302176,-0.321000731662713
"539",-0.0976743372150415,1.43207909733491,-0.407535646077844,-0.410410077243261
"540",-0.233879808223615,0.384960974808055,-0.440826948059027,-0.447161546173558
"541",-0.0838762550278616,-0.807400492547499,-0.452048366292391,-0.454627752508941
"542",-0.0392713583800844,-0.366817621519232,-0.457548938397757,-0.431277293004094
"543",-0.366284453741402,0.251359466719918,-0.477032905522327,-0.361180887728199
"544",-0.277534773902465,-0.369261411992719,-0.544337935671426,-0.357790290742804
"545",-0.436596203331883,-1.37750398462417,-0.677691348520033,-0.62489652505137
"546",-0.848597701546328,-2.71750471095709,-0.825453596998006,-0.932651178503757
"547",-0.89462475126175,-5.95944899126222,-0.929895519410613,-1.07733774269011
"548",-0.628714593281855,-7.77160474968791,-0.979962089664036,-1.08561995850919
"549",-0.482356104171236,-3.57680169653744,-0.992151044083497,-1.06041389503129
"550",-0.656467924889735,3.3185636359437,-0.978832476354766,-1.02889072060729
"551",0.514114266393543,5.19166360263602,0.00193572507286589,0.0885106715473672
"552",-0.178349462032003,0.599011025488536,-0.0636795518401408,-0.0104460782155943
"553",-0.167320986645824,0.461468619239573,-0.149802093628461,-0.231861248120689
"554",-0.249264853600133,0.795866263292232,-0.212848892533511,-0.347186673348401
"555",-0.414961183353652,1.71111852195647,-0.234008349099244,-0.341608405000472
"556",-0.201477690754808,3.69834061937676,-0.228903353855843,-0.280537612421838
"557",-0.52427939672252,3.26224643070204,-0.220970718487923,-0.210561439544085
"558",-0.251083404917524,2.89807631359296,-0.231454483040633,-0.159585315136975
"559",-0.0655183340737065,2.91594735750419,-0.281311566488919,-0.185777704268708
"560",-0.575601408607742,0.694944916890015,-0.375183688196761,-0.327871525259787
"561",-0.827048657665337,-0.503506828323567,-0.484812186385873,-0.522495147547357
