"","actual","spline","bestmatern","optimal"
"372",0.0127249503073083,-0.423394808039807,-0.36463309579479,-0.382322765180736
"373",-0.0271020778767077,-0.13975815641006,-0.262094017969783,-0.242897439153856
"374",0.218718993478814,0.0697333077492634,-0.157231832791507,-0.10958384561694
"375",0.269543350343456,0.234438715683209,-0.0651759837275612,0.0130750388466662
"376",0.0047690164560589,0.256337024816941,-0.018980806477316,0.0632207085126468
"377",-0.250286005342619,0.192444464207996,-0.0319607425974663,0.0115409512954441
"378",-0.012870440183934,0.050714279738361,-0.0704334991495938,-0.0550386844915416
"379",-0.238485400107125,-0.0790776572357372,-0.121446298625687,-0.125473242513917
"380",-0.204337243985972,-0.254382549907603,-0.174344913925692,-0.194530165690396
"381",-0.0797641883750013,-0.330629233927387,-0.216262128252809,-0.251492194021004
"382",-0.281538131412369,-0.338233177360286,-0.235588806567079,-0.284122475748711
"383",-0.0626708102226366,-0.406804735110532,-0.22739586361464,-0.288622428173404
"384",0.0109629867209609,-0.335310043301777,-0.192545091227121,-0.26962440136311
"385",-0.248387188025727,-0.269287539711149,-0.123004290130474,-0.204595381555262
"386",-0.294159160528525,-0.135557194161671,-0.0162637921435657,-0.0697756033051385
"387",-0.0392416365813587,-0.00516140868358004,0.0877853853378475,0.0546774625632318
"388",-0.257230297977595,0.151383808096228,0.171560542382007,0.146769300146912
"389",0.338553749306889,0.160588526537846,0.239516218355251,0.219056463798815
"390",0.433628937732863,0.255132799398967,0.304935282880029,0.292816385757852
"391",0.366076010094893,0.366044530653993,0.380494726035794,0.386723943724118
"392",0.52270461916544,0.506849534674366,0.460839655475311,0.502321834525108
"393",0.780861268228792,0.827938651524233,0.523500070195895,0.630138013883916
"394",1.17077757747658,0.739853324032484,0.504256238058286,0.6188692035808
"395",0.606334539599819,0.491447148562482,0.391466565938095,0.440945165237034
"396",0.362258991065222,0.286787983964997,0.240141646874828,0.234014263361501
"397",0.175194033565756,0.0154914125692102,0.0886668044377601,0.0667618783070653
"398",-0.0238348310506216,-0.147490783775867,-0.0590598526495834,-0.101756705305954
"399",-0.134340604074647,-0.342459540703597,-0.186002280691895,-0.221053859322488
"400",-0.760998339447204,-0.351996049671774,-0.285407974483651,-0.314105750457226
"401",-0.25225988505645,-0.238260290722843,-0.26915139286803,-0.281906865690491
"402",-0.488047959485491,-0.296747420047272,-0.244354256682192,-0.263804800422442
"403",-0.0882224864497695,-0.275220070013712,-0.202192885673064,-0.221354102269816
"404",-0.439272308580844,-0.247665363630945,-0.137837905167751,-0.13686195738594
"405",-0.0351730829200839,-0.0220050347673785,-0.0642282519975245,-0.0375550047484497
"406",0.254887394911864,-0.0278321695093455,-0.0121206019367468,0.0150715882801883
"407",0.287246492556409,0.0515480086133049,-0.0021912222168761,0.00121572390529941
"408",-0.212246400215077,0.00585556979303599,-0.00948081744740067,-0.014885588817619
"409",0.197100057799615,0.0393204755990502,-0.0271928194516788,-0.0220783542208832
"410",0.111597896148707,-0.0832491583659355,-0.0689189769227122,-0.0842508094031765
"411",-0.117628428640179,-0.252377373834277,-0.143061738015975,-0.241342781680657
"412",-0.303799433788783,-0.400790430864393,-0.192962749766459,-0.307378598098095
"413",-0.349376817595332,-0.278481251335231,-0.198256405085343,-0.218715250390603
"414",0.0770332706292715,-0.156645080855176,-0.22285103192946,-0.194896328696077
"415",0.130712815783636,-0.0993013903034212,-0.272279364493694,-0.226379110804652
"416",-0.00914622086531927,-0.155414669143421,-0.344400469206735,-0.295546078161586
"417",-0.629776097256773,-0.380740035343916,-0.437720197291512,-0.403060088063019
"418",-0.549271353580884,-0.461845887912844,-0.540717244335445,-0.541065558862666
"419",-0.227896924152197,-0.781007668938033,-0.628390033716043,-0.676066769331864
"420",-0.913512706411307,-0.872396646344758,-0.676916233142692,-0.790269482829031
"421",-0.524147770838309,-0.766359757489542,-0.629583948867242,-0.72351545942577
"422",-0.25916705798134,-0.485411737662188,-0.500364168040248,-0.518307298538448
"423",0.32455095210348,-0.202074593015526,-0.355663852562555,-0.327426722941067
"424",0.610360745960858,-0.053800744260453,-0.220965828876848,-0.162226386463451
"425",0.196828299403997,0.156573324628256,-0.108938969542404,-0.0184955217154703
"426",-0.0348825244088611,0.168993764244907,-0.0516378081823123,0.0414384961060797
"427",0.0582686118272399,0.182827085200631,-0.0598514924629593,-0.0103052311053661
"428",-0.166215821024587,0.154517469175977,-0.0924659151535032,-0.0699190940194131
"429",0.15231502258075,-0.0261945029620731,-0.136370491860699,-0.132364190581897
"430",-0.158406983574054,-0.156573263324093,-0.182167681974125,-0.198100051021581
"431",-0.439451487172215,-0.290640966529935,-0.215312618383964,-0.253831387393084
"432",-0.201504461187323,-0.396895634026842,-0.219387978916334,-0.275774887772517
"433",0.109929609042566,-0.45066327394667,-0.191655080678673,-0.262531405357954
"434",0.0818870165405896,-0.372342102568408,-0.141426718387856,-0.23487223640633
"435",-0.246582219158385,-0.250934617304537,-0.0644310934554262,-0.178068399952744
"436",-0.235750428551121,-0.142721636039952,0.0551860521563194,-0.000125334571981034
"437",-0.440314586541464,0.11237108076662,0.150459095224899,0.122647636377753
"438",0.12775319000101,0.156479758947473,0.209070381402069,0.18736026291032
"439",0.110526690913794,0.203695612497365,0.24430727514026,0.221407391436562
"440",0.174685208929153,0.200282378919424,0.279050811447456,0.261020789595156
"441",0.222747447855756,0.356959968679619,0.327888238679046,0.328436703988874
"442",0.0513620172748621,0.52914511879845,0.383526368394995,0.416623053219532
"443",0.630604007388818,0.619199563126463,0.421819318813294,0.506161451816095
"444",0.36302057436212,0.620911335878906,0.397639122855512,0.52172482156074
"445",0.661808265362425,0.329882991965292,0.276784658323517,0.345868336755904
"446",0.64836102008255,0.195030159181053,0.120679821065723,0.140484053948924
"447",0.214095808952383,0.0864475971808946,-0.0172399316889583,0.0356266067881616
"448",-0.0705167857539594,-0.121433856036226,-0.162112958182455,-0.168090971128004
"449",-0.25077695306745,-0.312361316897765,-0.28773633164115,-0.324245533000086
"450",-0.628649913763421,-0.338626033640412,-0.376366215683139,-0.416090531245653
"451",-0.345065738074915,-0.194017286924018,-0.21638805647436,-0.235667885770448
"452",-0.52086360479869,-0.202366096050291,-0.194992377233995,-0.228254059518212
"453",-0.485906939736126,-0.208304433694085,-0.164070599708086,-0.22075419901412
"454",-0.036684102810834,-0.145393311004978,-0.102510807965945,-0.123889410932269
"455",0.353072311977177,0.0466491520281282,-0.0291703715609011,0.011470950935352
"456",-0.0377044549040936,0.0967970951187602,0.0110475578120635,0.0847578964471407
"457",0.195615053490111,-0.0682537221657178,-0.0150341340978375,-0.0104933251854384
"458",-0.0766327074071437,-0.0540264753232765,-0.0555599273455412,-0.0904320607321366
"459",-0.22708779858335,-0.0800482501776578,-0.0861621688432705,-0.111202352151768
"460",-0.0878077322312709,0.0190269892068685,-0.111165456341531,-0.0861684873318785
"461",-0.249403838379419,-0.0610697181108801,-0.159706100360545,-0.098228563456374
"462",-0.547670046694139,-0.15454887649604,-0.236991478062521,-0.216602123973017
"463",-0.215727534693143,-0.274366751480474,-0.29970640921092,-0.268869258508063
"464",-0.206481308816939,-0.229684541382563,-0.363350804107958,-0.324860841943596
"465",-0.120413880921528,-0.305290653361047,-0.428956461659608,-0.373119271019781
"466",-0.147741465495491,-0.39753367196458,-0.512646503524155,-0.4455569637207
"467",-0.600987319877098,-0.517675128004657,-0.627808609965578,-0.587653765908675
"468",-0.740156045954561,-0.733341395809646,-0.745493317497557,-0.74818585985096
"469",-0.778431790194264,-0.876019577176076,-0.831222546111694,-0.880811822639306
"470",-0.515033583685807,-0.923485387070093,-0.849318597316564,-0.930255342379938
"471",-0.734464629583404,-0.869442859050034,-0.771350828283178,-0.828381313790518
"472",-0.38518131505729,-0.470532302892416,-0.610822492661094,-0.602352467049471
"473",0.0948518883455122,-0.266851822511291,-0.441027640544991,-0.392247155575353
"474",0.074576129353234,-0.15560621068336,-0.298014131049237,-0.236843585949452
"475",0.0619867855355368,-0.0258194174332254,-0.189497206934091,-0.126492729080158
"476",0.213347513227315,-0.0542162351071433,-0.128196750366545,-0.0759382960435188
"477",0.305529739909819,-0.0929918290821578,-0.115498675717328,-0.0826266111057995
"478",0.124183943652626,-0.106101888049291,-0.129918982887373,-0.107035837418633
"479",0.0181247895779937,-0.0780769351601081,-0.158952596377674,-0.144190036911128
"480",-0.231705581387954,-0.162157177188698,-0.196028038166818,-0.203646969202357
"481",-0.558131196646418,-0.383374180250543,-0.223678980183702,-0.270390445412143
"482",-0.359301018099589,-0.475163998564035,-0.20753600187893,-0.274052933665717
"483",-0.311409327165526,-0.413552250671765,-0.1458429821731,-0.215711559065788
"484",-0.0979835500264795,-0.30269662888852,-0.0558463075813759,-0.125325340884858
"485",0.0257168840214837,0.0411291552314465,0.0553745316763297,0.00472786966881505
"486",0.0777307892847613,0.138239023303404,0.167695647785042,0.154216943203032
"487",0.0802347020438527,0.250320791367867,0.237097296092888,0.240210508622025
"488",-0.100734054039084,0.251293073102407,0.249866385858858,0.242092636121389
"489",0.340201639007615,0.106579412673952,0.22965860640085,0.201798903090927
"490",-0.17690079266025,0.014751565301254,0.214482394171456,0.179209216975791
"491",0.0578733270310342,0.119969037927235,0.224464882585197,0.202712960673019
"492",-0.100036851869956,0.269762527560172,0.248073527756035,0.248143168390796
"493",0.219487981672308,0.299497889118882,0.267186274334305,0.303577294022558
"494",0.526325697865016,0.52946415960149,0.249649521945346,0.41365832929825
"495",0.115962061117781,0.115823080788708,0.110828602885884,0.157024412889284
"496",-0.0431504260324246,-0.169624981443907,-0.054633215896166,-0.102310075467208
"497",-0.132400696432436,-0.290170038934597,-0.177680662855382,-0.188798342075699
"498",-0.0283051596349083,-0.379478970295036,-0.295171341344366,-0.307503517539797
"499",-0.352800240310854,-0.456884973224285,-0.408238114066137,-0.464889905460972
"500",-0.502883753315035,-0.458940239902469,-0.477674332848474,-0.537094068464601
"501",-0.307941306337966,-0.227825806561357,-0.152964611390857,-0.153169142519028
"502",-0.00830508536174103,-0.174954176286124,-0.130237171461023,-0.138359696930684
"503",-0.135498330160473,-0.214201932736746,-0.107371572660951,-0.137930620386608
"504",0.118068810770545,-0.131630238583134,-0.066789354253389,-0.0840457452017323
"505",0.358997410942767,-0.0679308956751341,-0.0217653587127429,-0.00508758554865956
"506",-0.117368743482005,0.0133532885910875,-0.00776684592844257,0.0140501217203923
"507",0.247867946336789,-0.165344099872483,-0.039155610121258,-0.0571764951540167
"508",-0.0533408535255153,-0.240732843722609,-0.0920591424328407,-0.160679123162716
"509",0.0279447846126398,-0.154154366895017,-0.120816618590361,-0.155759833666857
"510",-0.0320437240029279,0.0168032810065622,-0.141472457083176,-0.0837463680404222
"511",-0.208269785892591,0.0089577404147345,-0.204952016292372,-0.11176322302997
"512",-0.197155557708681,-0.0461493998300328,-0.299428680573162,-0.208517394660157
"513",-0.408758477781741,-0.139713622760911,-0.401165104146038,-0.307748714954911
"514",-0.419946507924551,-0.412878599390786,-0.51654769838016,-0.493738943523144
"515",-0.352457403961511,-0.604785482150117,-0.597644963351128,-0.551042799646827
"516",-0.421365191498507,-0.593847472329791,-0.684066438265011,-0.597368232024551
"517",-0.773070258624229,-0.743994407927123,-0.813325042523205,-0.767062116369531
"518",-1.16383674331673,-0.908676987074824,-0.932813384338722,-0.925909411735352
"519",-0.945482105094197,-1.0081506370986,-1.00622889868538,-1.02828068728139
"520",-0.90444236417194,-1.06933248773074,-0.993408129537934,-1.03133647113745
"521",-0.730015744655797,-0.877306892755487,-0.884325699795023,-0.926644353227487
"522",-0.58776108677428,-0.632872283994584,-0.692694615082188,-0.640425285299281
"523",-0.487293239098969,-0.364244953700034,-0.513320107576214,-0.427599167527352
"524",-0.389598603540404,-0.31947931307817,-0.379218195657701,-0.315572868597212
"525",-0.595745067263077,-0.241537766400954,-0.27856602015781,-0.237103093357783
"526",-0.158162595878576,-0.201682353197659,-0.215275447740391,-0.194607087093062
"527",0.250792072398029,-0.211282766518612,-0.190530133157503,-0.184548017344019
"528",0.209967141521197,-0.204446492214519,-0.182906081203641,-0.160487884238401
"529",0.289440737432206,-0.223291502261172,-0.189423249802608,-0.151253069758633
"530",-0.0176911828128674,-0.129780764130128,-0.214541222504656,-0.196268190152853
"531",-0.546322469213355,-0.308505954669305,-0.236013008998657,-0.272058090053778
"532",-0.35774605567104,-0.336633543772276,-0.201508491080678,-0.265375976542032
"533",-0.285793793553915,-0.30852641325686,-0.107142193201624,-0.170299320127696
"534",-0.102233143096166,-0.102207055856552,0.0234483208483605,-0.0211118025279318
"535",0.193926642483518,0.160533894754009,0.169788286593913,0.175692697989643
"536",0.47538191724867,0.395023600203747,0.291156391129577,0.355541032557147
"537",0.301537510247293,0.483808447955254,0.330796028945232,0.398018158914939
"538",0.179366790973963,0.324867415769394,0.281326387820613,0.300895365668582
"539",0.13960687356454,0.102241971687166,0.191480023364718,0.161294238455745
"540",0.050687206337063,0.0421832348003958,0.116797585836297,0.0619373456499151
"541",-0.474749062128933,0.0615198092611808,0.0832135697648618,0.040307399508527
"542",-0.161721806032308,0.0710205766287384,0.0687282019400708,0.0389251844756586
"543",0.186593967339049,0.0488690882958504,0.054833151605431,0.0465651399051263
"544",-0.162994195862778,-0.0173796165380227,0.0123420118207772,0.0350434597430128
"545",-0.0383544243107813,-0.258864338043302,-0.0926304867004503,-0.11307216070331
"546",-0.546455097940719,-0.550926259654131,-0.232241265618617,-0.341470981318151
"547",-0.280583695537448,-0.55581283022787,-0.334998300013834,-0.419184092655763
"548",-0.492971221724648,-0.620422401729011,-0.427553919883589,-0.491618612128013
"549",-0.637612814543035,-0.612879284359638,-0.522890789975007,-0.624470025645866
"550",-0.637563252998511,-0.664184035738603,-0.566227559170974,-0.643794384962499
"551",-0.115483360859926,-0.032006262994834,-0.0912138193904343,-0.060527117190986
"552",-0.0970467344539362,-0.0273272221798087,-0.0660831294873662,-0.0349657184996306
"553",0.127513147528593,-0.137909375541987,-0.05226897529191,-0.0430898012940415
"554",0.311164849336745,-0.103699767149191,-0.0353182667988964,-0.0360267013082621
"555",0.0984851354321499,-0.184008249080283,-0.0196535033710724,-0.0189750900946967
"556",0.185986292828936,-0.0365368342748556,-0.023555619934119,-0.0309953744762146
"557",0.189653695867433,-0.151698025943118,-0.0541584635825396,-0.0826820423127695
"558",-0.365961957801091,-0.145505997217493,-0.0953104751670347,-0.131103366746764
"559",-0.175884290938558,0.0108479082077016,-0.112192689122589,-0.0603930375290696
