"","X","actual","spline","bestmatern","optimal","hall"
"289",289,0.154384636651632,-0.37089458499988,-0.359071625611529,-0.37530991808794,-3.42782043648745
"290",290,0.1366648408879,53.0971282482624,-0.194482066855639,-0.177069109405833,-2.0475560624038
"291",291,-0.0146926650736724,84.4666486142748,-0.115516932182491,-0.0805275495509787,-0.859053966147833
"292",292,-0.199874059414453,63.2098458319413,-0.152666112009636,-0.131540689705196,-0.516268690199529
"293",293,-0.466581522248989,36.6979640818369,-0.266097588784756,-0.287525775821267,-0.138193145518944
"294",294,-0.486030297085574,70.4463529067433,-0.381088578078984,-0.454544466413784,0.14549633701422
"295",295,-0.693992260504284,149.450174682265,-0.433989708367289,-0.514192215643151,0.469472600752881
"296",296,-1.02062354733441,180.007379382238,-0.420975923842253,-0.479904542836819,0.0891864681326218
"297",297,-0.541092413959151,112.442218188469,-0.355483332005888,-0.381975174737598,-0.500949447293189
"298",298,-0.0721475407674853,23.7822619614469,-0.2465111759263,-0.223850357404198,-0.409580249760378
"299",299,0.0784059112276079,4.99105504542939,-0.126426706785054,-0.0656478162139642,-0.195893938573788
"300",300,0.207451037416206,-63.0999300719316,-0.0348870461322174,0.0396991983767179,0.115331199262464
"301",301,1.06042394750608,-36.6273418082471,0.982773104355421,1.02542905009334,0.86066826735273
"302",302,0.851513859807765,253.574501045644,0.78964272828334,0.852573965795088,1.85625038345062
"303",303,0.699482411699295,142.196810841581,0.487200433113612,0.541365935433403,1.89107406123245
"304",304,-0.144015648333714,-0.147152526817831,0.152243113806851,0.136276603084007,1.19642927101556
"305",305,-0.309850943257877,-43.524415411427,-0.0872330726232139,-0.183487290943802,0.587021803403973
"306",306,0.09910250579988,-35.8404498776992,-0.102619487714629,-0.149064339616705,0.130051036756786
"307",307,0.569991700359598,-53.2530275915568,0.0792348927590125,0.204848825398504,-0.0688822318302188
"308",308,0.492151268970447,-107.097116455923,0.279757403425011,0.501826218646817,0.32979971177886
"309",309,0.234167084820237,-154.583177803108,0.38556080567009,0.551219772186672,0.979734598853257
"310",310,0.229190962096929,-159.011621401973,0.428108618582727,0.515159131558848,1.60988742460698
"311",311,0.489583814220102,-123.655660599744,0.44810231381708,0.482356369720072,1.5679839233414
"312",312,0.524675398001739,-76.3815065753782,0.466592591037092,0.46144853063688,0.823428934793867
"313",313,0.901079841140138,-38.2282788360382,0.499811280090804,0.457093613697579,3.4478490161331
"314",314,0.616732672349976,-13.0441265204399,0.554326074710679,0.480079064547342,4.05044306160622
"315",315,0.790193574064415,1.21578959927181,0.623967687739522,0.5490605644005,1.5487563766464
"316",316,0.537538141934117,3.73030847020114,0.683800659748489,0.675891022639519,0.428799221282042
"317",317,0.279731970197165,-3.95123778959716,0.676269485838438,0.700675112377625,-0.630244749550006
"318",318,0.50675882358369,-12.0039922260054,0.608743406895003,0.632698052802182,-1.60697967865783
"319",319,0.718095405540971,-9.66905796512752,0.540805017984988,0.599051996141896,-0.841778874716453
"320",320,0.818445443248502,2.04608104188048,0.484421669803037,0.577623202712285,0.947642752789529
"321",321,0.261712715184386,10.7531171841021,0.397745085629107,0.481606803602013,2.14712953001924
"322",322,0.0556039024621024,7.62403266092409,0.228918828105714,0.317806638575987,1.55818720927011
"323",323,0.125483009840021,-2.22709101044458,-0.0998459396787923,0.00220786939327858,0.366430720431323
"324",324,-0.58674440991663,-7.44692308150898,-0.610238958858276,-0.518779052877648,-0.241681182185814
"325",325,-1.03787970853162,-5.15149762265827,-1.21008217576754,-1.16526539970108,-0.762651415076382
"326",326,-1.81287320939164,-2.50602855042849,-1.74762060718117,-1.7995017365551,-1.1112112740452
"327",327,-2.3959308829698,-4.41009904268086,-2.06831462014555,-2.21556017339908,-1.11945630004718
"328",328,-2.25865289354111,-6.42002939225876,-2.10197632770653,-2.23370432294694,-0.832155860673861
"329",329,-1.89356312135521,-3.2931403279258,-1.93017499578495,-1.99348039008331,-0.798235302935648
"330",330,-1.66853058743129,1.15755994610141,-1.67728018761984,-1.70549709038113,-0.756093891769313
"331",331,-1.35943161290227,0.267997110217326,-1.41349145543315,-1.43513286697999,-1.0532603240987
"332",332,-0.992512431402127,-1.31561081406149,-1.17347503742887,-1.17001274323225,-1.35905390420209
"333",333,-1.01029928791884,10.1046648097471,-0.99091104301652,-0.975929852856444,-5.43175798169102
"334",334,-0.605396835983916,36.0459591078438,-0.876218814859831,-0.866582323526689,-8.93160217613143
"335",335,-0.632223171064683,55.5725733282067,-0.81109089432872,-0.818052176813412,-10.5961469056598
"336",336,-0.859298300028112,48.084047956107,-0.75504080332199,-0.783462854070901,-9.90548452788949
"337",337,-0.554345795182291,24.5897468412594,-0.656715969732921,-0.693169178738104,-7.38406559998445
"338",338,-0.272565048648186,21.0812954283055,-0.49243025528709,-0.511165373094232,-4.84995895847542
"339",339,0.340881473144547,52.2680353817083,-0.30028601420009,-0.290240508360925,-2.75569736397331
"340",340,0.135509764799334,84.5404868859596,-0.151300651277169,-0.125368632972349,-1.00621674143868
"341",341,0.0553997375071325,75.1406546177711,-0.0906467141358932,-0.0711655739852012,-0.194803755326183
"342",342,-0.219316364761108,37.7938574927684,-0.107686625897268,-0.1092699311633,0.124282982838126
"343",343,-0.540297412598341,42.8148250100489,-0.152350689549508,-0.178083263475243,0.609754439126641
"344",344,-0.587380377588208,129.44627592631,-0.175741929752898,-0.220025960301225,1.2624289282941
"345",345,-0.443025948626524,231.784805147759,-0.154923505653266,-0.203347155267934,1.5483606414179
"346",346,-0.211999565914174,232.134908275104,-0.0928500376459409,-0.136689056617171,0.815824124073121
"347",347,-0.111509983334196,106.749973550933,0.00386379672623945,-0.0271383390456977,0.0665614115572588
"348",348,0.175692808954685,-16.5649284260756,0.125527391320306,0.135334630142939,0.123247660214814
"349",349,0.162339276785681,-7.06368962107556,0.235281339955692,0.327111314779593,0.327011974352601
"350",350,0.00900365772819486,40.7208659889117,0.281386536672059,0.41011076083022,0.387270368329487
"351",351,0.53131493522597,-95.7941967473557,0.561006277711703,0.591979196588299,1.28441312678597
"352",352,0.551893136158318,157.562740632895,0.331735434903355,0.350520126304336,1.72366033536131
"353",353,0.0588356052262335,91.6194397043594,0.0510954931714703,0.022601857420963,1.44030498839883
"354",354,-0.20675059593134,23.0959186524367,-0.184998235488063,-0.272849027672085,0.618766352620993
"355",355,-0.244912140344513,-1.03901671082635,-0.272345319541454,-0.36929554062287,-0.401313826834776
"356",356,0.274497392491939,-48.938562212793,-0.153616169892701,-0.137379763970368,-0.878846320956635
"357",357,0.617741289057847,-135.888285497514,0.0934053167930841,0.253467185141073,-1.85443671929579
"358",358,0.573103006112582,-193.711830403561,0.333993895302312,0.56734357394442,-1.68020501011783
"359",359,0.545964306219094,-155.688399953192,0.489296087781759,0.694531605644648,-0.469730178074461
"360",360,0.338875653576029,-33.8752165986253,0.57397384130591,0.706767409541072,1.31110516627946
"361",361,0.390455726096705,92.8347980956705,0.633336952010651,0.695594839635432,2.82780574122477
"362",362,0.673297611113326,153.063416961365,0.702052246981708,0.704928001455492,4.1282374801408
"363",363,1.05587432290122,136.861864064241,0.797500554984651,0.749662166745783,6.45143595775609
"364",364,0.956923281538488,84.5334276432886,0.916091899885488,0.829626940214031,6.40811832822108
"365",365,0.937663758548896,38.43271305224,1.03679281342451,0.939341839759138,3.75238616168138
"366",366,1.04802095212572,12.5876135868633,1.12411543443353,1.05055459655129,1.27718540025786
"367",367,1.19234145130277,0.245466744370866,1.13747900030736,1.09549021711535,0.814780354948201
"368",368,1.26087301989193,-4.94216442391767,1.07219997209804,1.08775124808314,-0.127534941261848
"369",369,1.18985122130316,-2.79346151450907,0.950972383397623,1.01582629505876,0.985642850193871
"370",370,1.25321537008308,4.76421327832201,0.795467549531256,0.885746544471462,2.60039298205571
"371",371,0.658283498169817,9.72489151226278,0.591933424841965,0.669903377007402,3.35961296490929
"372",372,0.0590507856321729,6.20174720768656,0.309571469169201,0.393302726540073,2.20432161467051
"373",373,-0.3291036904644,-2.05373481456888,-0.109770757906516,-0.0034537283545092,0.17678575545557
"374",374,-0.726540460367354,-6.6169544321109,-0.668676245404204,-0.548289164924542,-0.534074347134507
"375",375,-1.17253863630746,-5.003587921631,-1.26066628700897,-1.12877958277031,-1.21846221985746
"376",376,-1.81320709710008,-2.226841106292,-1.76831623427491,-1.70380696141067,-1.54939801107198
"377",377,-2.12346458084297,-2.37191563585254,-2.08478348583853,-2.20444892717396,-2.17546083946691
"378",378,-2.0406486195702,-3.47646116802656,-2.12299610007882,-2.27129471052399,-1.01311544761869
"379",379,-1.77358466945009,-2.63269955972061,-1.96838654483144,-2.07321948961724,-0.429495740993194
"380",380,-1.78016424138884,-1.62857382471066,-1.74413163741735,-1.82153439687405,-1.09842250494646
"381",381,-1.42079046135218,-2.77412958910091,-1.5183886973799,-1.57998482838401,-1.50615455284787
"382",382,-1.13755121400827,-1.64834983389494,-1.32568607270207,-1.36008309257365,-2.9276911577365
"383",383,-1.11113054003525,8.80454565746728,-1.17640184691422,-1.1952527471418,-5.37249024073463
"384",384,-0.989704136801221,25.3533147073883,-1.05773994702412,-1.08408381509589,-7.80387672503615
"385",385,-0.460206454824328,33.1549681030952,-0.943407051406017,-0.991602090872887,-8.90051188075507
"386",386,-0.691171432712593,24.1649055602119,-0.801867270347032,-0.869762838188464,-8.13792925403352
"387",387,-0.39675433707139,12.3452822807017,-0.600809575953021,-0.654425797852086,-6.00762434747715
"388",388,-0.0213920429950221,19.1036412434265,-0.350361529359715,-0.354522385371405,-3.34539106872461
"389",389,0.213662140012127,41.5211602936911,-0.118484924102715,-0.0806329092871158,-0.860763407284907
"390",390,0.33871598758099,48.6674290254983,0.0235626810335596,0.0615837736172477,0.876449174930231
"391",391,0.345276989094036,23.004623762067,0.0629733120364063,0.0647670698691178,1.25210060428093
"392",392,0.130481243553945,-1.71402712814684,0.0557235356755342,0.0254091997802835,1.15152063172721
"393",393,0.130629575360546,31.5089584233398,0.0694943845608447,0.0417106176648599,1.57495058514369
"394",394,0.180338810379832,123.348100870183,0.121748705198432,0.117391262088812,2.03912114708671
"395",395,0.216982389293218,184.965957127609,0.187983817634873,0.194137216824131,1.82596705166223
"396",396,-0.00349209988561355,119.193016867609,0.25363731213253,0.249357038816555,0.832011693077614
"397",397,0.0619636149517878,-53.0825130050795,0.326494579341571,0.313145669819979,0.174465169573351
"398",398,0.585903685062393,-176.930264805813,0.406173668151201,0.414108913053739,0.579429387207616
"399",399,0.744983896313077,-117.54126095659,0.465929129056267,0.53228700460283,0.916728000986369
"400",400,0.366415769786295,55.9595072357424,0.464594644658425,0.540867502203375,0.620472209474186
"401",401,0.485436403579194,-152.211689391496,0.123485452907131,0.148096566376431,1.26115130230333
"402",402,0.0147743318008767,76.8800649864196,-0.122308290144076,-0.123569180041204,0.730569356940235
"403",403,-0.384830636211439,42.9742378117481,-0.356386817896976,-0.423863598785259,0.243845652892571
"404",404,-0.598727804978609,23.7959970237945,-0.471222375950835,-0.567431021998856,-0.261375226985708
"405",405,-0.548291947743882,18.9606268930056,-0.407035440284795,-0.431803886474986,-0.322220624597347
"406",406,0.103325603181151,-51.026855101082,-0.190355052664048,-0.0985575471881057,-2.34321309142455
"407",407,0.817233767263723,-170.777031512444,0.0923045418377364,0.277946057873025,-4.88325172989178
"408",408,0.769759032880916,-231.73262495147,0.350923796915252,0.577185190065187,-4.92057554476801
"409",409,0.673414252158841,-153.779824297025,0.535496326995194,0.738250184696257,-2.91883938504084
"410",410,0.346182343414591,28.5401657604347,0.655958962522984,0.797131645121682,0.325370914106443
"411",411,0.419818411634924,199.526930632628,0.753984453241719,0.827073448564008,3.62133411012206
"412",412,0.937008737285236,265.508017720625,0.868921778958109,0.883114560843754,6.57647605869612
"413",413,1.15124241657993,221.103664386818,1.01985382387348,0.989707089404107,8.38080533778627
"414",414,1.24591725687834,128.874347549845,1.19776183116004,1.14392878250493,7.55600011781998
"415",415,1.30852089322419,52.6969654607443,1.36584228104188,1.31631599122017,4.60483126543203
"416",416,1.61703176045294,14.8176857819877,1.4725937403881,1.45376892063845,1.85756574438998
"417",417,1.65834303202425,3.09195846782568,1.47803801375834,1.50604444922641,0.944587275742986
"418",418,1.58104466610735,0.628693505977788,1.35889594375376,1.39658193207271,1.15343521330708
"419",419,1.43044401609745,1.12415370050989,1.14067535348471,1.1433441190382,2.14863398593495
"420",420,1.33096510907387,3.67705616486891,0.892460881929728,0.875780058577733,3.07837332433304
"421",421,1.00274522014298,5.293860251472,0.621803489203686,0.610103758154883,3.1006346826334
"422",422,-0.0466052479952132,2.96047848502573,0.273723558043538,0.278455478034827,1.82275361600515
"423",423,-0.558863111151064,-1.50297114546469,-0.195676472574736,-0.165740058679677,0.182461766360278
"424",424,-1.05972434232998,-3.57041484874426,-0.758822280075795,-0.694112772922948,-0.962814423624861
"425",425,-1.2790558028332,-2.20965458435105,-1.31140670679857,-1.20606285962171,-2.21900138800734
"426",426,-1.63104080215778,-0.645961547557294,-1.74949994113371,-1.66771205225166,-3.15718361536006
"427",427,-1.86883120146675,-1.05140754157682,-1.99469952715481,-2.0392940684152,-2.95674466381504
"428",428,-1.80086864166356,-1.85785100542499,-1.9921023402477,-2.07522056222932,-1.67771856679544
"429",429,-1.84121189247092,-1.56048696326955,-1.82314806988917,-1.87974290808535,-0.641281854065899
"430",430,-1.73434153619993,-1.95513085619447,-1.61761309031159,-1.67078046777273,-0.945201088735516
"431",431,-1.58122913614867,-4.57679807009272,-1.44347373106976,-1.49820253281091,-1.30005707742643
"432",432,-1.00430733792595,-6.01218413456484,-1.31235455600099,-1.36001840753328,-2.64178236440189
"433",433,-1.29595098728786,-1.40399462087763,-1.20338256092305,-1.2465897116461,-3.4648496081321
"434",434,-1.16211661700357,7.11030012735756,-1.0812591919352,-1.13173198055117,-4.20971696240969
"435",435,-0.592256705109382,10.6544424761076,-0.91982016707972,-0.989345985753028,-5.20319789510062
"436",436,-0.693629801912467,5.53163108391467,-0.705865469889838,-0.797047764493243,-4.05476488629842
"437",437,-0.156290996378541,0.477207724785897,-0.419381589720381,-0.481184977099495,-2.14951711882653
"438",438,-0.0164111319150041,5.37651989164401,-0.0919077527401412,-0.073131661988664,-0.729856734646672
"439",439,0.55306973308867,14.4655385899019,0.180961383661707,0.256200345789006,0.890082557487955
"440",440,0.692431811898536,11.0977490947877,0.318738612827041,0.377007631103159,2.10856751741661
"441",441,0.710227492848502,-5.45221635388108,0.328652815992161,0.311910042476315,2.19059284737134
"442",442,0.538673261418734,-8.52277756700531,0.309048796895798,0.242210198416435,1.33086785353725
"443",443,0.581453649140161,23.3391224285693,0.349916796753836,0.316988698054696,1.57248467731439
"444",444,0.481619880878694,60.246468081246,0.439697591895381,0.477946168726846,1.66623913650809
"445",445,0.310042381468453,28.5661177981834,0.512235666671885,0.580147043984109,0.995313731910765
"446",446,0.369603829322046,-110.474736451831,0.546230171245986,0.592589983697942,-0.00827320675612318
"447",447,0.19865059581489,-288.19624037217,0.566935413324805,0.585472821938413,-0.348616197606169
"448",448,0.576248209186363,-358.92730350376,0.580709693958199,0.577868837077313,0.506592029529318
"449",449,0.440452417713851,-227.692282211258,0.568820168859758,0.529201343975246,1.13684775638817
