"","actual","spline","bestmatern","optimal"
"376",0.343316446203904,-0.000982208445554253,0.186884482339915,0.15901129028294
"377",0.685381112723604,-0.118079871406241,0.144976009502758,0.100718778158527
"378",0.654012411605644,0.0903032376063685,0.191582441987723,0.144737932175394
"379",0.775907045383431,0.273964173719508,0.319920268277329,0.281287483279004
"380",0.452812597411121,0.39829083113599,0.468144084049631,0.435192453589026
"381",0.673196152281206,0.453280489119359,0.57176803733298,0.529094493614876
"382",0.725872219707775,0.44115906130302,0.621527636061553,0.574816139120541
"383",0.683193079371537,0.406162745665455,0.648798977644672,0.610480344545927
"384",0.688925508984098,0.306333104445922,0.679913302511951,0.645136145950518
"385",1.1671314516886,0.43802006017488,0.731868261752124,0.695073736121663
"386",1.20070044086736,0.609112826675895,0.814714866535864,0.770362455784245
"387",1.40148594431629,0.734784902692336,0.936631658524143,0.879134589280662
"388",0.981301742171836,0.972929186564138,1.10828135070505,1.03373815163709
"389",1.14903226210989,1.22814633033877,1.34503524721782,1.26368931186229
"390",1.44759149558325,1.49181411052551,1.61925787564114,1.53117433279735
"391",2.01444029060424,1.75914807112813,1.9028959902495,1.83224633194488
"392",2.22170173809671,2.10346192963085,2.1494312231093,2.12910758119509
"393",2.26991348818036,2.41648860181507,2.28229034414632,2.31906866101154
"394",2.26409110832403,2.46126901544141,2.2411465192448,2.30961061361738
"395",1.82761833355313,2.07710153326077,2.01518744547463,2.06011904095358
"396",1.62910509009303,1.73121032871149,1.69179625443121,1.70456590681957
"397",1.2958926142714,1.34976225495688,1.3647058988127,1.37877600037898
"398",1.22904171781331,1.13432210208961,1.05481462482013,1.08768198974548
"399",0.921251244375989,0.956371193917802,0.74931895670897,0.786632821151646
"400",0.676726446389832,0.608125825247747,0.461879968454709,0.486203247682
"401",-0.32687651945171,-0.399688376524938,-0.463466753176106,-0.461019114183667
"402",-0.221282147646824,-0.468652264425543,-0.513553334663843,-0.513645521086161
"403",-0.541923607487415,-0.493803299791861,-0.551824773017788,-0.543073623351666
"404",-0.460019397792421,-0.657578600455463,-0.606664681055453,-0.582743775303123
"405",-0.908248836918227,-0.728293313228935,-0.706946447058385,-0.684509112531045
"406",-1.19219325505196,-0.786308101490591,-0.819073317426095,-0.819017216776019
"407",-1.3531394777265,-1.11619529626916,-0.879090928838752,-0.91732352641358
"408",-1.81017084626753,-1.33920414608628,-0.837142259544282,-0.915587450688
"409",-1.38453925475412,-1.27954295954474,-0.667043698298689,-0.76934083099515
"410",-1.02508712304019,-0.816788522123541,-0.363305632393153,-0.457821187446801
"411",-0.264286528107961,-0.109755489181557,0.0553996927435035,0.0111954494558699
"412",0.617014390001109,0.613414508954804,0.514901988142337,0.553155175165821
"413",0.823671763631275,0.9831732000802,0.857364887230316,0.939027753815058
"414",0.661844414580101,0.909525665806289,0.944219405985117,0.946782890295948
"415",0.798650392660606,0.757253467322011,0.862566335910832,0.820595465479368
"416",0.697370926197654,0.758306167523274,0.764135948542897,0.747614419157592
"417",0.492929127202691,0.737687226316808,0.726178585338133,0.741202649000095
"418",0.68423858562582,0.767831781679529,0.764144791547826,0.785153575345399
"419",1.05441320619127,1.0908346415082,0.856362871272665,0.924489535796563
"420",0.983401460149864,1.33509540959523,0.933593474054766,1.06386084531988
"421",0.976954020778545,1.13828372864725,0.922138782261235,1.03422596084502
"422",0.809371513945762,0.605227971176274,0.83676202595047,0.83088354757047
"423",0.912815868946271,0.648559817346052,0.807579803044463,0.798343518943712
"424",0.920193774684762,0.941873890292449,0.811011454324507,0.86411693146129
"425",0.839425465206684,0.832563791155752,0.734977930137685,0.786711004729572
"426",0.853450709700705,0.295293403977251,0.563082701882002,0.555917059498189
"427",0.501392579225265,0.0795702004410238,0.405083648806139,0.352858362434985
"428",0.497785048436273,0.205219616896683,0.352468770461553,0.293935922961655
"429",0.65442079234486,0.407694454625958,0.413872438170365,0.376827735990911
"430",0.807968620601985,0.589903134905601,0.536852396104778,0.531186356536804
"431",0.867337634556628,0.660585630804187,0.650419484426358,0.660543420721664
"432",0.944008188520022,0.626323735443074,0.716330515549442,0.707715438319471
"433",0.952340938878187,0.521023297891822,0.764062598046645,0.733980281386694
"434",1.00945466545415,0.56120753069017,0.835338797572275,0.791353432877753
"435",1.09739566054902,0.666566574070459,0.953274931531839,0.899407431510779
"436",1.18685449464668,0.906170775132188,1.13111941336497,1.06846172478933
"437",1.28342633169634,1.172065894306,1.37918016059367,1.31518829167795
"438",1.67657167207658,1.60304455410628,1.69213946285496,1.6497138015625
"439",1.76421959026015,2.02985830252703,2.01885131557804,2.01580758716158
"440",2.01609623198125,2.14602196218958,2.25657947586438,2.24874360074782
"441",2.09481806840092,2.1067002670523,2.37721394424619,2.34655706226138
"442",2.62871806754716,2.24203790766553,2.42351700436269,2.41248793760986
"443",2.73462980341743,2.46728913757965,2.4002957396389,2.44466156415629
"444",2.38768429742488,2.4051935876056,2.25720394077301,2.34490826911523
"445",1.9314329479915,1.9330191615566,1.95425396122454,1.99419122915155
"446",1.55169148959712,1.56438335283896,1.59990018047515,1.5987299389607
"447",1.34442285283372,1.35367900337193,1.29822939509045,1.33080676728571
"448",1.03689924777134,1.06831279844427,1.02137870516233,1.10665891290941
"449",0.767714808506919,0.913700669524099,0.709565240021676,0.79111592118128
"450",0.341298161142441,0.605482153021051,0.397938667123923,0.444208215452816
"451",0.169405645945864,-0.171371693646964,-0.253449471852939,-0.245740145711281
"452",-0.293818950053224,-0.365019735912787,-0.355226839016791,-0.35430255109266
"453",-0.337794460353377,-0.583434089450504,-0.485524699739696,-0.487219206974771
"454",-0.751393451086412,-0.803493297697089,-0.648702396807018,-0.646770727328297
"455",-0.84682990409619,-0.835002793310211,-0.834579245111492,-0.83167936149716
"456",-1.28977556510167,-0.984325075980298,-0.992564487090566,-1.00944669856765
"457",-1.444366890719,-1.38118275142686,-1.04748968338832,-1.11263378562908
"458",-1.40241633457061,-1.52357835982806,-0.93672854787909,-1.04986694250313
"459",-1.24807764080352,-1.29417919623432,-0.641706658828198,-0.783445285974001
"460",-0.583954361659573,-0.694884353498773,-0.183175723666226,-0.325657463662427
"461",-0.0779475214084458,0.0181646358787656,0.386839141686603,0.288159172388075
"462",0.884059137312627,0.889729885783225,0.950905581140819,0.934275838608556
"463",1.26096376131325,1.31366504394789,1.30697697650213,1.32251195677484
"464",1.27541712872752,1.16185675768726,1.33198146509392,1.29260202514798
"465",1.14764713328338,0.906559276969609,1.1360206580737,1.0748598162301
"466",0.662050109899586,0.79411206307451,0.912197403339304,0.889847302532568
"467",0.682870033321404,0.884860292589442,0.798794706777026,0.830446966934446
"468",1.10914099796108,0.869377902015966,0.833586639428796,0.882305529635649
"469",1.20880393848628,1.2376321013858,0.978695669540072,1.07382780469177
"470",1.52668327284076,1.54568895367343,1.13818770466612,1.29577871417143
"471",1.36952611136956,1.49200316273271,1.21624322318652,1.37345439573703
"472",1.44056314504939,1.03616648506212,1.19416098735436,1.25351235907987
"473",1.26178806440276,1.08686851421313,1.17107847786304,1.17785913951709
"474",1.43357138625067,1.32587177614037,1.16368089643439,1.21652116332093
"475",0.984155288208288,1.15278425455699,1.05457697802265,1.12107995045889
"476",1.01027746988434,0.433117892185171,0.806376383464065,0.78291197596155
"477",0.630038393084171,0.0794021550259349,0.568908158806855,0.485639190448567
"478",0.688855605854853,0.124462383937223,0.45854133883338,0.377450995611177
"479",0.83231327708504,0.419778969240159,0.488410133605006,0.443198110761832
"480",0.614572254444438,0.724067525319142,0.610923066262157,0.620995780810627
"481",0.687232012610875,0.90330182320875,0.748995060645483,0.803065312271648
"482",1.04060932369124,0.899999036623282,0.83992552000026,0.868385783109356
"483",1.0344655204198,0.722387177907027,0.914752761948156,0.891646529547286
"484",1.20990173292694,0.734292846723649,1.03454256521903,0.984662445568849
"485",1.54341941431575,0.980227813153143,1.21909878030138,1.15544410812822
"486",1.53933028180436,1.31862342584562,1.48094230563827,1.40911094573389
"487",1.75843913780964,1.64870649728722,1.83586768854165,1.77389108671737
"488",2.21031754839475,2.23604738987122,2.26670914818079,2.25825131377313
"489",2.71244938803651,2.81245886358534,2.6693010557628,2.75766690548873
"490",3.08359469253806,2.84875597718921,2.85119079085331,2.92689034643047
"491",2.81574498096435,2.50079455816495,2.77314510771917,2.77110734649595
"492",2.46271934200645,2.27887893971584,2.57852105959636,2.54781513550243
"493",2.57816001900774,2.25040013509265,2.36287971837555,2.34983296578752
"494",2.05249431917201,2.0744730637947,2.09663859231521,2.09321137640169
"495",1.39838667685533,1.60201522390678,1.7377246157544,1.69086022235934
"496",1.16373748176783,1.17731387525137,1.3690198435673,1.28482201198096
"497",0.956132109634384,1.19117230323262,1.10447208937826,1.10104584849003
"498",1.0989200354517,1.01785544511158,0.874700372488841,0.978313747305596
"499",0.636800929806668,0.750744703809933,0.568194914665436,0.660006779173314
"500",0.446892470224625,0.36754753094654,0.252927196788291,0.292034187936762
"501",0.126659122726102,-0.0989028072130406,-0.0936436557262608,-0.0832752178313395
"502",-0.269116772241061,-0.353648977476501,-0.255140684682006,-0.254957727099815
"503",-0.442008093707734,-0.734760178115901,-0.474194404823949,-0.482844928020993
"504",-0.49732914611246,-1.0057139230445,-0.733747431812161,-0.743617201668447
"505",-0.832853506573549,-1.02251622154215,-0.995338309215848,-0.99988434459861
"506",-1.01467392572415,-1.23795530142339,-1.19217207241313,-1.21294018579036
"507",-1.34278787022729,-1.66238477751532,-1.23756355919613,-1.32635061402695
"508",-1.27703862099948,-1.62183021915869,-1.05289043981213,-1.19047719131964
"509",-1.01164032051576,-1.22378825149296,-0.638321632761347,-0.800548167932187
"510",-0.512248164270724,-0.664022943432336,-0.0488908260404176,-0.221480797653068
"511",0.479312596309821,0.192635244367548,0.640675967371028,0.498904963402868
"512",1.39476645805319,1.1890855296729,1.30494610516961,1.27519903334251
"513",1.75096519739513,1.70469374321686,1.69553316571266,1.72811990831191
"514",1.49150357788102,1.5661458617564,1.66898886665969,1.63974944852129
"515",1.15308654571722,1.03151209153163,1.36912178696817,1.28477333106082
"516",1.02140867965191,0.772810332864089,1.023494751766,0.92917447399001
"517",0.619812752562995,0.643898296852866,0.827739918799576,0.759266517342858
"518",1.00589390976769,0.885364134929326,0.863407706132407,0.86167758881149
"519",1.53906781423324,1.19133184472315,1.03277460560645,1.10310199669263
"520",1.40052238115934,1.47558835988311,1.20770367849403,1.32387444882488
"521",1.80938286134021,1.47748866648251,1.30749110644733,1.40776040006532
"522",1.08083971450487,1.30946707107404,1.32869337857374,1.35152204381434
"523",1.21989180653954,1.22437590785644,1.33452947787027,1.29546371232693
"524",1.24009914418126,1.31979448816301,1.33629660390948,1.32794514849404
"525",1.2029810740323,1.15651603917687,1.21927578136908,1.22108937528227
"526",0.693434687689717,0.629985837759243,0.944730944011248,0.861243034595717
"527",0.871760418873464,0.269917422062756,0.678982776579916,0.558269134517757
"528",0.804293935312424,0.191702517999452,0.54547017143316,0.451226044050269
"529",0.821713212315753,0.407238791901502,0.550434072546087,0.485225162478439
"530",0.769978382427143,0.695053519764826,0.660178493541259,0.647019647490918
"531",0.795482798678136,0.937704363095919,0.804730588106094,0.83457162619362
"532",1.07611497692007,0.951390060876078,0.928355693516634,0.942183947422864
"533",1.25122394720973,0.969768369699738,1.05648435307266,1.02548445579988
"534",1.32188422654846,1.05298816224069,1.24118118820735,1.1933570106791
"535",1.84454775939712,1.23803052898354,1.47913106978259,1.42015901661389
"536",1.96864457990789,1.60969406892054,1.77484810553134,1.70700728130634
"537",2.29253066707854,2.06953431186413,2.15264560507961,2.10025763767017
"538",2.58901388655957,2.58413904003813,2.59294343183853,2.60705547563543
"539",3.12347545731229,3.11495066633659,2.96786836293099,3.07763521838803
"540",3.40381772563992,3.23745538697307,3.07509499640421,3.18759837545312
"541",2.54281808456316,2.72840034083695,2.84402490090804,2.85119738012399
"542",2.24030636577638,2.16897661681634,2.48022506158467,2.41282129159759
"543",1.71365887378315,1.93181514305652,2.15220788500532,2.07625781215725
"544",1.65230585772961,1.69394102157685,1.83802521980354,1.7623962502335
"545",1.02114412248125,1.24868143511073,1.48503375534045,1.38027833992456
"546",0.96604657353951,0.884959352854525,1.13208760509109,0.997393269788948
"547",0.673399490145359,0.900725244986542,0.876825080421394,0.828667487466998
"548",0.899479596202004,0.74999947792142,0.653185111661547,0.712899545609793
"549",0.390138394222921,0.441521524629034,0.359249459060407,0.411996715774284
"550",0.0743859664859388,0.0662445366200446,0.0651070041248381,0.0583167419112756
"551",0.357265153831145,0.0635784415294287,0.0376757465018251,0.0471192382029026
"552",-0.00504667675269755,-0.225299222827432,-0.17473929723648,-0.175809592488652
"553",-0.446895429844525,-0.682352581958434,-0.462697763350439,-0.472727875001891
"554",-0.676775837943548,-0.976773385953909,-0.793170595726517,-0.802003448826334
"555",-0.874284127628403,-1.13104141034422,-1.10958607334339,-1.10777618193387
"556",-1.35077224990639,-1.39359608431847,-1.33643320130472,-1.35683909099765
"557",-1.05336316232218,-1.68794246423203,-1.37404648746915,-1.47085739604539
"558",-0.937028704638179,-1.57497282464266,-1.12569416692338,-1.24633750581022
"559",-0.424236566201779,-1.1039032417042,-0.619088042615627,-0.74990768886204
"560",-0.0897926365031224,-0.342072583929535,0.0644716796733455,-0.0703706925423446
"561",0.867614155674841,0.564309619672067,0.832784153557291,0.737106447669586
"562",1.89484204339444,1.60772969467211,1.55159174861051,1.59590663393936
"563",2.16063406611826,2.1756521423017,1.94769254075911,2.03855915729746
"564",1.77941685220021,1.78638221179156,1.89462441256687,1.88373811187442
"565",1.35473016418148,1.17726101175408,1.5636231653498,1.46776885042411
"566",0.710977525863601,0.718572865751556,1.18710718135581,1.04262469482327
"567",0.716988843735903,0.730500472758687,0.965898756534291,0.823919292688695
"568",1.162585985699,0.923989872804506,0.984463434356958,0.938322764538282
"569",1.391644275532,1.17300714023419,1.11051571289095,1.15171663019233
"570",1.36771960395206,1.33155729823514,1.22189415278353,1.29186213047235
"571",1.24003586998475,1.34001540536787,1.28212316880502,1.32530349772122
"572",1.27580888362123,1.29496547503631,1.3136150623817,1.29738451739663
"573",1.22278085602231,1.27679867299667,1.36474825704385,1.31285276037501
"574",1.3047990500616,1.33335176696843,1.40961130241791,1.37895061039623
"575",1.2417988330719,1.3234795260386,1.33981989259547,1.33281694561031
"576",1.02091669987726,0.981818629859952,1.10473073276991,1.04917668924791
"577",0.570883007186954,0.764823332401531,0.850030379058135,0.784378472072748
"578",0.672646434351836,0.657821074867337,0.695023903059872,0.654887382993489
