"","actual","spline","bestmatern","optimal"
"362",-0.674886357547086,-0.567834127332221,-0.498421080666585,-0.533765117206941
"363",-0.412267566513546,-0.133863855879091,-0.246110841200356,-0.257020561550253
"364",-0.123858813910456,0.0296389519685898,-0.00429440191622794,-0.0154265579295004
"365",-0.022823276945294,0.212081446761397,0.16781522580546,0.168089376080634
"366",0.340648119346463,0.210456797497173,0.198312341437712,0.20942828627389
"367",0.152289180351727,-0.0113552769409263,0.052201822925668,0.0453221785143683
"368",-0.0421763104644828,-0.316896571500432,-0.236461094022585,-0.258639269668056
"369",-0.506199433379589,-0.61659650826012,-0.610629917874444,-0.637081891462203
"370",-1.14525243664544,-1.1146352984849,-0.991343780774636,-1.04221758278504
"371",-1.22957842004613,-1.29826203180108,-1.25447355277014,-1.29091830311868
"372",-1.22620662523226,-1.27372564005563,-1.34165712976082,-1.31754071956182
"373",-1.53420775873696,-1.18559280551384,-1.31853632285121,-1.26103606579008
"374",-1.56828786921786,-1.18526134221441,-1.26877062196364,-1.22666871672848
"375",-1.4125125047471,-1.18978302817246,-1.2209046720027,-1.22683510119111
"376",-1.26627832874247,-1.20767590581371,-1.14625546351204,-1.20658775311392
"377",-1.05215238663539,-1.09615652059428,-0.988055337355114,-1.06438801645163
"378",-0.76844640548507,-0.776922238264763,-0.732668236203025,-0.749646795666054
"379",-0.56457156256033,-0.366598906837545,-0.469935166908666,-0.41284639709414
"380",-0.503420049914283,-0.142422473786736,-0.302541582307048,-0.228634968328761
"381",-0.696548215458563,-0.214730563656552,-0.234478869936637,-0.19207581981521
"382",-0.326647778779842,-0.28830599878035,-0.195573677689099,-0.181701867874993
"383",-0.193007255269865,-0.118667086404581,-0.136477386412937,-0.12455544960755
"384",-0.209233830688043,-0.168271169352457,-0.0746610241249485,-0.0754947030063332
"385",-0.512833510134855,-0.268741272258883,-0.0293233805473394,-0.0644225167239295
"386",-0.23777795315326,-0.143410110305027,0.0149300971400608,-0.0388487360179268
"387",0.0879975755027266,0.0399151059143117,0.0609724834327937,0.0451181995767046
"388",-0.0434982577117892,0.25563038060257,0.0751962732678711,0.123627826272135
"389",0.0283032808275635,0.175467681031794,0.0261576668985067,0.0651368104234257
"390",-0.196140340478834,-0.0616595374210854,-0.0454026302760844,-0.0860836746469394
"391",-0.531149181178115,-0.235591972825768,-0.0366847525991348,-0.148920556543835
"392",0.454718600810134,-0.0825718240085486,0.139028949170367,0.0374103083240065
"393",0.63524425264222,0.26968348676089,0.46006803722455,0.415283134720396
"394",1.29441627820071,0.71172684873782,0.842074718969264,0.82137885127003
"395",1.20764390586206,1.27777531433348,1.23562761061481,1.23070979204802
"396",1.9066920617587,1.69138446119799,1.58279169282852,1.61583691621536
"397",1.99311881352521,1.96663140756106,1.79457618468296,1.8716827932396
"398",1.95369138227078,1.94285000344565,1.78781761104192,1.87508350696097
"399",1.5266884077015,1.539620997314,1.54447844250497,1.56126851435686
"400",1.34100234839978,0.998481933821537,1.18042614105169,1.11507488649376
"401",-1.27161125069917,-1.35379742422811,-1.40750918983576,-1.36781948064669
"402",-1.54217230229052,-1.48258530354442,-1.59983631702754,-1.54954239785367
"403",-1.303106439931,-1.65372122366148,-1.77594006146463,-1.74081925309389
"404",-1.76315394886074,-1.83300054053791,-1.89773814925258,-1.88501543255227
"405",-1.95639785663105,-1.92421290344979,-1.94052671330608,-1.95183693610876
"406",-2.56209400620447,-1.93054747313501,-1.89182511131047,-1.92982165287497
"407",-2.21654860344309,-1.79281022243788,-1.74818524856752,-1.81213216389272
"408",-1.75850741554826,-1.60839881257742,-1.51604579396804,-1.58368061503366
"409",-1.2423674970803,-1.30947046074017,-1.23936990542862,-1.2930677716521
"410",-0.813494508269315,-1.07179453690361,-0.975111177849363,-1.03007149368794
"411",-0.451397926196294,-0.867717770878953,-0.725412868671501,-0.787439359769157
"412",-0.457762707100801,-0.521373756121715,-0.459952798439883,-0.518267339992951
"413",-0.283034490650043,-0.210298780256145,-0.169066881405082,-0.219103934153544
"414",0.0521622919817388,0.103684258193682,0.119303267663143,0.0864559416788096
"415",0.200232016826007,0.383666283966706,0.344925292398315,0.359400238574298
"416",0.698344670765346,0.486713952750234,0.424965450973835,0.482062138469532
"417",0.849912681238917,0.395096366685315,0.316582024079883,0.367767827593726
"418",0.662645651636477,0.112203342872683,0.0571694659749181,0.101451544262316
"419",-0.235068481049678,-0.309127309620243,-0.301112441895092,-0.271581972519176
"420",-1.01571839957285,-0.758297763229965,-0.681167016963844,-0.693895711497898
"421",-1.17032838589197,-0.995177718847565,-0.964237634670576,-0.977321805521824
"422",-1.02177737499468,-1.00645605323196,-1.10173121833941,-1.07466627411616
"423",-1.67913966681983,-0.943446294740786,-1.14381968985655,-1.08861808689848
"424",-1.36992150834176,-0.98073319217849,-1.1587030713043,-1.11041663090717
"425",-1.2889511205928,-1.12470496617632,-1.17170483787064,-1.16361673928418
"426",-1.23877277273058,-1.14587736122065,-1.14903639519191,-1.19396941756044
"427",-1.10276736341807,-1.06678720919465,-1.0295987764443,-1.0950328161855
"428",-0.6909949540291,-0.797804653496215,-0.806550015226892,-0.822914192984496
"429",-0.98383050954107,-0.494176822829717,-0.580672136022571,-0.538240294266242
"430",-0.838883422226479,-0.334118027569556,-0.457406190984258,-0.408770738462181
"431",-0.9629813994389,-0.413807970251211,-0.439195999930795,-0.434556646730311
"432",-0.633965210765765,-0.587870558928852,-0.42893018019991,-0.452487510765034
"433",-0.561702412608957,-0.22998030013678,-0.337496352775983,-0.292140856269423
"434",-0.237537818426807,-0.0483150878814221,-0.199638925268208,-0.105127645636846
"435",-0.409517504242435,-0.0447532294245678,-0.0782198817791811,-0.0346188480731511
"436",0.0991148277819026,-0.0364147232806954,0.0323632280486595,0.0267310262292055
"437",0.434175232227738,0.119947042179275,0.136545055733796,0.151213638492339
"438",0.195438211264925,0.404190448391962,0.209358365481031,0.285272995391595
"439",0.218137376727773,0.360545664988113,0.22875661374469,0.261849058591081
"440",0.154279560815837,0.255886833909024,0.249657145257199,0.197808296811625
"441",0.0968675260073695,0.19491494161659,0.363917462774842,0.261973098986183
"442",0.632773507162187,0.63210257693417,0.633460350705666,0.608353289032634
"443",1.27245672962794,1.03517952867088,0.982146134746847,1.04278793215308
"444",1.49783655379341,1.31894893790458,1.31844967952206,1.37857403308243
"445",1.71734627472012,1.69601347400811,1.6286634389611,1.66908643015757
"446",2.05835472203098,1.94366160129116,1.87656432279082,1.91363339051211
"447",1.87077307547444,2.07846625177053,1.99958111549392,2.0462667595271
"448",2.02582104821457,2.07464718648084,1.94542736945827,1.99284731103644
"449",1.86667569122718,1.73599221596487,1.70751256655363,1.72351280220931
"450",1.77623591726526,1.17839683735899,1.35862085567486,1.32975335272267
"451",-1.5887435673141,-1.67616439851706,-1.63210587129525,-1.6194742893013
"452",-1.56602155282358,-1.86912336149175,-1.86291113374444,-1.84686535673368
"453",-1.69273004977128,-1.98296124841602,-2.048079749213,-2.04063816923592
"454",-1.91963919343725,-2.15300835427256,-2.14320287853592,-2.14841586828087
"455",-2.45809804089788,-2.15198039703676,-2.12729284771876,-2.14222515531831
"456",-2.67724905653081,-1.97112377437914,-2.0026041422292,-2.02097751071425
"457",-2.25695607584424,-1.76077814237193,-1.78847501014074,-1.80732724495456
"458",-1.94922141127004,-1.53691237430735,-1.51601422139875,-1.52889745118138
"459",-1.49565971291199,-1.25392677199655,-1.23556446232165,-1.25063434627314
"460",-0.984261365576178,-1.10604230391042,-0.980944809505545,-1.01657143421464
"461",-0.718076420887181,-0.879439222487739,-0.736686171592527,-0.793873662258408
"462",-0.47111579311201,-0.558919292570702,-0.470158783843764,-0.540318050776906
"463",-0.110672131591156,-0.272046136574842,-0.171620501388917,-0.248556133740616
"464",-0.186180452176261,0.064054574886026,0.132104589362497,0.0677750892526498
"465",0.254009970870278,0.3491775308918,0.380732481306058,0.377494543423053
"466",0.608608887184004,0.582754042593049,0.488705178990939,0.553408285125424
"467",0.804556370560929,0.541697419874669,0.410532504017711,0.487629545251505
"468",0.597843795330117,0.3032168114747,0.181703103801281,0.249726851761984
"469",-0.00330611217068885,-0.0633452258732176,-0.144156604566686,-0.101693308418947
"470",-0.767022941416118,-0.511609330585828,-0.494125520706804,-0.49832141729885
"471",-0.822327412980998,-0.767565389345768,-0.764591517751752,-0.764470246496282
"472",-0.82963183325114,-0.819001027582503,-0.92739724386091,-0.889335704622962
"473",-1.29431360618283,-0.86627843825153,-1.02145751322526,-0.957974562334914
"474",-1.25534341189677,-0.935551461200563,-1.08587930929684,-1.01920758429577
"475",-1.2066835689025,-1.01852790857921,-1.13187470974372,-1.08985007996214
"476",-1.19813478853597,-1.03653214789272,-1.11675422996501,-1.097688876681
"477",-1.07779355800957,-0.872307071471228,-0.993437547139285,-0.962939229724513
"478",-0.736517340486763,-0.56434549963612,-0.787871200124183,-0.723863648448506
"479",-0.89479103268055,-0.313903831517634,-0.601727697535392,-0.523336435224164
"480",-0.694712642601118,-0.290676841781127,-0.529479388644239,-0.473800129553683
"481",-0.701591824401717,-0.573669593662677,-0.584179828476026,-0.613266997398163
"482",-0.785088653520508,-0.866190330613029,-0.65850161715128,-0.788402917182177
"483",-0.738038001982025,-0.78039491293836,-0.613330276955172,-0.70587787801822
"484",-0.430011363249606,-0.456800538920625,-0.451962597793729,-0.413626092669426
"485",-0.379305549834593,-0.225021060702067,-0.28059239987187,-0.213467905923008
"486",-0.0490078796344287,-0.113026648405211,-0.128678197727895,-0.0934238001677887
"487",-0.00597815099327127,-0.091216738232068,0.01198949509645,0.016748803640927
"488",0.298182104686167,0.202498611388704,0.159590010331002,0.182914416308871
"489",0.327159319693771,0.359353983745949,0.312429610091194,0.327516704592321
"490",0.352350678083578,0.509430146610636,0.483571892291236,0.47024632804439
"491",0.723760906086627,0.715394057757768,0.720198485190028,0.717397349117897
"492",1.16296915121581,1.2347035235572,1.04167049815462,1.16893623378845
"493",1.66392173951055,1.65451734436647,1.3431193489277,1.53031282282119
"494",1.82263949238599,1.7792861860976,1.58124399003038,1.71459294641044
"495",2.08184589348317,1.91713781084392,1.79570315927571,1.87556400941324
"496",2.06101665117457,2.00746073740838,1.96158416505746,2.00503605378632
"497",1.75434588583155,2.02857036548963,2.03052127914813,2.05797903633514
"498",1.68357954783603,2.00809162526861,1.96752683073781,1.99416645483674
"499",1.80699183335912,1.79274015269801,1.76081886897405,1.77948792533234
"500",1.51388069805148,1.32734437541483,1.4485341795207,1.44147576246077
"501",-1.91647773443768,-2.00708212256579,-1.84930507254453,-1.86535433524554
"502",-1.96731417956772,-2.20827586485848,-2.10570540902506,-2.12940584709385
"503",-1.86112957039231,-2.32930358474152,-2.27565354581535,-2.30385327164404
"504",-2.15885609926414,-2.32664429093995,-2.3176168140894,-2.34102316365888
"505",-2.22621278399447,-2.18364205059497,-2.22989965235603,-2.2439534067572
"506",-2.07682199861574,-1.95241590956981,-2.03354934875921,-2.03350220663383
"507",-1.8289648119969,-1.66939672268937,-1.76290455714923,-1.74492651555152
"508",-1.62542598975004,-1.40873728423194,-1.46390891215055,-1.42675857053678
"509",-0.998169312785644,-1.1602662034993,-1.19417675362599,-1.16547186505639
"510",-0.88049657285124,-0.958100097531974,-0.974838158547204,-0.989839188516144
"511",-0.77302338824863,-0.878312930091955,-0.767178027438287,-0.81653550193744
"512",-0.588138760487142,-0.597824030629276,-0.528135749467594,-0.592620229701495
"513",-0.178839232168919,-0.373668653459482,-0.249253242406068,-0.323668877640601
"514",-0.131216508122706,-0.0866135809584692,0.038495241542222,-0.028568193140672
"515",-0.0540874014087149,0.23553544141474,0.276355937341172,0.27708893424967
"516",0.603859974676795,0.551282193771493,0.380543010189557,0.455033746623466
"517",0.657432011021802,0.445325049964952,0.310179707950838,0.383433223218994
"518",0.0988856970766163,0.138238424594422,0.103757340919176,0.142331527102235
"519",-0.247833047972004,-0.203206427385127,-0.180669658244785,-0.192952170115294
"520",-0.632815284888944,-0.527653778336061,-0.469703618922753,-0.514352854359341
"521",-0.721912792014856,-0.705918662084703,-0.694024399243051,-0.699066782115194
"522",-0.974156977953996,-0.802730339544916,-0.86320561219968,-0.817060737393727
"523",-1.26744579135087,-0.974522495059793,-1.00923632835824,-0.951709936396009
"524",-1.11612898872022,-1.07665995310235,-1.12544485354941,-1.06987611658649
"525",-0.854317334516826,-1.22934888810362,-1.19061932820414,-1.14762592004507
"526",-0.960585527351089,-1.14777424498866,-1.15891203376576,-1.11087989532584
"527",-0.712217539661894,-0.918542021391449,-1.00653983168143,-0.920989165848224
"528",-0.758203833959222,-0.531806380517587,-0.785967804959526,-0.673379787272334
"529",-0.798440351839967,-0.374974831750347,-0.5977125137481,-0.506319316347146
"530",-0.673574072182291,-0.322042334123835,-0.519367340066006,-0.433139077583591
"531",-0.452941192484005,-0.561251078866014,-0.595617622022667,-0.589927077983864
"532",-1.12064276110271,-0.976936555809619,-0.736093239308852,-0.866250911341219
"533",-0.533994563853838,-1.02366815077652,-0.773338135421569,-0.917077725345534
"534",-0.56527613044354,-0.734358790591314,-0.669156203668882,-0.69463955631629
"535",-0.620178816001218,-0.408307310285494,-0.515297768859359,-0.459948468633689
"536",-0.359686211311756,-0.175975865212114,-0.365593093525156,-0.307880182651685
"537",-0.20143161054565,-0.211326178709474,-0.211094653128263,-0.241930042228015
"538",-0.0345274768705874,-0.0589952644536949,0.0144786451155685,-0.0514387859755064
"539",0.138423220014642,0.350483715380908,0.319474203109326,0.323303552777525
"540",0.491926931515144,0.691207448521891,0.63197972074753,0.672560171528514
"541",0.643909485067557,1.05010296377695,0.928029543355777,1.00214395490441
"542",1.42802302099006,1.4117381263679,1.19454910725764,1.34413911502628
"543",1.58173895492115,1.62297712677857,1.3833818866032,1.55600704029795
"544",1.77878410342229,1.63603416393863,1.5151120502721,1.63533908190461
"545",1.85391438898881,1.71816853209832,1.6543315577131,1.71435050542813
"546",1.58609523927921,1.73622914238869,1.79211661369012,1.81413623858134
"547",1.64119645810363,1.77453653203583,1.87323623759708,1.88305733094367
"548",1.70410500257412,1.79573559682085,1.84767868132404,1.86079344460154
"549",1.63771053645939,1.64232807796899,1.69272077547923,1.70523702724943
"550",1.43754574379745,1.32570740163636,1.43174584472508,1.43039422906181
"551",-1.9301088997802,-2.16298750873106,-1.98112901839046,-2.01388763997581
"552",-2.03233898057392,-2.34848068051327,-2.24657329889768,-2.30172923800144
"553",-2.25637123175112,-2.45694384273067,-2.39194368779618,-2.4525920930936
"554",-2.06608761554602,-2.40506491988306,-2.38099907773019,-2.41824769036047
"555",-1.78705935891404,-2.15408293269623,-2.23995892137386,-2.25431392373699
"556",-1.68672826047396,-1.92160320047419,-2.00582326335931,-1.99964175296049
"557",-1.31839611556203,-1.66648973569422,-1.71737442179662,-1.68835131098364
"558",-1.05959512168888,-1.32812465872605,-1.42144286338812,-1.37070606032977
"559",-0.863725396911316,-1.09381653740719,-1.17022268356222,-1.12440166133401
"560",-0.976363846861651,-1.01559778042884,-0.983328885618124,-0.99527255042562
"561",-0.777411361117645,-0.909338412373795,-0.813639672348613,-0.857137127102556
"562",-0.515831292512178,-0.702065549036703,-0.612101139496417,-0.654547687661715
"563",-0.398963164351368,-0.444182367263776,-0.371406388426709,-0.411749240845159
"564",-0.363991394951355,-0.143686904872613,-0.125846957852191,-0.147103397273657
"565",0.232813885050149,0.0949336025282928,0.067986320853069,0.10743646731508
"566",0.568654831953328,0.266694924921937,0.140137749871771,0.218544685065699
