"","actual","spline","bestmatern","optimal"
"369",0.230444389963985,0.120827962200914,-0.00500791707432852,-0.000754303519161786
"370",0.182731886877292,0.0648594000124208,0.079204957906163,0.0863476885227561
"371",0.123005466470227,0.131485317798309,0.136265253057669,0.146296946735939
"372",0.202694906620102,0.118802531262937,0.145641228998684,0.138396690892401
"373",-0.158017144807983,0.0739518377283378,0.112695282035691,0.0610705641956228
"374",0.165046734433851,0.0810208038586903,0.0774690404010027,0.0150263833734769
"375",0.0398387212801698,0.0159260507825322,0.0574576173104273,0.0273703260018706
"376",-0.395891628129062,0.0726470450862814,0.0394408222526151,0.0493378759827282
"377",-0.211028403284128,0.080217120656382,0.0128056450607883,0.0795145244410694
"378",-0.194957087204189,0.0450639622769309,-0.0402600595273831,0.00754179444020263
"379",-0.245944433067446,-0.0599053004156643,-0.102656146296914,-0.0892855462673518
"380",0.045700113325223,-0.178261001068446,-0.146855513979262,-0.151860491879982
"381",-0.38718398153062,-0.134807022926495,-0.159513589497338,-0.159651977779489
"382",-0.57596603294979,-0.182228767164493,-0.152781753659216,-0.142229914384505
"383",-0.282468401250949,-0.149193934641634,-0.149743564805643,-0.145770749116989
"384",-0.0600051450478383,-0.247013231753444,-0.165513501494234,-0.215233792293004
"385",-0.126035242794759,-0.513363659702388,-0.180552754637619,-0.390828705593962
"386",-0.312804019464515,-0.108464254823123,-0.125286728911214,-0.228790466965274
"387",-0.434686801277846,-0.0848586496698663,-0.0548369128112202,-0.0888991592528466
"388",-0.368581601945033,0.0546727842384485,-0.00384738579075559,0.0065407911089482
"389",-0.00684662673737993,0.0528659270441731,0.0196698502593485,0.0480433158945837
"390",-0.0179183987616751,-0.022251535624795,0.029238330419852,-0.0128886491331633
"391",0.122912123587535,0.0605034488301324,0.0721473691010648,0.0291340481380682
"392",0.191386256095892,0.190940481807171,0.14873483304252,0.130326807158611
"393",0.519958147036333,0.190007616742331,0.244351220411878,0.227507040845483
"394",-0.0149842674837032,0.398147839506996,0.362922775221978,0.335213471497133
"395",0.546252524011237,0.508281108494937,0.505714485390374,0.483537920880069
"396",0.695326795032752,0.794341080216667,0.651191678532876,0.649911111606288
"397",0.74622813502244,0.896391318578106,0.765486783021863,0.795611954343212
"398",0.706996236904525,0.813675834722651,0.813956982487665,0.855844945719962
"399",1.00563692957931,0.756680956355163,0.792059171377419,0.817850006547275
"400",0.985390713005124,0.770521325793257,0.731862132738342,0.760245650762176
"401",-0.292807341542991,-0.434702517531722,-0.372093365442724,-0.434848076052912
"402",-0.265103416281597,-0.334199987538177,-0.322718528993045,-0.350744061509852
"403",-0.103350566976386,-0.218645853992974,-0.259409852562528,-0.235249293746334
"404",-0.0820266820763317,-0.157909771926573,-0.229268866253157,-0.190527298879939
"405",0.0180565087949243,-0.213262219203729,-0.250802110109438,-0.237737414106017
"406",-0.57241519855028,-0.370587398116023,-0.301304625857777,-0.304788451812567
"407",-0.17247712566635,-0.273529720620647,-0.352518472728493,-0.370196362261841
"408",-0.347460560275323,-0.315989532984347,-0.371277649035298,-0.392133994037015
"409",-0.416194011530356,-0.26060468229056,-0.342303094470662,-0.347470481752045
"410",-0.265498845627787,-0.176311396680895,-0.281522781479043,-0.268071967255262
"411",-0.265365842260313,-0.193763048997747,-0.214993548303895,-0.189116300018588
"412",-0.413964246281087,-0.0653015127850428,-0.166125522115588,-0.140142389373421
"413",-0.127574566004097,-0.0130346990390113,-0.144998622207889,-0.131326589144643
"414",-0.414813171307368,-0.0985556088667453,-0.141991758671227,-0.141135751048743
"415",-0.454702193348128,-0.0970889304555177,-0.137766274050663,-0.138172250546657
"416",-0.0952446120237303,-0.0353916601813801,-0.11771845290218,-0.104840194013712
"417",0.101534159943569,-0.0484311649173722,-0.0809037907306604,-0.0469344106323471
"418",0.302603310343676,0.0241680088147708,-0.0420654044809534,-0.00511952933508751
"419",0.119180605479367,0.0861514427491523,-0.0093110956617391,0.0137054898443182
"420",-0.203774624060907,0.130631452195191,0.0171060011371514,0.032947918178832
"421",0.214572180390674,0.0865413785120617,0.0280754531535309,0.0465985255402767
"422",0.134059147980837,0.0585233279496041,0.0121792408002093,0.0227725949361666
"423",0.174209688882595,-0.0259184439603907,-0.0245943170992193,-0.0422879304208124
"424",0.036576864414053,-0.0663711941695958,-0.0559975670018538,-0.0800530538446004
"425",-0.311327664127479,0.00278337506774726,-0.0709335236199553,-0.0785632150818357
"426",-0.25397918430484,-0.0322200264044157,-0.0776628035165034,-0.0588776060231718
"427",-0.430484371357197,-0.0502708197995625,-0.091610270933967,-0.0517521687577585
"428",-0.487176316746079,-0.0625242248436473,-0.124475218334433,-0.0904683768906712
"429",-0.141897019572588,-0.2314292799777,-0.166625789070149,-0.165642850591892
"430",-0.340966457804874,-0.213757317997527,-0.188061260973045,-0.212941991928172
"431",-0.0702217831297411,-0.209846886991124,-0.16857269284495,-0.182281800044692
"432",-0.374285910360017,-0.131926727695719,-0.124558951969765,-0.105144927727747
"433",-0.113768844750456,-0.0749823842600315,-0.0923990502975795,-0.0682327497913607
"434",-0.36723399566393,-0.160646145446936,-0.0890941695294594,-0.128771776049118
"435",-0.391444211299393,-0.255810398398987,-0.0809482651205748,-0.174352104399182
"436",-0.21120522391164,-0.0835511075290997,-0.0390300775210553,-0.112052179407172
"437",0.279171315201104,0.0476634089263126,0.0139416604972812,-0.020376878581729
"438",-0.215700679379016,0.0411621509128657,0.0571225059544685,0.0520189363458687
"439",-0.355376322446931,0.081242004384231,0.0890893360937103,0.0951698297765964
"440",0.192020943406663,0.0932261155399378,0.121253190029361,0.11741832788804
"441",-0.0594617684229764,0.169604391314451,0.171560307381281,0.163848584918276
"442",0.336711944109618,0.0988763689363446,0.24327606736785,0.2354073451209
"443",0.592888111633989,0.185959418992407,0.329265200322659,0.299574557346323
"444",0.201805857535176,0.412690294946034,0.435126557023329,0.377371939025081
"445",0.393151837454708,0.516568291706762,0.56881066953826,0.538656935579974
"446",0.924597394631006,0.767825514524978,0.701537003565461,0.698336594104194
"447",0.894817637856221,0.944097149169301,0.798713969565538,0.818522152722601
"448",0.895567750533181,0.923056302076224,0.832084864705336,0.863004734495614
"449",0.986988207338651,0.767694977292681,0.801276384459687,0.831114097109437
"450",1.10931125897935,0.714236958686602,0.733229569575153,0.771436967154559
"451",-0.302046404492529,-0.341679333602227,-0.357448886259009,-0.385413273977686
"452",0.0821095797173715,-0.341132792029928,-0.328581252815571,-0.347641430383525
"453",-0.0754530289743105,-0.355887048096006,-0.292158978325059,-0.306698476691918
"454",-0.127719575122627,-0.273005457774985,-0.264947523679692,-0.277832658409008
"455",-0.29108467363018,-0.28768941236484,-0.264513628527621,-0.275686123926891
"456",-0.522611521730519,-0.287596937401826,-0.292255083049971,-0.290415378376931
"457",-0.636683831363605,-0.298189965495055,-0.32858812753328,-0.33381445444148
"458",-0.118787951725226,-0.248088184054251,-0.340631774929507,-0.348560637347206
"459",-0.34926310250357,-0.313993387639562,-0.314334460076853,-0.314295811960613
"460",-0.507789561154986,-0.164443202909956,-0.258063075249342,-0.241306522489229
"461",-0.274649260626611,-0.273505154305974,-0.194589659365768,-0.170960159572172
"462",-0.0906418756813811,-0.0597609581076141,-0.140844061120049,-0.125022370510413
"463",-0.0746380106885706,-0.0535282096058052,-0.0988619073618588,-0.0781080234842115
"464",-0.100693462100365,-0.00988721776293496,-0.071157640045208,-0.0332766655623935
"465",-0.387908611524666,0.111874956598832,-0.0617996882208646,-0.0240435721769571
"466",-0.178857876905644,0.0617722686119248,-0.0552313702678144,-0.0150000737467953
"467",-0.0467868394063936,0.0774699685326152,-0.0371669628354021,0.0438274583589355
"468",0.106998178237959,0.0668591620685318,-0.0316647760447606,0.0453586723393503
"469",0.198174138358726,0.00713885119656062,-0.0438862155576607,-0.010090650204428
"470",0.278074202802309,-0.0111338410301449,-0.0587428261772271,-0.0412521662319354
"471",0.243043111346164,0.0755269520584871,-0.0812488209163544,-0.068597965501098
"472",0.280484203106076,0.0505918366692965,-0.116690721381859,-0.111052496332602
"473",-0.0857493750351736,-0.0737657940510528,-0.159356421024756,-0.16664038147685
"474",-0.112870090314245,-0.225059939182718,-0.192948368843216,-0.201438218868869
"475",-0.0729357923482067,-0.218104347240967,-0.209695695693541,-0.20461928640383
"476",-0.314408303923899,-0.107196141865849,-0.215435228575758,-0.191133077762558
"477",-0.635061616833609,-0.164544394774024,-0.223569296803271,-0.190146634936329
"478",-0.407625932635126,-0.235434091295577,-0.243747200153883,-0.233073925767958
"479",-0.059797556004863,-0.351966717653937,-0.265202663198666,-0.299977035305081
"480",-0.413055778274162,-0.416075330274319,-0.259111411938709,-0.338527175677278
"481",-0.57757789139125,-0.198147395490994,-0.196464077565173,-0.241477273107832
"482",-0.0882467938359299,-0.129824806585616,-0.104141540031767,-0.076362846800556
"483",0.105010712722525,0.118267054798037,-0.0276947740332786,0.0811345930668874
"484",-0.208736310936053,-0.0867379801818584,0.000295600900282799,-0.0254306798410497
"485",-0.258761675214884,-0.0418341951926074,0.0367022879077326,0.00129645428254305
"486",-0.521313249572887,-0.0135028689989294,0.077037288705533,0.0545551127331553
"487",0.541603551064922,0.0179353543516326,0.106990752439005,0.0845468962415218
"488",0.390507035108024,0.180982310688223,0.132807741196763,0.113185547410682
"489",0.0167290628773071,0.123446679185989,0.166141195862281,0.148511468427399
"490",0.0702731263802026,0.276873089093814,0.215427459636257,0.228532950909089
"491",0.351894222212651,0.339762367697111,0.27474319237555,0.288541130624978
"492",0.460258078859944,0.36850484934266,0.34601432848065,0.362143566069526
"493",0.358011829004542,0.376163799419163,0.424467196510996,0.434901627337446
"494",0.386012536101868,0.45837158090185,0.508274613662616,0.480018621518795
"495",0.429985135997844,0.51234480357105,0.612942635336238,0.594948753590582
"496",0.820845252639229,0.715646925033116,0.719958718386081,0.732147391933045
"497",1.11985794735355,0.799375474332235,0.793151645355723,0.829032897782375
"498",0.763514211039464,0.893878867660848,0.803210753302971,0.828287717917906
"499",1.02450099914255,0.776862286688607,0.761592939371745,0.791386231566831
"500",0.997044368791733,0.794364584571126,0.693472958803513,0.7420640374275
"501",-0.100357529167989,-0.385423416898536,-0.34757174195658,-0.349665048790301
"502",-0.0448213979665999,-0.377543964521875,-0.336470438343191,-0.344375515804911
"503",-0.233122618937371,-0.421218000708225,-0.321641000613681,-0.35211481563274
"504",-0.576051352679884,-0.339005832768628,-0.300395048316376,-0.321889646130855
"505",-0.276647398353853,-0.206563533568362,-0.287486795318102,-0.255942320852913
"506",-0.149409352753177,-0.300438888808343,-0.310003015983727,-0.280024830966158
"507",-0.325012974422823,-0.300730981413125,-0.344473892938249,-0.339902793165616
"508",-0.186477855952408,-0.406420128524507,-0.355807986478943,-0.36009757661327
"509",-0.268359103246744,-0.375214746816118,-0.332381796894248,-0.333520678416762
"510",-0.595235746816448,-0.256468777687245,-0.280399895026136,-0.267845488002692
"511",-0.231364799613083,-0.150012440209003,-0.219152513227665,-0.203413032923596
"512",-0.0903173362636506,-0.155614950834523,-0.160743078489844,-0.154931992762188
"513",-0.0300231178479977,-0.115655623043403,-0.104825914087082,-0.0806518206302997
"514",-0.144009668834454,0.0390337103948363,-0.0615140892190373,0.0166051951671354
"515",-0.057530195207364,0.0623872181568066,-0.0560587795561596,0.00355379557268399
"516",-0.163119441042365,-0.0307213021957412,-0.0695344807461752,-0.0356804860786371
"517",0.145853605210478,-0.0389675896403657,-0.0776421506435724,-0.0334393259222327
"518",0.121127173754262,0.0270989546814997,-0.0909811984568672,-0.0488959545128222
"519",0.0190532018850771,-0.0699824711613219,-0.11639662986992,-0.0961526819656092
"520",0.266876913966048,-0.132405880373994,-0.148228834390195,-0.139332808065569
"521",0.0291364821159466,-0.174988563780791,-0.188645520405402,-0.185278584959178
"522",-0.0945661539417181,-0.305775925846789,-0.237683880673757,-0.239023418374103
"523",-0.334906895351085,-0.202322321639039,-0.28842633349124,-0.29400853996219
"524",-0.196172291777163,-0.357076063271594,-0.32988996763325,-0.333612597240014
"525",-0.200985220497498,-0.358419524021369,-0.355888809135707,-0.350901237978065
"526",-0.464133087863261,-0.313502035332978,-0.366963238391156,-0.346899724830752
"527",-0.273174324186393,-0.3458619866425,-0.370492269644874,-0.333536008615561
"528",-0.510484200035201,-0.353766788647151,-0.375521544551248,-0.390210710803315
"529",-0.483446370125027,-0.509196074974986,-0.364789894539022,-0.412951669533563
"530",-0.548630481498946,-0.377997811170491,-0.323427003509362,-0.413537533789015
"531",-0.281091483075925,-0.296538889574229,-0.229254696105809,-0.284687448559341
"532",-0.548628045472114,-0.153923289920571,-0.112808596146005,-0.13415523017283
"533",0.074824322528419,-0.0377940283637822,-0.013568661201677,0.0102033012892171
"534",-0.117609826070257,-0.133201933265661,0.0462884326999328,-0.0169696202031641
"535",0.022646692990901,0.0634982464296251,0.117765055977163,0.147588621481177
"536",0.196089521889332,0.221854607028601,0.165347560796118,0.224352755925798
"537",0.528227759719242,0.1731486127786,0.172559054693305,0.165978387965635
"538",0.408027217048408,0.162121416360409,0.184414701818683,0.164455708817508
"539",0.187411731723992,0.223694172666183,0.221878307761631,0.216198533780247
"540",0.205523056124823,0.370817216221504,0.283804336922772,0.306756639622434
"541",0.509623058642876,0.510608994429735,0.353726922735873,0.373195587855292
"542",0.699502916887904,0.568577796072502,0.427904189876082,0.458650105344878
"543",0.401753391177636,0.648106684066325,0.501386564353512,0.565337128666474
"544",0.417562391491703,0.57883184890565,0.560742771927809,0.575063389761624
"545",0.749700038389301,0.565416064240815,0.626275318814836,0.619992553740273
"546",0.76450805995761,0.64159323437169,0.69647873044669,0.716913934338333
"547",1.2382375800491,0.794235915360265,0.73881282027984,0.792523876406628
"548",1.09001862510178,0.801426730959664,0.72591476548619,0.749622793030604
"549",1.23572820502072,0.809478867172835,0.678984190774566,0.712354359872183
"550",0.875299525383486,0.772041040554217,0.619214750423419,0.680129318331986
"551",-0.1567936124816,-0.338933755359081,-0.355847382366603,-0.318812304055038
"552",-0.028682172852048,-0.388149837742373,-0.360019555789177,-0.34952317538759
"553",0.0458258118055007,-0.368992363718658,-0.359402156075587,-0.363132610660765
"554",-0.194907636398264,-0.346089462285374,-0.352199072724952,-0.345075266783235
"555",-0.0318246180076984,-0.387310117636507,-0.35328981040925,-0.319016941857006
"556",-0.25320670826695,-0.403581732570291,-0.379864775472512,-0.3528258243867
"557",-0.171927664468941,-0.526608893390788,-0.411891948525598,-0.408882828887844
"558",-0.204343058858864,-0.39958136346745,-0.420478632242948,-0.428811213148014
"559",-0.207582456345274,-0.411236161426107,-0.396366102120373,-0.406060187649167
