"","actual","spline","bestmatern","optimal"
"377",0.809883810593595,0.48317286566351,0.658652799142947,0.670037101509783
"378",0.683887316583928,2.15485499408526,0.720156733567851,0.718915419471133
"379",0.830093426497781,0.69224298582868,0.93451246560829,0.92471456724632
"380",1.22949418279587,-0.884459790423803,1.29034312910224,1.29575045585558
"381",1.60107985711455,-0.0865702990264084,1.69416925845372,1.72002571662254
"382",1.76939066763096,0.932320118363817,2.02428957311139,2.06742565195845
"383",1.85931950001777,1.44693618324816,2.18726925551836,2.23518677334207
"384",2.11150662312644,2.26711347847732,2.16559691800955,2.1827359439698
"385",2.17287410623049,1.14947866811224,2.0304108864092,2.00351168893233
"386",2.1735006758736,-2.14797185320958,1.88677259166894,1.85168238092028
"387",1.9403044846952,-2.55967941187846,1.77652879053185,1.76582734707519
"388",1.77019681441724,1.01447072524782,1.6585448653357,1.68321273342239
"389",1.3473800513015,2.99317573902507,1.45364388416296,1.49172041027356
"390",0.82625574040929,1.67498821329055,1.14546698148332,1.16814174706111
"391",0.32406105388995,1.14601760319796,0.816432965876012,0.822108883562378
"392",0.339265332610617,2.19206134004364,0.576353384462116,0.572161154024758
"393",0.413985111298189,1.8987286734598,0.515821132578815,0.510815673402571
"394",0.321535480741934,0.28350226011059,0.652273350280728,0.638901136633044
"395",0.944927395369596,-0.441126486724206,0.923308074455635,0.892969752961993
"396",1.42458715497106,-0.152173258882231,1.2310645751282,1.20962405695428
"397",1.76419382585642,-0.163412847269422,1.50106409162186,1.48360522746155
"398",1.64468604333548,-0.488032048855345,1.71279228770307,1.70044530100432
"399",2.06883294322551,1.29824265501917,1.84931121762656,1.84700497278773
"400",2.1731349124951,8.09784537107062,1.888166328809,1.89236158133709
"401",-1.58478562010493,-0.828966882986419,-1.932130281804,-1.96330436550979
"402",-2.08805700017238,-2.46889764496485,-2.02129483402191,-2.02745783553213
"403",-2.2266485489571,-2.52643624574115,-1.98468864699908,-1.99455557772393
"404",-1.88334786507886,-1.35082851718014,-1.81382196448944,-1.82823268267659
"405",-1.25170075699837,-1.36391366009482,-1.54904795816976,-1.47714488169808
"406",-1.08039840555063,-1.59795629013468,-1.33471453026018,-1.25798248388946
"407",-1.12226616771498,-1.07224823861669,-1.2125628198025,-1.22885816378879
"408",-1.10686444487288,-2.61349684777902,-1.07479540302673,-1.09426363472478
"409",-0.797007194244328,-5.81271164688065,-0.917144893333512,-0.901728614125399
"410",-0.473194422167412,-4.99615071058401,-0.805122882976883,-0.738828953180853
"411",-0.846277623176181,0.576380178835215,-0.806974858377194,-0.703759040736373
"412",-0.81223797047191,5.07478311477301,-0.915890398773626,-0.831122333942891
"413",-0.986619917411688,5.96561313527489,-1.00534136629821,-0.936505167111856
"414",-1.0963764479236,5.03729536910283,-1.00384812564086,-0.939273900097808
"415",-1.06783892800172,2.45509978010181,-0.924125977351762,-0.870925604144377
"416",-0.96102539263156,-1.27256784263663,-0.808084693510503,-0.791779024485201
"417",-0.766040680480002,-2.8326821903106,-0.660917226109025,-0.700252458373934
"418",-0.677059385363348,-1.17961797738188,-0.434742477776138,-0.494557074607235
"419",-0.240495832950246,1.01275954287277,-0.115511580165976,-0.119540296295549
"420",0.128917263563954,2.06656993434584,0.231911059473694,0.281686500602956
"421",0.486176351942953,2.08216128587496,0.577628266860968,0.63069688727126
"422",1.03830288273432,1.37090033865902,0.911309912348202,0.988212124427144
"423",1.15927520037393,1.14788930835947,1.11241378769146,1.20970411465057
"424",1.10607101816034,1.96279038232525,1.10094728652876,1.17252764224506
"425",1.17613306512666,2.26968026435813,0.957455124532008,1.00969535771485
"426",1.13457864167651,2.12326534269384,0.779837178606515,0.827345300312567
"427",0.806784226986125,3.30783308320144,0.641711876321716,0.691713951696783
"428",0.957734550434954,3.74725981876874,0.589372521872087,0.63938056448423
"429",0.726130287533554,-0.131574272521614,0.646269745526024,0.683820953137498
"430",0.708647492502243,-5.49335714563616,0.815511013052593,0.822344825834102
"431",0.743003165073709,-6.42901921056536,1.08382265711547,1.07553254762395
"432",1.11947693125944,-2.93499335362643,1.38926721932516,1.40838050966849
"433",1.50870871872097,0.693320630702796,1.6243969472877,1.68325020382007
"434",1.87601618771353,2.12713878792394,1.71048583117693,1.76853198616367
"435",1.7652088204165,1.1912772941327,1.65552987297144,1.65258694032439
"436",1.89145766475005,-1.12811747909262,1.57090115623976,1.53249124604555
"437",1.80631709210365,-2.43056354067606,1.52926388527554,1.5271035751798
"438",1.77422678260981,-1.57792735145955,1.48621407998124,1.53652322715408
"439",1.40463097914515,-0.0748928672640118,1.3624404170193,1.41979783557148
"440",1.06282981995414,0.978672556892954,1.14877433476891,1.17783216129882
"441",1.02862416491887,1.81145270741292,0.912544181825463,0.926216381299995
"442",0.473995352291217,2.14880663166091,0.737075584233108,0.755993204185573
"443",0.499037886547533,1.84460154424192,0.685744509621187,0.715781899921305
"444",0.576497301180782,1.56443145836961,0.769593921823007,0.78578541273498
"445",0.907679993266994,1.47521783952595,0.958298026994824,0.939681947236383
"446",1.11619799714609,1.60692088290702,1.20342133815729,1.16862419466823
"447",1.57034498003069,2.12737786685729,1.4747668969174,1.43045127710683
"448",1.797376426846,1.98233291101935,1.75636303470783,1.7357197250176
"449",2.32807230662763,1.34896442787052,1.98504744113914,2.00259899812595
"450",2.12596023954196,4.103448905878,2.08770462635062,2.12149389786249
"451",-1.85218981035477,-3.04041753507584,-1.89576554531764,-1.93134051450735
"452",-1.89678028611942,-4.69023257068478,-2.01532354771024,-2.01449453088766
"453",-2.09890315101593,-2.74039648042546,-1.99356962906371,-1.95083682398597
"454",-1.41000562629206,1.13942513599529,-1.81739408477582,-1.75981904435354
"455",-1.22372535462277,1.9873302418063,-1.52811313655375,-1.44279439723952
"456",-1.30206978903402,0.220868987166691,-1.24643988710307,-1.1757955089032
"457",-1.12784578131032,-0.759081758497515,-1.02856483570334,-1.0314981457012
"458",-0.829333118964418,-2.58052256949834,-0.814960492861795,-0.834833015134839
"459",-0.672890857221125,-5.80787623934648,-0.618084676971107,-0.600527804832453
"460",-0.555334475844874,-4.22276007177837,-0.517015609721541,-0.442439552710225
"461",-0.303579258953715,3.90551202769973,-0.574718161549753,-0.462145396545424
"462",-0.714066613546894,10.4696818308486,-0.74205438565416,-0.633375399773875
"463",-1.1177194789217,10.4695295814894,-0.885980983264294,-0.798146386429984
"464",-0.945596102680272,7.20943315314337,-0.924301535775363,-0.859598335629286
"465",-1.06852081752818,3.13465550617792,-0.857871167544404,-0.82086851846231
"466",-0.690151950329584,-1.42575736937173,-0.719113994918218,-0.713808711578624
"467",-0.57205642136394,-3.47101265795852,-0.519742825245259,-0.545191034540753
"468",-0.261277662147815,-1.6911278155884,-0.246172131742943,-0.280460758409146
"469",0.0900588723461961,0.329125761122749,0.0946383157930789,0.132885396602837
"470",0.371647844916352,0.515591403466507,0.429400672310252,0.524404458719942
"471",0.642468314648356,0.384465386667344,0.734095495566417,0.779724151693378
"472",1.09646375062215,0.642869831459049,1.02537047405489,1.05251233874855
"473",1.18465388725603,1.63516313215925,1.18423746262101,1.2166694467616
"474",1.08727036584008,4.34977764437214,1.14086389197845,1.1709651524182
"475",1.00830235535042,7.08450089376736,0.97470671941307,1.00897206216745
"476",0.830250933169794,7.32895732055944,0.770940140271269,0.820091056629481
"477",0.636515640535249,6.46060058224645,0.584214544410008,0.651400214916415
"478",0.557053405572514,5.61513312002101,0.441571205518785,0.518557357972234
"479",0.151510447954199,1.99146090340081,0.352775218914873,0.410797192796011
"480",0.276346582341711,-4.07407216392062,0.332423887991959,0.30961873252773
"481",0.120582127494635,-6.45743033661015,0.454343297249051,0.386573081091802
"482",0.480684662355407,-2.99933806569602,0.716389694366576,0.700341935847031
"483",0.771345087764074,0.907813395536169,0.988515750177398,1.05043901883335
"484",0.884690574953971,1.48412310309395,1.14815999693549,1.23951612884783
"485",1.04062214967212,0.934081779070216,1.1448794464845,1.1376756997012
"486",1.13609555594654,1.32981864123492,1.10766847233797,1.03283930217999
"487",1.16723950512032,1.19605258111228,1.12683603551483,1.10693054116374
"488",1.06163856818431,-0.541329367752911,1.13768383017935,1.18221271030455
"489",0.744471474282032,-1.93191682266715,1.07816905813431,1.11810742527992
"490",1.01959855243389,-1.07501053876286,0.962464785249121,0.978857522311921
"491",0.90099985856464,0.937895279492281,0.8299309752384,0.840516149335069
"492",0.774519962916682,2.30034355431348,0.729402556998908,0.751722984944484
"493",0.51416086762062,3.18658648330949,0.705956926075462,0.744413341454994
"494",0.817579573062858,3.63489850903008,0.777697284357385,0.828316260765348
"495",1.07534164144395,2.59215058990814,0.92638589689665,0.97727913324586
"496",1.40087764233464,1.46919686369335,1.1143047271879,1.10254913874216
"497",1.47930434632118,2.72641346974226,1.37847667939952,1.31562928220061
"498",1.96479792223757,4.11323987805077,1.72745071665308,1.69948730161846
"499",2.41324854150459,2.60367176586074,2.05055027253485,2.08461053983445
"500",2.31566729421762,1.89504255417687,2.22689897252344,2.28263812514465
"501",-1.94717232659765,-2.60997400834407,-1.8224835787587,-1.86977554649116
"502",-2.40819004025935,-4.14691777229522,-2.00644381490655,-2.03576673270026
"503",-2.13324165281712,-2.78826517989547,-2.05426898254591,-2.0627298974905
"504",-1.67256937543923,0.905512232100091,-1.9122487264836,-1.89622066774364
"505",-1.28551537254,1.97182700543993,-1.60953420791841,-1.56142389047852
"506",-1.32545353539689,-0.38359098638827,-1.26070409836108,-1.2123462286404
"507",-0.952788187904487,-1.54849878483203,-0.943784613103963,-0.929683877708955
"508",-0.349034353838121,-1.31227160171483,-0.673492146016668,-0.679113443646162
"509",-0.482116079931554,-2.10767392046713,-0.483800417252037,-0.469603967431228
"510",-0.0661680157585292,-0.740946022044663,-0.440234741911469,-0.379317527501751
"511",-0.560876696415972,5.05030245900416,-0.575335671282555,-0.48375765591865
"512",-0.476917884904836,9.66198072990511,-0.786566281313067,-0.694869595059868
"513",-1.00485614600942,9.04665084642406,-0.925278976266285,-0.848270922767504
"514",-1.07488403462257,6.18599050401111,-0.918866279804664,-0.863559294576194
"515",-0.831107344326667,3.18958039183037,-0.78827365581972,-0.765948182316075
"516",-0.663573640474544,0.0697718562736171,-0.582649003375575,-0.584718798493002
"517",-0.293405947392299,-0.563681320507479,-0.332748278161165,-0.345315196018232
"518",0.0743112860800759,1.7882329629311,-0.0515388849601399,-0.0710420514723935
"519",0.154286267103501,2.68802094995711,0.235304084358118,0.238956700459924
"520",0.466029996618332,0.82308590252958,0.478675740249002,0.468382963660846
"521",0.589133733131127,-0.573868548793382,0.70212827024649,0.633754374301697
"522",0.808562844908538,-0.754660120705044,0.919216227166996,0.836872862603788
"523",1.10959635361893,0.0394484352431642,1.03364226350454,0.966725911417282
"524",1.33936337389298,3.85376051714577,0.998000567833312,0.962169459131997
"525",1.14640456820667,8.87243940942453,0.856122796712941,0.855325823555284
"526",0.572409260964621,9.50395692982173,0.670602375554376,0.703714703885764
"527",0.0259602856294072,6.53539697455014,0.478768068630503,0.537888731445758
"528",-0.00661131924474617,5.37551118811539,0.288577931292022,0.353630056260372
"529",-0.103484091972948,5.19292198197783,0.0964476928446531,0.121615319078107
"530",-0.232640182625564,2.33737004006736,-0.0635021325061567,-0.139112965463001
"531",-0.278543062933042,-0.456087682177707,-0.0636243466354421,-0.183229589315155
"532",0.347157401384738,0.28014394580171,0.132838198786054,0.0830309172647705
"533",0.135405864747879,1.25392311178732,0.391411137203079,0.419737153909198
"534",0.507004759208055,-0.524905280923964,0.580512203629417,0.62092546180791
"535",0.559174479660889,-1.44396503408965,0.641114015735776,0.590709210773247
"536",0.258675457210668,1.46336702299837,0.663132482685024,0.554482873188989
"537",0.366568289743814,4.50024960729444,0.710446704639466,0.64799429270157
"538",0.457443610923211,3.36895233144779,0.731754186545771,0.710750903184298
"539",0.320630968528417,-0.276573657995133,0.714166858779679,0.691341520442061
"540",0.768430940806235,-1.96243511641553,0.683484955436437,0.662860208848813
"541",0.692265349409926,-0.404611504239174,0.641827857790495,0.635888819673734
"542",0.549711366369958,2.46382646465493,0.602422799758114,0.612071788963641
"543",0.0463445929429816,4.45466446561621,0.597681151002846,0.617603381478263
"544",0.411111610943796,3.74464616705671,0.65578094890711,0.690364891632157
"545",0.668047311146738,0.367634935038918,0.778157556416928,0.830980496909132
"546",0.789426889893326,-1.32371028570112,0.947426887028094,0.93671009651863
"547",1.12807073266456,2.37008995536495,1.23175389187528,1.16275932181559
"548",1.68749029051632,7.05985713794578,1.64494489345759,1.61267782844432
"549",1.8922274543141,6.48512440793399,2.04895690309345,2.07632022404942
"550",2.10627748227454,3.52482808671482,2.30533527028932,2.36193011741158
"551",-1.5640642809306,-1.30022726354447,-1.65584836037795,-1.66889095816506
"552",-2.02076319427001,-2.19671508211232,-1.91680294462041,-1.9529983566047
"553",-2.39298924981844,-2.55291069308226,-2.06798076109737,-2.14147353712548
"554",-1.90497359172913,-1.24158560530005,-1.98834306311292,-2.04598123041158
"555",-1.10468454799504,-1.19987710468176,-1.68709871083766,-1.68122447429564
"556",-1.03770431001874,-3.86520571856737,-1.30036208205992,-1.26758112180943
"557",-0.920471201383486,-4.50864017993066,-0.932138220437043,-0.910287731881975
"558",-0.439538719179518,-1.5713482428733,-0.6481724995459,-0.637789036495478
"559",-0.307495931122453,0.445752874426799,-0.509404599840124,-0.48746260804725
"560",-0.688955129404695,0.663408897055496,-0.560943887532425,-0.51087625613813
"561",-0.529641788701524,1.97157439481625,-0.775300534554626,-0.711923304369868
"562",-0.864855897526813,3.46270757376349,-1.01249287328419,-0.96860066005055
"563",-1.26665475132798,3.03715881414851,-1.09613972348787,-1.0600025449119
"564",-1.15166845307641,1.68044199279419,-0.96796655146801,-0.92215067674417
"565",-0.734973036587104,0.0585292119469209,-0.708685322756142,-0.692356243475215
"566",-0.379834748120076,-1.092468185972,-0.404055387877264,-0.413649106317243
"567",-0.187855779465694,1.27661638596862,-0.104881689092002,-0.123148569095808
"568",0.245299322610511,6.22198611360192,0.160592187356907,0.132198087048351
"569",0.36671572442932,7.41069262874148,0.365907326179805,0.316845005161574
"570",0.128877669484925,3.53139148712272,0.500289802611417,0.399080293053028
"571",0.216510668724286,-0.391493378506925,0.612357047590653,0.464339226693283
"572",0.446366060359938,-2.42728115854194,0.720154557613395,0.570062820547415
"573",0.820362761413953,-2.85978499288596,0.770620378163551,0.647022480643895
"574",0.721406567604932,0.620841365698091,0.73501350262974,0.656557115964261
"575",0.675720153325869,6.34524723000571,0.630902438624815,0.602657356285541
"576",0.209924830742828,7.34329573403797,0.492536730713854,0.506541979159968
"577",-0.166776709275085,3.52517712840341,0.339013269584785,0.379579793312511
"578",-0.414438043317052,2.24623813736009,0.162541623793815,0.208757356892018
"579",-0.350841908297062,4.53149196451116,-0.0533261446874286,-0.0376889530175223
"580",-0.351150842370625,4.79185054152267,-0.271085913147769,-0.321250668238381
"581",-0.330971618303716,2.47441920599996,-0.367037599136383,-0.448458965904901
"582",-0.0286146813844384,1.10171131816651,-0.274597054707467,-0.319169902457854
"583",-0.0736307867348983,0.0616806215166681,-0.064978932530807,-0.0628539277750812
"584",0.154350517761406,-2.5499280627825,0.150051043246592,0.156865452513267
