"","actual","spline","bestmatern","optimal"
"386",-0.711370627882981,-0.950887129456047,-0.675932695606482,-0.690293607785264
"387",-0.823706465351475,-0.766299101734523,-0.737300209881319,-0.707965606482768
"388",-0.82041512097932,-0.32023001874938,-0.678513613488947,-0.604954551989167
"389",-0.749871638635215,0.213887825945293,-0.468927690409609,-0.409128945275841
"390",-0.236570591090202,0.389528217013264,-0.112895233707838,-0.082079805162561
"391",0.608913341318203,0.472274262502674,0.326525950008243,0.351135196917736
"392",0.809482000558288,1.04840008303111,0.754390026595477,0.777796980257238
"393",1.03159788875426,1.32643215899876,1.10903378176144,1.095647188164
"394",1.21196014516986,1.14890472769003,1.38922856389372,1.30573579228407
"395",1.47404617458924,1.35401277726932,1.61117342383178,1.54461522231921
"396",1.78094015202755,1.60314111674898,1.74045696846266,1.71288829827002
"397",1.72050865836208,1.64545690373578,1.73044936761367,1.73883187213855
"398",1.60031906738395,1.70986005169542,1.56228266668512,1.59035120372687
"399",1.37682932229579,1.36484857142314,1.26600160250908,1.28568302650297
"400",0.772009364440867,0.657833141971571,0.91511351766929,0.931480618691101
"401",0.511176365139991,-0.0976754068187978,0.545963974653925,0.403302540293837
"402",0.0191622745223207,0.0171400519956834,0.226229589611391,0.171790443119899
"403",-0.068974035793114,-0.227923105903754,-0.222266812770753,-0.208177812991965
"404",-0.593905975078544,-0.721117551141082,-0.738930900565459,-0.749784313575459
"405",-1.05581366310056,-1.44418774748094,-1.1631095466457,-1.27648692886908
"406",-1.35018032304873,-1.92380702094598,-1.31682054821921,-1.49984676751458
"407",-1.22840421313895,-1.6804686129326,-1.12854910414751,-1.34607829316295
"408",-0.748586534212523,-0.791857476438688,-0.621691837376944,-0.713004192676663
"409",0.0183352522558416,0.35703880450607,0.0499045024875192,0.115350858823272
"410",0.542167671634793,0.922325354796749,0.687378008549327,0.700330533243157
"411",1.11130040524393,0.862412712126047,1.19215041017961,1.14895933005422
"412",1.44605934859918,1.09295921840481,1.50639803934226,1.46989416560524
"413",1.29920738880758,1.44323104884347,1.61127843126261,1.57291542445203
"414",1.62887023658035,1.48536870910443,1.57113334245055,1.53033315571808
"415",1.60094819799938,1.59088206229671,1.4796363300533,1.45701617870305
"416",1.57810663420524,1.75403265516599,1.39865552382506,1.39876891563308
"417",1.69908524068876,1.79360533388063,1.35446496207057,1.36562079019618
"418",1.74450030258771,1.65632709058094,1.34568356354606,1.35283185695348
"419",1.39550091325485,1.38706757287952,1.3506245699356,1.34485895513665
"420",1.41005818783508,1.35718168110853,1.33876197732275,1.32182718554088
"421",1.34905134136864,1.36681870275754,1.28502402424477,1.26612451559175
"422",1.17993053563597,1.10647466555159,1.1804188941884,1.18203567684294
"423",0.934488206197426,0.950337826520716,1.02029367991795,1.06204524494011
"424",1.06605004758299,0.881589520223154,0.80424779897774,0.838295443989105
"425",0.561494109785898,0.710779729358575,0.593636314874935,0.608066460569069
"426",0.193908713212383,0.584671039083856,0.46540957747564,0.505601905875759
"427",0.154681969793146,0.457495166716237,0.433128307121555,0.492189361327002
"428",0.375880175648957,0.36126078862234,0.460991434533975,0.512452938110107
"429",0.385548830909703,0.360693576761932,0.489820950837424,0.521916129392154
"430",0.373453950198051,0.413680767519786,0.466592078553165,0.487735170944664
"431",0.810820034163491,0.501722785392586,0.380166868202761,0.400870277810174
"432",0.270172652462289,0.410515900809774,0.261505376102914,0.289621986838824
"433",0.0926452598771648,0.18283045678184,0.124510697668056,0.17048087017219
"434",-0.0945865501506589,-0.0576136276740798,-0.0546895807139365,-0.0167480876283577
"435",-0.196213493835567,-0.464758139964039,-0.283349896671997,-0.268300155107492
"436",-0.697368349978835,-0.784049199935994,-0.522549659737535,-0.50699511848063
"437",-0.701147547298564,-0.804024050504179,-0.701087145108468,-0.652293068272639
"438",-0.649775779626191,-0.645650083280185,-0.74647444135354,-0.67936593277604
"439",-0.62033977498278,-0.384220117085266,-0.608059223848632,-0.606446418812647
"440",-0.260862296085927,-0.268965319869437,-0.272085631405292,-0.299607817077238
"441",0.375868964904129,0.000956433724265703,0.183925284677319,0.179572425224922
"442",0.820926713731304,0.663096567626248,0.640195549322757,0.662169391537483
"443",1.06673310685302,0.978885184466608,1.01624087571482,1.01845418358635
"444",1.22905587073603,1.16528034817677,1.30012703508111,1.24673022895537
"445",1.45205887869336,1.70349505496411,1.50155551347363,1.48511784047152
"446",1.67556683787353,1.775989581156,1.57889423849414,1.56454691933355
"447",1.53355359957795,1.45502577062716,1.49811582206357,1.48038960563154
"448",1.37808094976529,1.34914788106328,1.26752494404112,1.25974629849803
"449",1.00313285036171,0.952399823671353,0.936131700245152,0.931471049490923
"450",0.313611816871823,0.241730359933097,0.579327514079123,0.592020466951319
"451",0.0397066816234838,-0.278157753592399,0.413469970342553,0.237865128362356
"452",-0.461234184105458,-0.373943737606464,0.0422716491717734,-0.0740636891979008
"453",-0.502888326395573,-0.642259051784735,-0.434169495411957,-0.489851866356691
"454",-1.04560186164504,-1.03803224166732,-0.933283680490176,-0.962922056002495
"455",-1.10576449610017,-1.68975761074452,-1.31505264934721,-1.37681216932578
"456",-1.64984746013903,-2.00370784438026,-1.44094757829163,-1.55674831078452
"457",-1.3573316143478,-1.68235316565307,-1.24294233338256,-1.38511493553729
"458",-0.56070820196766,-0.996422698543082,-0.739435415715865,-0.810619740769635
"459",-0.132848429540704,0.0413709757016531,-0.0529915620845722,-0.0345725414354724
"460",0.845207969818771,0.828277247588996,0.649303661068795,0.67275498724859
"461",1.42130414032627,1.16252248084212,1.24433953793996,1.27725388289821
"462",1.52769321777372,1.66521471519651,1.63713813633319,1.69808745161785
"463",1.80889947177356,1.89626871523629,1.77836716245765,1.80273352195364
"464",1.88862185650519,1.67255823390642,1.72875759638781,1.70103574665732
"465",2.00535377096309,1.66845704944213,1.60206803928558,1.56388599126133
"466",1.75643155866449,1.68323776166344,1.4847112863985,1.45821476268222
"467",1.6887283933141,1.63114268913327,1.42096406822593,1.4033777896404
"468",1.55147766268663,1.70056633248843,1.41528526369755,1.39581097981948
"469",1.50106299801651,1.63893341128691,1.43827960067676,1.41036472610031
"470",1.51832979528301,1.63317057427412,1.4425827961096,1.40618853600026
"471",1.19046299550956,1.57452575097606,1.38660301021221,1.34088763639402
"472",1.10579690940684,1.14938176481962,1.2573096617423,1.20568335727594
"473",1.00120151227326,0.854076726170235,1.06756809523489,1.02691445509196
"474",1.06223155008707,0.72056942264377,0.842601862995868,0.787008252556745
"475",0.784935190900659,0.502639825207396,0.647988370854975,0.600544355648985
"476",0.474147626879587,0.471173706608932,0.532752755836848,0.536015357087358
"477",0.35611732354939,0.472151406462691,0.490295233596389,0.527881428516661
"478",0.509834974297896,0.356889059794108,0.485719597747819,0.513240276693688
"479",0.230164877502699,0.358035617220464,0.487284336557519,0.476129859158428
"480",0.392410902548106,0.436220844628222,0.483771956766574,0.455439705586805
"481",0.622659191700819,0.520834269620454,0.474963750827003,0.471558642592772
"482",0.611239616720112,0.554945895650517,0.446689664775428,0.457661863370405
"483",0.39647348011099,0.429731260759575,0.361208145362759,0.401657670782584
"484",0.0304216763648097,0.169262047183862,0.16963705381213,0.216935117826391
"485",-0.212378235876489,-0.173940358027862,-0.128195018772922,-0.0908015656395606
"486",-0.362802290454785,-0.490430871931684,-0.470486251687609,-0.440885442073924
"487",-0.669727608247712,-0.744521593973213,-0.755485702468945,-0.73159602610477
"488",-0.788766640694465,-0.932924836054103,-0.883909754821834,-0.908318106238221
"489",-0.762039209841372,-0.995945943411359,-0.785137215401574,-0.897707795030549
"490",-0.393683135476974,-0.879265881225252,-0.445847250870228,-0.539661302304608
"491",-0.122600467296061,-0.32802121235014,0.0343179534913887,-0.00283497765079628
"492",0.506737557364719,0.397264481973823,0.524877823287651,0.534846014031363
"493",0.735933972847557,0.764912666599797,0.934581789318865,0.955472068595916
"494",1.46244935995035,1.28302746178341,1.22893876826596,1.25237381936488
"495",1.31029476073577,1.90309182944513,1.39241811382208,1.43314317918238
"496",1.15525234601509,1.67333725281944,1.39355205318164,1.41248157875986
"497",1.41880278868759,1.09704642120023,1.21693933014321,1.20156415345208
"498",1.01801491174476,0.855898512723131,0.899370417134835,0.871478710464631
"499",0.613579452343121,0.40077731978677,0.516802500952302,0.499918555143184
"500",0.0522889076374452,-0.290820166814766,0.150241690815865,0.165853055029831
"501",-0.108701225212176,-0.364442943191358,0.378201254798265,0.191083437504767
"502",-0.340167156037768,-0.553433003634213,-0.00744802388514783,-0.162748235267598
"503",-0.805917866151799,-0.798754784288992,-0.476009735722305,-0.57830727482073
"504",-1.06827284569185,-1.01038120382182,-0.933228823033216,-0.956726797621324
"505",-1.13285913818192,-1.40959952875812,-1.26153224912203,-1.25677260744027
"506",-0.994168166860133,-1.51576869264003,-1.35132517227514,-1.37387790701842
"507",-0.981040888889501,-1.21785980815665,-1.14655276919546,-1.21084801021479
"508",-0.573868859768523,-0.886292304795787,-0.670477609057577,-0.752410705646337
"509",-0.0604323401661244,-0.127269561144433,-0.0202899655652483,-0.0713702048233281
"510",0.916485280830985,0.756373822392274,0.669199896500133,0.66978942605863
"511",1.56728786934742,1.27595488740734,1.27141948849369,1.33267133233856
"512",1.93099370348564,1.79852634582297,1.67714914539578,1.78682018577713
"513",1.95907216735132,1.9185813297115,1.82124561059279,1.85877332394774
"514",1.94221477706904,1.62414904735475,1.76361835249104,1.72955538170377
"515",1.70567382322015,1.66941948083601,1.62271924976205,1.57535070475943
"516",1.60467354442219,1.67662390167109,1.49581256828168,1.45429699209231
"517",1.77557582759589,1.61219624708069,1.44170047796047,1.40254549480543
"518",1.81112261353051,1.83676363979134,1.47078114861444,1.42755517496871
"519",1.70170452828349,1.86400470134264,1.54457696479982,1.49815983472288
"520",1.72027672665433,1.84858907365379,1.59731161765445,1.55777048396551
"521",1.48941746323553,1.90138113832712,1.56790631935282,1.54276043832708
"522",1.39447164864301,1.54687850500742,1.42947867648908,1.40807183657612
"523",1.30145385607375,1.17956892327146,1.20464121403011,1.17443947449197
"524",0.988419703265776,0.918661528103721,0.948862093791569,0.90401468916329
"525",0.716627760245546,0.541395299473773,0.73099555042127,0.704098294347709
"526",0.36970973152356,0.52260932793689,0.586468951395783,0.602172225853653
"527",0.307981016697073,0.654468508978889,0.506654616032825,0.555223896437426
"528",0.380429303753456,0.486517067499549,0.460843020448173,0.49211064439981
"529",0.139931219154865,0.401766523507564,0.438021342668857,0.417974947804573
"530",0.31655602824038,0.434000023108361,0.452668492661774,0.416038050245477
"531",0.507741191163492,0.391963384472037,0.497558388727983,0.464654175645357
"532",0.647649997882109,0.475236943993576,0.527616247832226,0.495339601367994
"533",0.421145424991883,0.589465512828077,0.474301213639636,0.486958578083686
"534",-0.11121599120023,0.427347758514697,0.270513805490979,0.320113808092215
"535",-0.419730209787808,-0.00198393978579993,-0.0844958784626761,-0.0359895255169426
"536",-0.618505245846395,-0.486694770855549,-0.504061415619428,-0.484317293560718
"537",-0.718776198520952,-0.827650148149054,-0.848815315594864,-0.856893075434997
"538",-0.918153520475059,-0.973929412437364,-0.999597047104856,-1.05509594305511
"539",-1.03648857172174,-1.01085748077361,-0.896930158793262,-1.00184852150414
"540",-0.876403677024566,-0.77286113814615,-0.558194506321081,-0.649509854878949
"541",-0.148457996450535,-0.0811941773276425,-0.0863992890002918,-0.128600764462038
"542",0.381874070798399,0.506671572784807,0.396719811800221,0.405242761133316
"543",0.635797354349052,0.713053535953546,0.80320117109094,0.845478703292776
"544",0.858033488133591,1.15901795135421,1.08367399289305,1.14801201638609
"545",1.1620272197211,1.59266212442349,1.2036592901621,1.27719682381372
"546",1.01755889423151,1.31948698637102,1.13253598825405,1.18669977741305
"547",0.982716662525175,0.806098632573714,0.863439583992304,0.86092815277269
"548",0.679323925666198,0.379512053315632,0.461594228902253,0.428742320196511
"549",0.131083848142059,-0.241697176274157,0.0308817133199049,0.00983865752007335
"550",-0.26970817005635,-0.884791143035187,-0.339377841780342,-0.319749101697795
"551",0.202638916190371,-0.187725385884304,0.459347933941607,0.312941350361761
"552",-0.245509913988787,-0.265972122497538,0.094863659375696,-0.0181323164500566
"553",-0.650285926718289,-0.511914874138574,-0.351010584042134,-0.431399399948561
"554",-0.850882913601901,-0.659192342557623,-0.781366682638481,-0.768404576589186
"555",-0.765461287873294,-0.891779349807377,-1.08539511876098,-1.02225314965092
"556",-0.670548453902977,-0.913948548858242,-1.16296066040341,-1.10378230719156
"557",-0.799705974596536,-0.624794192063073,-0.967353348034749,-0.939362262172684
"558",-0.659848719120649,-0.46497521110511,-0.532633477625398,-0.541016070469402
"559",-0.0324327469466321,-0.00931251349491714,0.0406957879772803,0.0323206120006851
"560",0.869378948188409,0.619664328651283,0.634192733424855,0.64432475295917
"561",1.35044065987048,0.893327586660885,1.14969319814509,1.18651654615823
"562",1.42420599655966,1.2977588357546,1.49872240380991,1.54319930445222
"563",1.49280511185845,1.59324982648525,1.63188344109871,1.62865449218267
"564",1.63959601168386,1.49793409078763,1.59158688853681,1.56261561256499
"565",1.58952642080293,1.60573395954083,1.47399650797584,1.44398231822102
"566",1.63884017700357,1.61876441514504,1.37647637618912,1.34215325706841
"567",1.50983331217384,1.50215690395998,1.36649443073216,1.31906907273493
"568",1.60235585150934,1.67773923446884,1.45779200006111,1.39880739523681
"569",1.52536529538896,1.65581066237387,1.59996598951039,1.54042971905722
"570",1.67869299880852,1.62651140994918,1.7102689764448,1.67451228684932
"571",1.80960834816006,1.87099229922149,1.71467313169896,1.73298198307752
"572",1.50789122128932,1.7336279794068,1.57450183034889,1.62671143160967
"573",1.33846087555275,1.39751517009708,1.32114027934335,1.36246984605908
"574",1.03557364991385,1.09249003737918,1.03136784358203,1.06533432591609
"575",0.820849144106239,0.604557647008714,0.770049733322495,0.800817325075722
"576",0.236326702870659,0.475075254639237,0.579136962647364,0.622886833088013
"577",0.571951281654702,0.607417695318143,0.459150316985604,0.514267993755031
"578",0.515333689896232,0.388701141021485,0.385904596895022,0.404938734440602
"579",0.166433504686125,0.210308148252582,0.360884648433859,0.324851164572239
"580",0.504282575806785,0.235436385901525,0.405720489065799,0.367062116214188
"581",0.484414745590962,0.187986392126087,0.499250863575152,0.469834748511364
"582",0.636117200233259,0.310740471829896,0.571168407186299,0.558904313320486
"583",0.427623566381349,0.564941797176881,0.528526876821933,0.559001431696714
"584",0.329024039874618,0.471962070807539,0.299262042791652,0.361890738222702
"585",-0.184410399084627,-0.053493271531589,-0.107688867710304,-0.0738993470089437
