"","actual","spline","bestmatern","optimal"
"387",0.704882060243624,0.553283516067988,0.549599665230405,0.580184453160327
"388",-0.0084123231398083,0.490495265130558,0.386329451933284,0.412198123997676
"389",0.136971565676246,0.313732468491194,0.194832415500663,0.228786859277982
"390",0.119652542711064,0.0231003401153307,-0.0228568184802582,0.0368804263703904
"391",-0.153929409093773,-0.198905014622867,-0.268529761049378,-0.223496923960937
"392",-0.274553875718871,-0.55809783155558,-0.485247350289607,-0.478721574479874
"393",-0.588858211602528,-0.572143407496448,-0.597330032358111,-0.587196983814665
"394",-0.515956995743294,-0.554283513056995,-0.616164254031513,-0.575753091272404
"395",-0.269346983216244,-0.613546319696863,-0.606300923622495,-0.583675684918803
"396",-0.487295198155529,-0.667570014196826,-0.581983738785006,-0.578846100870134
"397",-0.719310356512126,-0.49475497751338,-0.533197979561467,-0.534025337244738
"398",-0.441193744983948,-0.357636097157122,-0.459028953250281,-0.443647582056409
"399",-0.107937647747818,-0.269634411473817,-0.387466162885107,-0.368393496486014
"400",0.120563521250822,-0.30596601714136,-0.332612232998493,-0.331892195950604
"401",0.311386404925628,0.213277702661859,0.138711278352816,0.203950338711395
"402",0.3423898121104,0.329948512938291,0.201367984996744,0.28873247842479
"403",-0.0387401751317738,0.294991300558075,0.275041216909038,0.29609709878265
"404",0.428194102501933,0.387077281641476,0.407148820389543,0.395964698558645
"405",0.364187165870363,0.594680456278892,0.585402549720006,0.572430645219283
"406",0.351860515531508,0.852698367360968,0.756849436536572,0.746551531177286
"407",0.570421554355135,0.90741022160475,0.869967678206351,0.858078186450778
"408",0.916841254862884,0.950047963712843,0.905027105585933,0.892537848519175
"409",0.743501013749986,0.836215745879937,0.881552514416139,0.853053180446667
"410",0.810963948678215,0.903706615068443,0.855138218759998,0.842654061895057
"411",0.512601350939929,0.893551087563833,0.851319796921916,0.873608895382663
"412",0.900842655045804,0.899194848925512,0.864190825209518,0.893473267891676
"413",1.03025818171451,0.949920347754909,0.89447584652394,0.916790499857393
"414",1.4212996532616,0.973329684946745,0.94057246891718,0.964244800735333
"415",0.763130198608085,0.926256715050979,0.98071919170936,1.00395954454713
"416",1.14161314845493,1.01654505036204,0.994413820158066,1.00182231813527
"417",1.1688691850719,0.878126927264983,0.985815664791567,0.946458220747112
"418",1.09524190671925,0.881371849126572,1.00241179311968,0.897070295930345
"419",1.01463911315672,0.996860647542305,1.11437348268515,1.07281081728972
"420",0.916862276842471,1.26689843677153,1.24831662966431,1.25152517312586
"421",0.917326193949856,1.24327406666332,1.35308732491732,1.35695389079222
"422",0.869539129643342,1.41397649639397,1.42989315523487,1.42950412873629
"423",1.41492708113913,1.41196008805519,1.48538103571902,1.47491077008891
"424",1.65510382946712,1.4231138529499,1.53595255367123,1.50029235379523
"425",1.38019073506525,1.51681348405724,1.60694639900866,1.5879158519349
"426",1.42421510364808,1.70125562609309,1.6657205222119,1.66774629272146
"427",1.64286719297856,1.70323500258069,1.66452051885046,1.670715558566
"428",1.48286000987384,1.49162222615427,1.58667341448891,1.57855691952888
"429",1.94449656609813,1.34716081703084,1.45537861330028,1.42682106643458
"430",1.29499309243543,1.23187515881207,1.31135714765608,1.26229733548695
"431",1.26433577959098,1.14078986702632,1.19361024871987,1.17220304392573
"432",0.939787677164853,1.12464425112681,1.08885014507571,1.08738355581575
"433",0.841296755418363,1.01348407589418,0.991334280893895,1.00370032086715
"434",1.12921720390288,0.884580365900677,0.901391542050411,0.931700373537097
"435",0.969155671831927,0.884992649932311,0.807306796741581,0.855440046903894
"436",0.611032762410357,0.716627123361238,0.686398586048642,0.712603575141644
"437",0.615738653188244,0.59839512133872,0.547257518150464,0.561378324881963
"438",0.348164064562302,0.364940048861264,0.383982356101444,0.400774612647751
"439",0.466503727821799,0.276813808808593,0.185855908973981,0.220544095977517
"440",0.175029161266824,0.0612541634245166,-0.0551197069562658,0.00836401223669024
"441",-0.0493553969513488,-0.220348264115203,-0.344001962524668,-0.310840276959082
"442",-0.425241780236852,-0.691766820609989,-0.605389639661112,-0.655538308301044
"443",-0.756044385967438,-0.858355059513497,-0.714471260100791,-0.744689764920351
"444",-1.00145971664251,-0.717377219086042,-0.701159945857697,-0.690901479919286
"445",-0.502672111716824,-0.639784376706792,-0.647151542597972,-0.627237879703747
"446",-0.536213720176269,-0.607488820305979,-0.591130427157048,-0.565728793175897
"447",-0.713758728535649,-0.509848668938518,-0.533033332106479,-0.49835763714152
"448",-0.530819466353237,-0.266889302205474,-0.467774598599781,-0.413105294934946
"449",-0.188799572425666,-0.277929252096826,-0.416487962055644,-0.387327743420748
"450",0.424448074579962,-0.249104227464643,-0.366120187524427,-0.363509756711259
"451",0.190121162889215,0.156281955992642,0.0969198334065899,0.133702889812604
"452",0.0623142846535269,0.0927540061890958,0.137305406993592,0.122001341894889
"453",0.100128053157747,0.115337951064442,0.24026787351987,0.194697088704926
"454",0.388889634018346,0.414322533416868,0.429129188754643,0.418813049818361
"455",0.726923634613626,0.685074028694053,0.644665996413072,0.658465665127099
"456",0.81811902007946,0.839644518188579,0.836207099484173,0.875789412922723
"457",0.990519654971558,1.03860661150833,0.945136261913443,0.975006446319514
"458",0.713910040098643,1.03636735798905,0.97158529011751,0.966470842723201
"459",0.969100514528688,0.933337725744535,0.966394386976361,0.946579941058676
"460",0.885263997419737,1.07358752390106,0.965893692412403,0.954326259797356
"461",0.9462416854881,1.01184379001485,0.984752114926924,1.00023197129167
"462",1.02665554050838,1.02194241596856,1.01088558195816,1.05052446101498
"463",0.893814371005782,1.03049025430447,1.02573271660936,1.06122671637781
"464",1.27609684334341,1.09533774707013,1.03765984421147,1.07014131777764
"465",1.40311670300803,1.16208502211438,1.04831187451315,1.09244097795505
"466",1.43973604125869,1.06730937140937,1.03810992973962,1.07983105398592
"467",1.03814649006053,0.888325668419038,0.998851377022877,0.969175160960275
"468",0.822888603108436,0.815548137218725,0.993653242579377,0.870806527453616
"469",1.00020212973697,0.996023204576443,1.10718077821377,1.02842478061951
"470",1.28752102719749,1.16608279438127,1.27923290738246,1.25548023315453
"471",1.34491541351489,1.32739522522479,1.4413394717998,1.44074803104423
"472",1.49644727732675,1.52268470206756,1.56392043182962,1.58704180338702
"473",1.77146794256013,1.58708373970875,1.62180077138322,1.65174137917074
"474",1.91545890357003,1.53609379199657,1.62540133415047,1.6136185304566
"475",1.6845121359295,1.51878204753906,1.62145610467448,1.57989453702302
"476",1.48231438567024,1.58784479732021,1.6255372059029,1.58663379807204
"477",1.60355374738188,1.55025081415677,1.61209564611885,1.59461772900062
"478",1.47046324797266,1.45678133342925,1.54542956817902,1.53730517071547
"479",1.17076013341121,1.39977399809878,1.42439853718515,1.40698913423495
"480",1.05550285901779,1.2675117590798,1.28241805864215,1.260101390793
"481",1.03297418058137,1.07531862491717,1.14627440540734,1.13653309962012
"482",0.767057315812606,1.02856364426286,1.01433602535697,1.01489236772689
"483",0.776538958019975,0.995066387618585,0.89170624122511,0.899429084452212
"484",0.586136336302748,0.797825709226692,0.78802145392425,0.808575633054802
"485",0.703646346831029,0.774656395086412,0.69513264834864,0.729477422712487
"486",0.474196831960081,0.642327693174555,0.587787594676886,0.600728526353465
"487",0.693149024772395,0.455331839815432,0.467728134028438,0.474058838333203
"488",0.206777908242529,0.347762933932931,0.32193726537199,0.338641572917081
"489",0.111455449630062,0.217975345376169,0.131666910833544,0.172195619184642
"490",0.013824321170535,-0.0749930568008956,-0.125114960475686,-0.0755796863607552
"491",-0.244692523206571,-0.425389629526213,-0.440045888975814,-0.438145309191247
"492",-0.817200692945174,-0.852388936345936,-0.720187915706104,-0.810265955126801
"493",-1.14379412689364,-0.994236642804295,-0.813807959517004,-0.871208100651476
"494",-0.936465863503399,-0.815752653168872,-0.768623302297067,-0.764228487933663
"495",-0.728300285436977,-0.699656965187914,-0.686625307034106,-0.653723333927741
"496",-0.539222231035576,-0.566368348096386,-0.614449865013689,-0.559165989881787
"497",-0.471638778787228,-0.519583249928892,-0.569838576168779,-0.52337381106969
"498",-0.632304122681911,-0.48646726362129,-0.525151392081282,-0.48008295952687
"499",-0.34244776290388,-0.430146662330567,-0.477109891638097,-0.460390193294896
"500",0.158213705077835,-0.391836858512662,-0.412103221038853,-0.414508086665378
"501",0.0389533654155594,0.165502631475008,0.0844911098308809,0.108525372532027
"502",-0.137094055097504,0.0902226045917867,0.12694093812997,0.0946281712984806
"503",0.723533471554363,0.145908950420377,0.244430519269039,0.194532506933003
"504",0.564164797622447,0.450419413377286,0.450238655483061,0.450757687039725
"505",0.495881099186096,0.700704475240861,0.678548840669607,0.720906104422013
"506",1.19708720168988,0.995771641552143,0.873435325159783,0.960702492811101
"507",1.02254712457559,1.12426720578996,0.968437899521233,1.03100385921425
"508",1.04863599375409,1.03452413770388,0.987735094706158,0.99232893769733
"509",0.798195148198642,1.05339349322422,0.997307273376982,0.980452817706678
"510",0.468614657110224,0.97614799505142,1.0195904293179,1.00038740067331
"511",0.790783625918571,1.08103321898306,1.05711290067897,1.05242881643685
"512",0.84556973373631,1.13127707994868,1.09658005045077,1.12826893760385
"513",1.05984164402763,1.1479948237756,1.10794043566572,1.13758213395826
"514",1.0728122263684,1.1515215821331,1.10201685745779,1.12682286673706
"515",1.34631828431249,1.23842286236665,1.09484138567655,1.1390272257777
"516",1.07523732656386,1.16536378963197,1.07792715726578,1.15744493195499
"517",0.85494347733786,1.02947425378573,1.03301852761794,1.03247350569582
"518",0.884543218554771,0.933138542774427,1.03775121618764,0.994483342781361
"519",1.02857173633881,1.12109740690109,1.13864172315333,1.09953531315962
"520",1.47125877113204,1.3374313141625,1.3110599540343,1.3000557609798
"521",1.51311200985955,1.5028343907006,1.49641130950537,1.51595361730514
"522",1.95626380083723,1.73779158978425,1.64123632807504,1.69631132072217
"523",1.94844406432539,1.80715331135936,1.70166555998763,1.78259177710917
"524",1.54220795553771,1.6428815495926,1.67529315147873,1.67433204563101
"525",1.9163564079922,1.55121578494571,1.62841288677519,1.56854620132956
"526",1.67324946409517,1.41427804979967,1.60028417022708,1.53607674734218
"527",1.79579386500661,1.50700126679517,1.58012733583311,1.55773893711406
"528",1.55208190327001,1.55026545749373,1.5221678316768,1.53191027160488
"529",1.02045793272725,1.52441642960861,1.41122755047157,1.42226855454671
"530",1.15507097899697,1.36453004600509,1.26413928520009,1.27166195157331
"531",1.13750960943007,1.18919293163282,1.09702063891192,1.10217925207273
"532",1.07648627774171,1.03758708699958,0.921275364020037,0.922267904722589
"533",0.613337491470954,0.86450685331825,0.753545060397461,0.747374536071089
"534",0.972270142334156,0.700282220398724,0.615520949747977,0.602618110300588
"535",0.477603421321171,0.490174282373689,0.511286747517603,0.493066932610471
"536",0.210992744958269,0.391374232202153,0.427788141604941,0.41858936116104
"537",0.391862115006285,0.313066165561783,0.338768949245806,0.342826071901351
"538",0.119575469724773,0.260903400517249,0.220985587341185,0.245602699522236
"539",-0.133204642686605,0.166250267634608,0.0533601585252311,0.109479044284428
"540",-0.201830944080593,-0.0838157626474934,-0.187380876052335,-0.115963605459998
"541",-0.723394629938529,-0.51002377042745,-0.489985428330316,-0.484962560233947
"542",-0.791737411399333,-0.845944965491985,-0.745719037076372,-0.820713357306901
"543",-0.994994642075307,-0.950591121064037,-0.830041627673882,-0.875283759478835
"544",-0.689360109375337,-0.760392703177354,-0.782811172260814,-0.764493982157475
"545",-0.736042164604895,-0.68488045019369,-0.706446970407261,-0.671863955109335
"546",-0.552092562685365,-0.597426003136838,-0.646715756272786,-0.589054139589262
"547",-0.808283719248727,-0.572418702032351,-0.631890291278383,-0.616510007429513
"548",-0.672183902401714,-0.67828617216321,-0.613576317870436,-0.640927478647395
"549",-0.617741424658149,-0.662965549225108,-0.549697719244946,-0.584266981848405
"550",-0.404952422951867,-0.410842795854231,-0.44829642886756,-0.467931987560105
"551",-0.190515938148545,0.149554189801069,0.107894536848842,0.143122828017033
"552",0.352725625948983,0.22582237340688,0.170734449388721,0.188791272498313
"553",0.465423301665002,0.32341737783927,0.285591794158487,0.297272556684933
"554",0.547609888325348,0.473398134883894,0.456909299977225,0.481546327310333
"555",0.726751167391188,0.72546589850324,0.65592333413379,0.71804755218683
"556",1.24450762289574,1.02898476058329,0.82385974515722,0.938786329088869
"557",1.17884692383781,1.02001852277047,0.891941824149547,0.931391293912099
"558",0.977774305897049,0.902260304569613,0.923407813959083,0.922862505501835
"559",1.1240135165105,0.954210703827763,0.961262654614134,0.947174905809936
"560",0.857758161904126,0.990785252364064,1.01702493242169,1.00714309231658
"561",1.05451797082271,1.04082322654464,1.07983217136923,1.08673112250616
"562",0.956429229054145,1.19697088734232,1.12628044828996,1.13659755827358
"563",0.827348092348045,1.21180393489953,1.14216820349886,1.14892342271674
"564",0.949802038005946,1.14538249385162,1.13017397029012,1.12934523007516
"565",1.20091568804002,1.04317155555616,1.104105455519,1.09621269620733
"566",0.958580223640162,0.999326061930243,1.07513639404743,1.05608145706846
"567",1.09606255439702,1.0782220932517,1.05241610216012,1.03906185173805
"568",1.23800967726208,1.0386608183767,1.06278799524124,1.03764860266288
"569",1.49494831792869,1.10086149571971,1.15299543036577,1.13359478145854
"570",1.40624406457479,1.39694581203384,1.31105101116049,1.31692988960679
"571",1.43004702946534,1.44194091444454,1.48379943153205,1.51403195970617
"572",1.5645663162673,1.66068514951403,1.61639913471084,1.65245608648183
"573",1.69886905466028,1.67960487568677,1.68021522074092,1.70985364719394
"574",1.61674578792598,1.64960482551885,1.67561393133808,1.67132175066975
"575",1.98031186662146,1.60227637810079,1.63810022417033,1.60306675614694
"576",1.89052819677705,1.58325737598877,1.59961878678517,1.55933530554772
"577",1.67329726308629,1.47479036522286,1.5612523758638,1.54062808499521
"578",1.54374344647198,1.54349954504943,1.49866762409585,1.5044838455192
"579",1.32321096458179,1.40843474536437,1.39221344430917,1.40897167793006
"580",1.05557749174648,1.29561954117769,1.24257493508178,1.27337249263139
"581",0.885988710808486,1.23387191258858,1.04769501681928,1.05863070766247
