"","actual","spline","bestmatern","optimal"
"382",-0.355536303159213,-0.369960987913743,-0.433297251106803,-0.400802518572352
"383",-0.808149564697478,-0.617507233250824,-0.722212386130794,-0.706393462369989
"384",-1.21101976284185,-0.860505595966701,-0.84200330587186,-0.891108555577701
"385",-0.557307768829426,-1.01025085626833,-0.728171863241448,-0.822398488036181
"386",-0.0118606818282543,-0.646311357703357,-0.423304318690105,-0.506428000132928
"387",0.326977348070436,-0.207376301654193,-0.0580640076645897,-0.1290400686455
"388",0.240093800979147,0.0689197138924219,0.265994074225974,0.208860145002241
"389",0.310941980801807,0.470791864117779,0.497378930554032,0.465534419084093
"390",0.544581869834213,0.651530883642549,0.623603073139378,0.622560826723402
"391",0.808802059572835,0.717101228930209,0.664159085297096,0.684494876995514
"392",1.08803058542615,0.707829165836698,0.654364349766474,0.681659014065809
"393",0.845281222528259,0.697846684142035,0.620887955185251,0.641342372855063
"394",0.630806386150043,0.58856430774797,0.58119466847425,0.590036895254821
"395",0.292142794701782,0.576075107971905,0.554714401021222,0.568610904520384
"396",0.465956606911964,0.600707956068926,0.548113224217822,0.593136931844666
"397",0.400050532368346,0.547692264009036,0.529770412323888,0.602136167946835
"398",0.628465818535659,0.453498725083635,0.455213714966655,0.516058753674563
"399",0.357847379375693,0.24666255492281,0.309251118779149,0.303466527264737
"400",-0.20157518610809,0.0162958664757832,0.15207013963559,0.0859971189724315
"401",-1.32064672813468,-1.36709337704627,-1.35507909131802,-1.35547049405442
"402",-1.08686105355098,-1.24208145262649,-1.32888974825166,-1.32221939487488
"403",-1.34974002324372,-1.07985838153368,-1.23713979861804,-1.22823951679253
"404",-1.22532560694956,-0.988240602140055,-1.09758231595447,-1.09734941533141
"405",-0.912471616056763,-0.871266822276491,-0.916584662478429,-0.92786963747755
"406",-0.703167552069691,-0.5485410914581,-0.675273097459052,-0.668234086262
"407",-0.353387226632526,-0.140375144733626,-0.365485889884601,-0.297421422725691
"408",-0.0705336782946203,0.15227330200962,-0.0470991797347487,0.0733931131056303
"409",0.283004801404106,0.252107666797169,0.190989585195609,0.2610994864131
"410",0.450262839706355,0.231680831451444,0.365993576458798,0.357988854880201
"411",0.180382983393407,0.458726881396088,0.527734510888049,0.49614856129751
"412",0.465098976050186,0.753145424090182,0.689958134500045,0.703353836004487
"413",1.06105802750495,1.05647557858373,0.827171186654423,0.899211944430491
"414",1.07052332244856,0.984856013004119,0.895072583055098,0.952815648349969
"415",0.73825891700084,0.649034982064134,0.890854384006033,0.857381073081408
"416",0.580605642857172,0.538411369399318,0.880697277875597,0.789708755757362
"417",0.808758757589815,0.552333309367298,0.88125016406916,0.789335115093155
"418",0.87741115734299,0.526812089570281,0.837340835155239,0.764095123149913
"419",0.813925648530911,0.546096840003504,0.719337718656008,0.662914675866597
"420",0.803100269693374,0.49191316874352,0.574777933408911,0.540389993287564
"421",0.545017202774821,0.398811318121504,0.487107600151397,0.477583829329896
"422",0.733283782652261,0.493916471625687,0.507696113695118,0.516770638717944
"423",0.614658888145825,0.740713525777582,0.625164856440912,0.650208663069067
"424",0.22788689006915,0.901567946969998,0.777333219362128,0.805774384166651
"425",0.273820963696322,1.05749261596044,0.896216162876385,0.915066382519643
"426",0.128444153086074,1.16360475135057,0.942169602394789,0.949767214715042
"427",0.272079047253156,1.07113004401035,0.899471531785447,0.90345216260323
"428",0.246673232368836,0.906562066611521,0.762421269472328,0.775264463011574
"429",0.250949402676902,0.653147835662931,0.529522799765514,0.562017684219962
"430",0.132133172861319,0.378814210400627,0.205411435077632,0.248234594183641
"431",0.102040470974336,-0.0455071302892397,-0.171785268730715,-0.127138279363716
"432",-0.38962831988069,-0.341418967850251,-0.529823016523937,-0.482734527001579
"433",-0.948213358572885,-0.629623565972842,-0.785084044327453,-0.746296014794226
"434",-1.02970075053755,-0.921193810652549,-0.860276252726711,-0.865628972183556
"435",-0.366907039268457,-1.13315884262207,-0.709692877851517,-0.773516131468266
"436",0.187718254109938,-0.825050682257436,-0.368658914916086,-0.454643054938286
"437",0.235624040366675,-0.273067955723372,0.0574991828609759,-0.0330135322294572
"438",0.747478274610472,0.279789105586311,0.471765017787089,0.393621906841998
"439",0.663031089431747,0.90344719796859,0.805719677449258,0.770799001076284
"440",1.00784028231776,1.24596021071071,1.00361957306056,1.02480655438441
"441",1.3318611821765,1.2751530341839,1.04066532545363,1.09134681111847
"442",1.13164116586509,1.15507157927001,0.953922832008229,1.00527639450585
"443",0.719796185445701,0.873487300118081,0.807085809508087,0.840574247411229
"444",0.414234834937689,0.61888302075548,0.651714210552563,0.652998325370337
"445",0.619259016980373,0.464969527108698,0.532041714196033,0.515212750486324
"446",0.595173864996585,0.501971244874081,0.471230513789229,0.485092659118453
"447",0.624337054986061,0.469171795992081,0.431620608101834,0.479104894339164
"448",0.296803362057277,0.440317353296166,0.364890614939013,0.415573446302766
"449",0.169059043748679,0.293290497104668,0.254746965036692,0.258086843327311
"450",0.159632284194109,0.127215592317582,0.149934332639406,0.105928328161612
"451",-1.46776859375415,-1.5804193748272,-1.50166042110195,-1.4989255259428
"452",-1.42294275237979,-1.48198825110467,-1.52086953886854,-1.51608320932486
"453",-1.40190913633519,-1.43091072764327,-1.46456847818142,-1.46075382230952
"454",-1.32553512987134,-1.35115056576076,-1.34272360727549,-1.34364288465251
"455",-1.21036673500736,-1.22811671979052,-1.16188200564747,-1.16246850509688
"456",-0.866129110182006,-0.854291319133058,-0.917684832247306,-0.901418806894905
"457",-0.620196217566341,-0.397074481256159,-0.613285847879429,-0.581565354388763
"458",-0.313168783164305,-0.160257396174823,-0.277916709213276,-0.244012258609379
"459",-0.196286610989024,0.061540699111557,0.0367166010227479,0.0354562055529848
"460",-0.0550869898015376,0.164561594517694,0.31165037459825,0.269636996652333
"461",0.352486485251401,0.315160223246762,0.545558377195349,0.494961744469134
"462",0.787621100546004,0.670876453671823,0.730169172193974,0.709066625453503
"463",0.919577867848033,0.961137493786985,0.853899831552082,0.892202524236444
"464",0.826230333319731,1.04980615787492,0.896610307128684,0.973985178892646
"465",0.801518434654492,0.855109093189151,0.86604879063437,0.857648704436376
"466",0.892362520075934,0.755896619345297,0.864108084468399,0.786140461996678
"467",0.889584245078394,0.889357482803227,0.921719781330004,0.858385262302449
"468",1.03104479438981,0.946631172342742,0.94447880721055,0.918364331248335
"469",0.86722849123432,0.76572240142087,0.852471408973497,0.836200432235163
"470",0.639411235822905,0.57937488862837,0.677008363386399,0.633939761106467
"471",0.578254015791922,0.327326277263259,0.532810915191679,0.458766591459679
"472",0.795924264243845,0.344841189445286,0.510897570355444,0.452587640386046
"473",0.395622563949509,0.581499283711026,0.599710645894567,0.583933012634897
"474",0.144398265488867,0.82855400474731,0.725361695994088,0.733314585475092
"475",-0.047224020266467,0.982964266385068,0.816831134649305,0.824906267634231
"476",-0.0801349798926595,1.02751448506175,0.837279293059119,0.837803250336626
"477",-0.138075119426753,0.983155388955434,0.77649793813893,0.775927386857893
"478",0.0233445982235106,0.755735766238405,0.631690568877806,0.641535034675492
"479",0.379338142333744,0.498472968318257,0.399918897872148,0.425906092137215
"480",0.0312983142253245,0.282043577037728,0.0877133300008129,0.12233549779578
"481",-0.356273956134916,-0.197296329847473,-0.265886882616446,-0.233155914349058
"482",-0.838586740864238,-0.523159787539149,-0.585511522546405,-0.558914162876129
"483",-1.15719439202149,-0.659330815958474,-0.782003440288991,-0.765889124820081
"484",-1.02071170744182,-0.81617442251688,-0.784184115957779,-0.792070847348766
"485",-0.244323177949162,-0.822449379720268,-0.571810098258169,-0.614446037762165
"486",0.29326329000203,-0.63686796476167,-0.189642336053403,-0.26038468801436
"487",0.539412872789499,-0.132375526561456,0.278491773691121,0.192319402501941
"488",0.816361002977523,0.478033459859356,0.751449203309662,0.674971133597785
"489",1.22500849880885,1.24713140876705,1.15663474167221,1.14512199546783
"490",1.10130104800295,1.74124035131873,1.3961792041166,1.46929413069767
"491",1.36429544152681,1.68785866690468,1.39579101881214,1.48285200499743
"492",1.27492819002139,1.46495864893408,1.21285520637791,1.27585069282138
"493",0.744964395176487,1.03946750456155,0.957833805783593,1.00065556226023
"494",0.464250401154389,0.608716201873518,0.704444618418206,0.708232365969314
"495",0.451103972604903,0.446405820890528,0.509515089783177,0.484192909303271
"496",0.452216122803392,0.456417225735237,0.405145299535202,0.401627673005305
"497",0.502952239001463,0.439883299795567,0.356176263717888,0.375701148034988
"498",0.409627911152257,0.333196186143265,0.312279026873986,0.311184896020276
"499",0.421515183995811,0.208400851441175,0.26688064657266,0.225602163932656
"500",0.403542422047223,0.174771317859615,0.246309597062237,0.197922189914509
"501",-1.41079831288616,-1.65352048413351,-1.59833098582316,-1.6005972736834
"502",-1.4656295981776,-1.59069030915987,-1.65757965338167,-1.66103908483878
"503",-1.44877184142886,-1.68747057047897,-1.63207802601326,-1.63447531305181
"504",-1.51334969361332,-1.63607372159691,-1.5357339064919,-1.53810277964432
"505",-1.11858602482295,-1.47353826889257,-1.3851322150202,-1.39078776966079
"506",-0.959628968067631,-1.22370952044881,-1.18153658220457,-1.20006590565303
"507",-1.13969923473451,-0.84925696429841,-0.90885843373676,-0.955374113724992
"508",-1.06377531818735,-0.60226982393061,-0.549244854795573,-0.612439060228079
"509",-0.404340168700019,-0.322531693298897,-0.136504874233183,-0.197496228990243
"510",-0.112643504173769,-0.0160163302492854,0.246683503689753,0.186843559377702
"511",0.331009021014614,0.267839096042467,0.537662143747864,0.477622167915706
"512",0.613324009541278,0.437284608987624,0.716723606993691,0.663974790993057
"513",0.882573279242685,0.671798141252733,0.797113940732683,0.768687664905302
"514",0.727750928862421,0.83743384174898,0.806700570608939,0.804375273760606
"515",0.753193652255347,0.877763197496225,0.797572869775217,0.764135970501143
"516",0.857110062503107,0.899373972509169,0.858415273820258,0.803398613231244
"517",0.981080815496354,1.08555432265354,0.992056719394204,0.973332488300862
"518",1.19112716706356,1.14319099255027,1.0857604507515,1.12411647435384
"519",1.13389412405328,1.09450949443264,1.02827289676565,1.07752492064898
"520",0.97070177725703,0.84491360841222,0.840850669654073,0.829184648679818
"521",0.57883040191017,0.416139669942828,0.657931653670772,0.545298432640263
"522",0.476643994899109,0.324433403145859,0.608865178413624,0.50682209512475
"523",0.396030808020729,0.460950856484797,0.670857163387034,0.630451855867524
"524",0.352391730003829,0.761856374741436,0.75376074426602,0.74954125597029
"525",0.0409669211393099,0.892681864695157,0.79080457967686,0.788756606091226
"526",-0.176336065583365,0.832901055167111,0.759363178875605,0.748241200129927
"527",-0.209597606048988,0.764620910419345,0.660520525867387,0.648270081477157
"528",0.0554312855668507,0.49150427649803,0.495247758067893,0.493859147294786
"529",0.357650952844131,0.244774018622652,0.260734336932565,0.275201097733793
"530",0.0864646310362186,-0.0852096486331204,-0.0373178462477044,-0.0154052186475892
"531",-0.74218794637019,-0.48698001142158,-0.361811616182778,-0.349885887302723
"532",-1.26683843825294,-0.82773169810239,-0.634620553132735,-0.644416609066173
"533",-1.20681966006356,-0.76972188103156,-0.76162861640546,-0.790740569796025
"534",-0.695834152585033,-0.706738558522553,-0.677153528481697,-0.711080055125166
"535",-0.040034867638857,-0.497521227177244,-0.389887442616998,-0.425269602145685
"536",0.266561315478864,-0.251104909653437,0.0317531461491584,-0.0148160148257323
"537",0.605463698425845,0.194019337888113,0.513952002784075,0.457955700954176
"538",0.792070936059411,0.771676985464314,0.998579426498992,0.964002612720862
"539",1.31625810657814,1.46237431271821,1.42154397451009,1.47430696992776
"540",1.86289050157661,1.92876916263456,1.661809383626,1.81305646909536
"541",1.62394398394251,1.79820452795621,1.60505910917746,1.71189341159685
"542",1.20756511866237,1.43832283937807,1.34048081733407,1.36241563948252
"543",0.831212238082453,1.02693489624294,1.02284575125243,1.02387913925602
"544",0.817579218145587,0.672814936618847,0.732732771392021,0.723764529652608
"545",0.366885549515976,0.527878218744283,0.52033743972601,0.516890745172932
"546",0.479976504427666,0.497003168410963,0.410222340674691,0.436127975695213
"547",0.355553000230247,0.515635789401594,0.377486556928769,0.412316305573957
"548",0.51404128913448,0.357881038494925,0.38441540260765,0.379843613976512
"549",0.770829543394472,0.303176129327139,0.420954098126093,0.37550853906567
"550",0.941185568042043,0.342951247652962,0.47969061761911,0.444940045332051
"551",-1.7599257861918,-1.680263140316,-1.58404908951972,-1.60396761403245
"552",-1.59960288616668,-1.65894761261738,-1.66844438156249,-1.69521653115849
"553",-1.39831022943117,-1.76108686937652,-1.66184395928533,-1.68262476594011
"554",-1.17338072458907,-1.77026550331767,-1.58976728724799,-1.60586663030457
"555",-1.23207656727734,-1.6009570405372,-1.47924619211639,-1.50681446283399
"556",-1.25281726358536,-1.45923789243315,-1.32640834894243,-1.39093568700102
"557",-1.15016890705126,-1.1949986261817,-1.08888065815748,-1.20826070101715
"558",-1.00252312502482,-0.894459551520413,-0.706914247870008,-0.83808502893919
"559",-0.420012084382101,-0.443073294805191,-0.21064694367175,-0.279757450726414
"560",0.0250588770429216,0.0371986853306513,0.241400200812749,0.208714984502126
"561",0.330077178098649,0.378926195251335,0.546060970328705,0.513309290737391
"562",0.447040223686223,0.541999579274579,0.690577644270692,0.645034431127386
"563",0.601947649159787,0.589378501583719,0.718178245348119,0.662958904150985
"564",0.668810170414054,0.635903776264313,0.704954515764531,0.645238268394303
"565",0.753499378189886,0.700168489143551,0.734717672919789,0.664704965580291
"566",0.807191025739068,0.849332798329238,0.872318875839252,0.828807331957339
"567",1.15790834751706,1.0738042901537,1.07427256520742,1.08982688474542
"568",1.4309588925899,1.37507742466589,1.22154691026156,1.30013110232302
"569",1.40628010218742,1.42225857000752,1.216078197674,1.32053881654227
"570",1.24996867909129,1.19787403838466,1.07297287361854,1.13759180994955
"571",0.790723542868625,0.919078271305603,0.907701900127617,0.867980354801724
"572",0.394485082748262,0.747024353533887,0.841704862520294,0.784086607108832
"573",0.549334995702783,0.730475471492063,0.859227417403491,0.844580253207772
"574",0.569721368034504,0.803499785148297,0.871682832921808,0.881222831060857
"575",0.3919701189381,0.782013705625876,0.82063227419204,0.815329552584369
