"","actual","spline","bestmatern","optimal"
"387",0.70905092944559,0.722943157587876,0.542687478660621,0.650619952007562
"388",0.619644023727758,0.605500701926313,0.438379048936392,0.504203939998082
"389",0.429547075213327,0.374159882345845,0.410167378294687,0.363182899476961
"390",0.525941345079128,0.425141151147193,0.541377139430392,0.435520163494716
"391",0.904490042667753,0.783966754828247,0.817413798967383,0.793928237470957
"392",1.1334909589611,1.17735448676558,1.09339483055483,1.1455719467296
"393",0.91871345476561,1.20394383749039,1.23903836726128,1.22101218749224
"394",1.2160833405167,1.16357354324363,1.27847791087175,1.19169002181787
"395",1.32989304946902,1.20715003670704,1.29155149618184,1.24858580267625
"396",1.38242901578374,1.30571912424149,1.30061203298585,1.32847354027799
"397",1.57428044042818,1.42593729105056,1.27773843154185,1.33638794627278
"398",1.28018253485181,1.23847229476088,1.18341424858187,1.19206488083528
"399",1.03145231298425,0.911056632017605,1.01943778510113,0.908630885261282
"400",0.530975072831208,0.509119553831468,0.841445430834509,0.638815577836722
"401",-0.775885643603632,-0.326560181269223,-0.401868364447869,-0.392951041858138
"402",-0.888048744726541,-0.403037384565851,-0.304977446313847,-0.345292947910687
"403",-0.68976309500625,-0.327660531249221,-0.131730494465844,-0.226434947210002
"404",-0.0915310252839434,-0.0285604270277419,0.115560294373006,0.0268786394863467
"405",0.234085493842993,0.41384115340107,0.375828211052765,0.388361119650406
"406",0.521915306047261,0.523730280973363,0.537148867123658,0.570655839105281
"407",0.662803137123481,0.468680426696093,0.549206785883646,0.546620161548481
"408",0.773970131174323,0.377055581048732,0.458874754590239,0.389612640472552
"409",0.229911014806134,0.224161882225553,0.356504071409459,0.232765278584209
"410",0.179820998574102,0.13134876998691,0.299147222722891,0.243378172283068
"411",0.212810070314429,0.328868120294584,0.238059560511208,0.293937864975225
"412",0.118061435898238,0.21434404431365,0.0931137250901773,0.161491252351801
"413",-0.427079611461303,-0.114339473524844,-0.126459759743395,-0.145870512654914
"414",-0.285822860957258,-0.430713967932258,-0.316749733548269,-0.421254293996997
"415",-0.402082683811803,-0.508012362949568,-0.36655232934042,-0.459294522197297
"416",-0.378802622872375,-0.299987270125605,-0.241587982897784,-0.256481880970258
"417",-0.259383961902374,0.0380827459766194,0.0107838387473468,0.0584383210693807
"418",0.328244124250193,0.439723208431845,0.313175629991546,0.394692309572245
"419",0.659397581364558,0.747540150778053,0.585818838485018,0.682520902142816
"420",0.684851992746937,0.842062095619502,0.759494756556729,0.827730278920508
"421",0.701231732740669,0.81004558381013,0.808087986935452,0.800374863921708
"422",0.703130524715212,0.690987677386385,0.761748432027238,0.716550915059462
"423",0.565940377540994,0.627084380039433,0.664870776436979,0.651409766366242
"424",0.715222678110136,0.680195537802962,0.550295323665328,0.610133003205877
"425",0.449431371563102,0.532383641718319,0.429731555581258,0.497328326254326
"426",0.119555041843984,0.340319121667483,0.319287107654615,0.337053882736632
"427",0.28629731216832,0.183147042312695,0.240205830074863,0.222864213303457
"428",0.505332967464795,0.130659827025081,0.204114800976245,0.165247769899962
"429",0.194844380988883,0.117687380243428,0.220762985428029,0.168722389498089
"430",0.348411772352925,0.265321807259481,0.297330224490847,0.25506202989131
"431",0.379279839168878,0.422492990629375,0.42094595291096,0.424060848798874
"432",0.67415601601285,0.576168541956346,0.548388998649894,0.59919960353986
"433",1.04111886342465,0.754902367218639,0.63188141979671,0.69293603201573
"434",0.750966249265757,0.653493044444537,0.646080814923374,0.6784895288951
"435",0.473930083513124,0.574284901770075,0.590170003045146,0.599666544310773
"436",0.205677402587196,0.499891926422085,0.484099368548487,0.537114515085272
"437",0.32394841763328,0.530547646640864,0.354090890131028,0.463279302754667
"438",0.157288345270835,0.3918562581293,0.241827255803323,0.345403194221315
"439",0.18860205445975,0.260255046094561,0.214560207343755,0.253071786801529
"440",0.671184393046034,0.357368264012241,0.326165061247935,0.301859417807824
"441",0.870830362836823,0.564154267906564,0.558885902285305,0.536945878431497
"442",0.789031033097439,0.905962327082146,0.809377436387171,0.795237639233782
"443",0.842958556288205,0.977873415981194,0.98773543944849,0.93785887425757
"444",1.05035065637114,1.01626459532211,1.10190484195311,1.03979843345353
"445",1.26692197959214,1.22852884597568,1.20305269469696,1.20425033436881
"446",1.18383700552428,1.37377666967899,1.29916577554131,1.38226802765062
"447",1.4383964253451,1.47031961066316,1.34572988189716,1.46614139791836
"448",1.49573965919428,1.34374547276589,1.28472090222141,1.35099828239388
"449",1.02353718097875,1.03964870182042,1.1153436920746,1.05422707615637
"450",0.803181996318418,0.632344011461274,0.906257777009249,0.745795336643544
"451",-0.26502780484433,-0.118202756889234,-0.176674510344458,-0.130171466105849
"452",-0.0320538360970133,-0.0437614020364453,-0.0792052433385942,-0.0397243156436616
"453",0.0340656876265143,-0.00936076778768267,0.0509115933328649,0.0459694748550475
"454",0.369859178444821,0.274981646637708,0.223106154540543,0.230359503064955
"455",0.659139150953953,0.666563133110886,0.405373412287395,0.501500916726858
"456",0.845150617582218,0.656201250347364,0.518145240694323,0.622064216800991
"457",0.680538958020047,0.487398829983085,0.521664796932038,0.556814509274429
"458",0.408878602903486,0.420856466153347,0.449571131739267,0.422083894226316
"459",0.560076989647041,0.282324714378542,0.359951740008466,0.314770548858638
"460",0.278234095257174,0.302634423001222,0.277968438095052,0.265431448197257
"461",-0.0511370486970807,0.178189956091505,0.170894878238445,0.185078753068296
"462",-0.228023774872398,0.0310824120864813,0.00587846019104646,0.00794526896153034
"463",-0.293251990198358,-0.153138666856091,-0.18983107497242,-0.205065493495997
"464",-0.174200481456856,-0.298463114082753,-0.342638935811992,-0.326673796876788
"465",-0.332334414490275,-0.304055732275803,-0.393686772863123,-0.348638253629711
"466",-0.173322473948366,-0.288412195511998,-0.317837536720214,-0.269460515548577
"467",-0.164092011580452,-0.0691029166340877,-0.13158922275517,-0.0852927955314537
"468",-0.304175835036183,0.191791211385759,0.110881725867772,0.147969536663088
"469",0.099356455873468,0.360229398164411,0.342167952448965,0.366544575363897
"470",0.64339082040397,0.554197125289433,0.500160145154849,0.500364259708204
"471",0.34946782662564,0.489470330863416,0.552989568109269,0.509396975346581
"472",0.687366268646758,0.456798826735059,0.515336090250312,0.45211123342178
"473",0.439499445982486,0.348998687245477,0.422568685299028,0.385608874511994
"474",0.449055680343681,0.33701657234344,0.30942907635299,0.309599525056757
"475",0.0746262714369784,0.140083468691592,0.203489854743288,0.155880440974731
"476",0.1017081471936,-0.0167754319585854,0.135545691352944,0.0727101076217106
"477",-0.0592195325348621,0.044887471380156,0.112769599632627,0.0645063895506563
"478",0.0645582076478914,-0.0111927757057272,0.127933638020941,0.0886691692408133
"479",0.295563767518064,0.103754910336211,0.177934776678546,0.139013924984644
"480",0.397928838345336,0.204014862284739,0.261887998668419,0.23315903905006
"481",0.0801479409883699,0.382280980169164,0.363931442071136,0.366972768458997
"482",0.765380310252445,0.495563540471736,0.445470341685614,0.475111971513563
"483",0.874941996268583,0.503885196138115,0.470366295684015,0.495272449889467
"484",0.566554065506928,0.389799803723972,0.427830118483558,0.433821192517079
"485",0.0777937054367706,0.31917109159082,0.32598447792481,0.333658851479467
"486",-0.221900797115908,0.238662700866511,0.186922153426393,0.232197932466666
"487",-0.224637806344125,0.104771139017223,0.0455533981926175,0.125876000516027
"488",-0.0957557151238997,0.0467718159173589,-0.0503079903465203,0.0142516192791868
"489",-0.0354844092926042,-0.0540482252816797,-0.0496462562975526,-0.036154135329661
"490",-0.109994797584264,0.154221418117161,0.0711972395087345,0.0520900294760442
"491",0.314382555105043,0.324368801251699,0.283232784644015,0.256297847733293
"492",0.491228462882502,0.600077384888692,0.512888108308673,0.480166194316122
"493",0.44030103102478,0.683257354310831,0.701933321039569,0.654743161355844
"494",0.834811971517821,0.875744919098702,0.854498926775373,0.819058625565472
"495",0.716076768305163,1.05520323524967,1.00884301041603,1.04573802531533
"496",0.981464234310443,1.34101886825644,1.16949810247813,1.29011778393731
"497",1.38911624214478,1.48321270191248,1.28426853799116,1.43672565329142
"498",1.22645783822124,1.40013373702829,1.28310415456815,1.38931321755457
"499",0.790843700919365,1.20426928392018,1.15235560311625,1.14514148242953
"500",0.408787329067341,0.735350090127029,0.952807070686629,0.848414901818508
"501",0.0533659723489476,-0.0370663686044461,-0.048449424639199,0.00687464630044316
"502",0.169895817550618,0.0900183941537269,0.0381354451378878,0.0984553173607076
"503",0.401391065574049,0.013612843226476,0.129658156041567,0.161446546572257
"504",0.382083494012719,0.281944225102838,0.235486124761857,0.272214649278363
"505",0.712661159501822,0.543488460184527,0.346658729109926,0.440423672268409
"506",0.629267391786447,0.508271917900909,0.424593644271339,0.513112663638448
"507",0.522981490788922,0.346124711076914,0.442498210015856,0.461570609332954
"508",0.60826683532508,0.340143706275318,0.412070949056436,0.416681816669085
"509",0.645072082395735,0.376593405657077,0.350116951979252,0.38925941458775
"510",0.205018919435721,0.320286895048314,0.251488303636739,0.304420207909459
"511",-0.288340265961217,0.122500897677395,0.0999028473955423,0.120317886181912
"512",-0.215025885842758,-0.138781908374501,-0.0977732808964537,-0.118504031484424
"513",-0.0693514636978508,-0.313249929595839,-0.295304827707315,-0.313940439519758
"514",-0.47807058797568,-0.311679962984953,-0.43198322163818,-0.351786298530889
"515",-0.0506279777432418,-0.222062181592326,-0.480700963852015,-0.348962118185879
"516",-0.158728256384234,-0.277334976868011,-0.428204111724688,-0.326016571968471
"517",-0.281587410009961,-0.121969276481093,-0.278784946297293,-0.224079769596681
"518",-0.233473113214051,-0.0519996625429359,-0.0715477679347809,-0.0688712767725109
"519",-0.0369020707552215,0.0899029569012944,0.140034963666184,0.09589069526118
"520",0.362577637257006,0.259157088347754,0.307950796360617,0.246320429139203
"521",0.444602651849938,0.300422598604256,0.398601318524023,0.335510599073867
"522",0.457600856573131,0.339125196051925,0.406328100185326,0.365237572964671
"523",0.555303277014509,0.273670751458711,0.344084249578312,0.332650032751473
"524",0.272912162386436,0.111932375698188,0.238710769281208,0.20643604575217
"525",0.128198604413471,0.00900710075157665,0.137335142163379,0.0268966474836349
"526",0.087040394561858,-0.068297957254695,0.0896752644387911,-0.0109503900436386
"527",0.196261359975835,0.0288858389269572,0.0983314096092847,0.0412360096461314
"528",0.352944112744393,0.119149149438498,0.142458309825033,0.114393993240985
"529",0.435944975880927,0.142660507919917,0.203292516185697,0.188678204994732
"530",0.241727234327311,0.226232276707616,0.264806033364181,0.258825165874982
"531",0.186281004832466,0.325499923374153,0.305880054584968,0.306719623127919
"532",0.322941887795795,0.279950900963188,0.301660797602026,0.297116799577291
"533",0.417786967259186,0.241674321618204,0.240372961984493,0.21816437883728
"534",0.0457148123637552,0.0793046967109196,0.129167132238654,0.101790883272269
"535",-0.405647859103315,-0.00892390680044531,-0.0204300583852777,-0.0302563166796484
"536",-0.309976970688663,-0.15628170496804,-0.187795080881459,-0.164542539417636
"537",-0.165198929701783,-0.270999119063633,-0.334864673615181,-0.29485775070526
"538",-0.318069989447844,-0.404054675262053,-0.409911126250733,-0.405900104082895
"539",-0.307154929622321,-0.431711694269788,-0.36839957947963,-0.402803225614823
"540",-0.0153014373883733,-0.190729099097923,-0.210968483459337,-0.248277696882727
"541",-0.147966580680472,0.0331040285060166,0.0146843080400518,-0.0111674514845723
"542",0.272020347927834,0.247043500229316,0.244208752013328,0.221150898935526
"543",0.0698261045159693,0.461513949097605,0.434566593002022,0.394695816601977
"544",0.183577407786569,0.546313724425259,0.591143530181502,0.529482215614657
"545",0.574082507169515,0.738977343723309,0.756390419876405,0.721322735373576
"546",0.848817364904303,1.0652514095397,0.948906101573562,0.994863324441759
"547",1.12415312192049,1.32432899631148,1.11514585928558,1.20867150643075
"548",1.3849913964307,1.23231033215501,1.17747309879795,1.25848200528963
"549",0.754276333820036,1.19761555322112,1.10789579910043,1.11950969254173
"550",0.401665827332802,0.828827794028567,0.946391991132941,0.878469767826606
"551",0.339218741827087,-0.0156995248924143,-0.0393294597924618,-0.00133482535782149
"552",0.589896506103016,-0.00282208037666605,0.0309611621333348,0.0719751253828753
"553",0.266522638417019,-0.0294051199700487,0.0956494469271513,0.117287913490206
"554",0.0114767253316931,0.0871196279880854,0.156908324326279,0.155809009778181
"555",0.0273845275324122,0.191617789940761,0.215703872106685,0.175837120660314
"556",0.0916208146498495,-0.0180310981894598,0.272580648821532,0.150246326980648
"557",0.150383580054197,-0.0343701000648649,0.322141911396246,0.225879057052697
"558",0.0965095508168438,0.0960388919766516,0.341979757328741,0.308954966494698
"559",0.261198336760604,0.188733377905173,0.313744540850732,0.346452163734917
"560",-0.0589429561791294,0.232476786559126,0.215585804281407,0.271881375662505
"561",-0.20896123781807,0.0242423098432843,0.0356592308731735,0.0633006912086531
"562",-0.304401899026749,-0.243049804645565,-0.202837463603196,-0.216913176725723
"563",-0.352634506638205,-0.435384334489507,-0.437386578944775,-0.450316222046158
"564",-0.502317717985906,-0.479590279691175,-0.598418601782231,-0.536331003850596
"565",-0.22686018476193,-0.449661503811792,-0.65238016055254,-0.53374739818781
"566",-0.502889164591113,-0.454899378814964,-0.594665686309898,-0.487069217596611
"567",-0.37487896902604,-0.349997267914579,-0.43979739094379,-0.379316958277791
"568",-0.307996497330366,-0.193717289482122,-0.22490356353257,-0.222026153849874
"569",0.166572806135879,-0.0066515034477645,0.00388468873192387,-0.0407152463577107
"570",0.0788718244440875,0.209268979694406,0.206902605089945,0.146451534160748
"571",0.525678533927828,0.309936720212495,0.355463791946158,0.316617722271403
"572",0.606508162038929,0.451763395055652,0.43194683508818,0.45656099128827
"573",0.713583266399536,0.496568222875053,0.423643051965586,0.496548915305366
"574",0.270795066504175,0.377057856951696,0.34213286988373,0.387612396188579
"575",0.521177622631312,0.230626073607274,0.243947598050179,0.220826844226157
"576",0.410845448229812,0.139896001544295,0.19346225795082,0.150282227326733
"577",0.346854822228487,0.172478389693911,0.205128904450451,0.180398778716096
"578",0.186591064854476,0.203027999414711,0.253053336736257,0.249903828749988
