"","actual","spline","bestmatern","optimal"
"391",1.77302481777807,2.09824790634232,1.99001349751435,2.05690205245298
"392",1.70548427385244,1.63639310957137,1.5634336737996,1.60518309211194
"393",0.900502795887268,1.09287303304634,1.11520129284097,1.09720098100256
"394",0.45867733832841,0.667530696268736,0.755966188157572,0.68326828857816
"395",0.516712354722056,0.428779106132458,0.582949228833558,0.530573457114515
"396",0.41620315088318,0.467726120013928,0.60043105016781,0.601595321857214
"397",0.561715504051697,0.728098184995624,0.7383123020403,0.767647659344939
"398",0.702153386639897,0.843160195331472,0.91378125528053,0.939368906992407
"399",0.904422461372166,0.961234493573483,1.05998623935624,1.06869186299822
"400",1.06986179369493,1.11595160177334,1.13559069195887,1.12460254824875
"401",-0.0347832480554327,-0.587168224830064,-0.537151411053483,-0.416211969251481
"402",-0.136236561541576,-0.492946720300839,-0.446471120021706,-0.354651052400724
"403",-0.177022954238867,-0.209781216235079,-0.236706139222373,-0.180942545676878
"404",0.393921366187096,0.232801816264473,0.119554128579119,0.151455922770698
"405",0.866744294205543,0.756590704357557,0.60781561665041,0.639704850589023
"406",1.31216437442247,1.23578547008914,1.15733254279258,1.19023206257253
"407",1.79053931804233,1.75035888079433,1.67019711314186,1.67724142198218
"408",2.33397234865905,1.9441716035747,2.06394902658548,2.03255977246652
"409",2.21270623512569,2.19841352463176,2.29040644357653,2.2289658473127
"410",2.0974665993022,2.31238814159327,2.33664048006677,2.31165395322726
"411",2.227458220286,2.23933819986779,2.19310570083447,2.21908721179705
"412",2.17342817276532,1.89637301998926,1.87333409954474,1.84882371911501
"413",1.95013812318929,1.37289931440134,1.4618510516384,1.40333811083893
"414",1.15107254528376,0.993661189210835,1.03089555874773,1.01066064641841
"415",0.932050921848367,0.582792468307577,0.602949334583301,0.619429106359893
"416",0.262882730976657,0.292761881401186,0.213605759113962,0.222245643225924
"417",-0.095918984262545,-0.00729386157877885,-0.0686665307697143,-0.0799828330987579
"418",-0.242047683289687,-0.236126019147504,-0.191380941848265,-0.17826178224488
"419",-0.0369774964813269,-0.219539720057631,-0.17680065452756,-0.108084395864094
"420",-0.0856275795095854,-0.177693529802839,-0.104391892653139,-0.0236773937655806
"421",-0.0673681040432394,-0.0552811482093327,-0.0370860566215034,-0.00645360055350093
"422",0.0217416422949889,-0.08457283574245,0.0128874486013623,-0.0328394278019246
"423",-0.322788615614994,-0.0449154313255511,0.0702380459225235,0.00123802695768144
"424",-0.172859663038136,0.0112773525316469,0.144269520639699,0.127148669797795
"425",-0.180555104962857,0.151802443890933,0.214523104349544,0.255630755547302
"426",0.0850746932390167,0.366990828407705,0.271379028406026,0.348918572892578
"427",0.820680348549132,0.392170688987404,0.3288782908832,0.415300071115444
"428",1.10676803112776,0.49724835983396,0.413088476113782,0.495305726583161
"429",0.887676860145527,0.578971647178451,0.532192140618468,0.617716772572447
"430",1.10975014983367,0.66130461361871,0.656954368187553,0.743244576327207
"431",0.822314652172805,0.852404994832664,0.749300107582232,0.812349661795293
"432",0.910899601673553,0.794730750592595,0.808079412155912,0.82949022343339
"433",0.768179320175254,0.774796717625336,0.873097860175466,0.844192000385593
"434",0.72222395284008,0.919699869380802,1.00147048552924,0.923439557702307
"435",1.27509868905932,1.14958488378735,1.23036895775073,1.14894351447268
"436",1.66719575156885,1.44283270811006,1.52193192734399,1.47582631997776
"437",1.91343852125973,1.7803946166523,1.78052548433724,1.7456632907645
"438",2.13568351620731,1.88015267830872,1.94185389949533,1.91580175359333
"439",1.95896204034373,1.98259861110496,1.9938649968531,2.0098530330185
"440",2.00114321717044,1.96767639178152,1.93209665850206,1.99408452519365
"441",1.86591793273031,1.83217182201367,1.74890906874715,1.82575822027877
"442",1.62605062132147,1.52485344938207,1.45284165234137,1.511147121386
"443",1.21423314180113,1.1139234559924,1.08994705978772,1.09005453198759
"444",0.763758751834407,0.701721230875912,0.760677630523455,0.705250615282753
"445",0.528988086539901,0.562569096346951,0.56891005373736,0.521306912360426
"446",0.337150238580134,0.496489823579435,0.540044176466148,0.526229675804776
"447",0.348339477213665,0.662598731330105,0.629968902305879,0.633228468882389
"448",0.886299124248953,0.75057694849573,0.77354806215373,0.775882611607092
"449",1.00974340606807,0.896238402642883,0.910135436277621,0.918824812350341
"450",1.14724128839567,1.01200720093661,0.992416330371186,1.01481079619942
"451",-0.366976931938966,-0.772790974633513,-0.78980280345795,-0.630131929322421
"452",-0.377964050429716,-0.687955025674545,-0.710711680805644,-0.612445458146927
"453",-0.270477382051954,-0.407225028991918,-0.483077975677053,-0.467496896884054
"454",-0.0961429153364811,-0.0475834461812629,-0.0617583414385824,-0.10653883186929
"455",0.527359788366829,0.505307079187028,0.544141722621573,0.503917773863376
"456",1.16046033065035,1.26926477068598,1.2377581192327,1.2323430065187
"457",2.00682153223904,1.82263938879161,1.88087567673189,1.89976539928639
"458",2.49534567068676,2.28992638738139,2.35352934319739,2.39240340347583
"459",2.64039017767144,2.63187967703386,2.57655495511598,2.58785487478734
"460",2.51722246076605,2.5435219242006,2.54238985767285,2.53014357671402
"461",2.40535980405373,2.29156808540203,2.29466294677273,2.29142963597407
"462",2.39356647658038,1.98727220359121,1.90498238646766,1.87821466249902
"463",1.90559571038407,1.52442258235428,1.47044200126141,1.43311210328794
"464",1.29739657021643,1.0889063735517,1.05646213253962,1.05207180948524
"465",0.96175850669394,0.823060840550492,0.676803952972689,0.714727222074414
"466",0.452967134820212,0.522945213525478,0.341446228640978,0.398219725617997
"467",-0.296383356463922,0.219133382468255,0.086828061364866,0.146060473929928
"468",-0.343324031450073,0.00675041035323267,-0.0496052977607982,0.0142188488190007
"469",-0.190102699222375,-0.132791899141141,-0.069705344575838,0.000676738263987263
"470",-0.201445940388504,0.0290910413520848,-0.0158417434340044,0.0382164851016961
"471",0.0200231944138809,0.00710990054351312,0.0665088729446024,0.0673029173815446
"472",-0.261569078217419,-0.0572284748792441,0.158252207508238,0.10126864402256
"473",-0.085797381114903,0.160802884025939,0.259447418165392,0.227866621233069
"474",0.281320512188014,0.421143804150001,0.345828046287756,0.412260789095566
"475",0.190509329951009,0.460213305820789,0.376332842188877,0.490319237422062
"476",0.279320372221482,0.439867737189729,0.351711746570969,0.45188621560134
"477",0.81275474115585,0.400978737926961,0.319355929479879,0.380497810266563
"478",0.969370532333579,0.474111343323085,0.341647556180827,0.391534037756486
"479",0.680640432365711,0.543188957537171,0.439198686124355,0.526624536160836
"480",0.759449014824103,0.592949623342139,0.565411967826453,0.68572159569183
"481",0.569299605927858,0.713919119303497,0.657509295091289,0.75380773823695
"482",0.39194964020827,0.848144180833731,0.700404188083318,0.747424314850693
"483",0.495423193460189,0.758343256194505,0.722334487048312,0.719051012589092
"484",0.697859488493498,0.671582337767032,0.771382282523793,0.719495166804726
"485",0.968207948169369,0.763148009624218,0.889007414390782,0.823873312075363
"486",0.790692233653886,1.00738202571101,1.06353039559541,1.02016488539384
"487",1.22958954028906,1.21324401648903,1.23888060893841,1.21234022505523
"488",1.35491385497152,1.25963519499255,1.37766244808554,1.35671664969784
"489",1.42753795646068,1.45267700739736,1.47894050985222,1.46794263307227
"490",1.26957588370111,1.51072653264315,1.53869030871378,1.56475088844712
"491",1.46507768656009,1.56978559447826,1.52437420070563,1.59513189829385
"492",1.39634588611605,1.54073812074683,1.39747146174361,1.49011628073859
"493",1.29916869441053,1.29936960360596,1.15666628210146,1.22015081472288
"494",0.639520065735454,0.915017886719299,0.875331743272621,0.889087846574581
"495",0.556539986523465,0.673050788317242,0.656380269268963,0.648948047155961
"496",0.365263001789778,0.604135856788543,0.55281148125345,0.546838534724292
"497",0.320442398731011,0.625388687460937,0.55640142775049,0.552325628854477
"498",0.730565981665149,0.538970480534524,0.627918154044413,0.625336464881749
"499",0.834533183305683,0.756655273628323,0.719512641230218,0.733121390937161
"500",0.86209299457625,0.824048468113155,0.78555077702379,0.816990742472537
"501",-0.745649987493469,-0.947986476019266,-0.940034197498182,-0.752087151777116
"502",-0.504759659053175,-0.809959765043076,-0.85581164616275,-0.755923882939011
"503",-0.45966765424204,-0.659765195707025,-0.605095396133857,-0.633503043763978
"504",-0.143439059597357,-0.296437011446357,-0.13318684990679,-0.26953271206788
"505",0.611118150445895,0.375654680005173,0.555414994760111,0.431834314219781
"506",1.36474900462987,1.18787140121821,1.3384369093885,1.2729122120586
"507",1.95556578503604,1.98310966667682,2.05136416306828,2.04384078943574
"508",2.71302273493559,2.65697619804631,2.55839604177075,2.63274801420498
"509",3.0093436061528,3.02149488763471,2.76688723691296,2.87614480014637
"510",2.80255877827902,2.79091882218119,2.66671435229812,2.74012822243386
"511",2.37991517731588,2.3292350540926,2.33399433468359,2.34895017775217
"512",2.16363277602057,1.91432857928199,1.89459406243619,1.85537629855047
"513",1.89298209322576,1.53256477592144,1.46780926452886,1.42386577502397
"514",1.31710181309224,1.11230703147494,1.10598871481135,1.11203144643448
"515",1.04659813877234,0.879990092565136,0.795143742424015,0.85985902579194
"516",0.635592598338625,0.687490368761528,0.514309781333763,0.602992911783859
"517",-0.18904257369742,0.480508098128699,0.280718157236735,0.360814109746314
"518",-0.155841268850749,0.185620707839611,0.134214530485065,0.201184548701972
"519",-0.289058770854166,0.0740638927988577,0.0928843542458257,0.152457202901479
"520",-0.00188267200929872,0.0571724523585222,0.138043597868564,0.18246921873766
"521",0.471363381300284,0.173942845819012,0.233874705080839,0.24261488229345
"522",0.221253146714594,0.194638636798023,0.349529843662281,0.32258744124174
"523",0.323372456759606,0.408019828643701,0.458441369620522,0.470375315665791
"524",0.603214452233186,0.73346592618394,0.5145762611457,0.634726112096746
"525",0.635007475701562,0.63694134047191,0.474919884770572,0.592610054800886
"526",0.22226563081881,0.425555527590328,0.362076096912055,0.42213677880166
"527",0.507078336168245,0.224189124273176,0.245665602443796,0.226672694289632
"528",0.626957685218702,0.141893724353907,0.21183382051966,0.163943075583668
"529",0.519561065485858,0.309925327594,0.297612300674316,0.332184105187316
"530",0.68524665646699,0.588522254643839,0.440709995839673,0.56330920357959
"531",0.287391413317673,0.707053436971649,0.550580869908245,0.640295850866927
"532",0.4408241532735,0.768071439203918,0.60450450391182,0.647059174182572
"533",0.909014251616822,0.711973759937711,0.618753083382811,0.632307186997328
"534",0.766183449853664,0.611738678684557,0.627276664226925,0.608014667877871
"535",0.704852338167603,0.599513317939511,0.669433401624055,0.635138321084285
"536",0.772520918179913,0.655860688769113,0.753562687079456,0.727010191105705
"537",0.985227838622042,0.808138475980662,0.855927349954535,0.831202339114274
"538",1.01430094739763,0.836710337959011,0.960639349474282,0.908509304582463
"539",0.831524780970928,0.981536474911965,1.08169641450107,1.00918492170397
"540",0.893665248348932,1.25030224819088,1.22545862941043,1.19007976460576
"541",1.17443304539747,1.44151759072232,1.34930858450843,1.39368815571865
"542",1.39645829552998,1.56229436105323,1.37581781518062,1.5013501538944
"543",1.44223722765163,1.47475114481996,1.24803131096191,1.36962396761605
"544",0.814558769192832,1.13024532709231,1.00892525650245,1.07309355899612
"545",0.562202070647408,0.724063290306966,0.76085522801623,0.7853237768512
"546",0.597701007554899,0.47025365004422,0.576464293941577,0.584422715044356
"547",0.601246063451663,0.431270143398188,0.478601347496948,0.478974884150105
"548",0.905981688047115,0.360381956061597,0.456879291718678,0.456176093237986
"549",0.950597371642264,0.385096246175701,0.48280057889929,0.491548930258978
"550",1.02927971451927,0.51841063019831,0.519795490983456,0.53796786049441
"551",-0.391100358513198,-0.995498702405464,-0.972140253447621,-0.759942087424201
"552",-0.688585227865666,-0.819554857033884,-0.859764358282203,-0.737151037663281
"553",-0.517608939664652,-0.617044395263604,-0.571027135549746,-0.575773626850697
"554",0.0955002236274165,-0.155434496126497,-0.0591196034048148,-0.168369804300765
"555",0.690508244905616,0.481103728723701,0.656521290998514,0.55206762962987
"556",1.32625951743565,1.35577991708996,1.44011102128822,1.3744105218825
"557",2.10788595228023,2.03678158136405,2.12404552580477,2.08499832029524
"558",2.83274527590749,2.6096752808168,2.58472845184193,2.60258299522972
"559",3.02155935572961,2.97351617749671,2.74871964203291,2.84844327894697
"560",2.73340925709651,2.7649958039691,2.60731726550599,2.72167727187334
"561",2.48933911533796,2.29327727389942,2.23838094004676,2.25809268837217
"562",1.84224332558314,1.68179422213123,1.79667066818159,1.72087272141302
"563",1.55136694977007,1.30255310183407,1.41806139307499,1.33727014651348
"564",1.43726206574416,1.19009601958125,1.13835900543658,1.13939318726246
"565",0.917195797708597,1.02191315114609,0.907760872941001,0.995145057787705
"566",0.491890543923841,0.809361066748941,0.675058546590248,0.778398948150503
"567",0.147013660470202,0.613779065756666,0.452602055794644,0.515034826095083
"568",0.012948240476543,0.333712360128279,0.297325638330421,0.329165320590354
"569",0.00565540051937449,0.198742831146017,0.245020012973693,0.275745546913628
"570",0.252185387693276,0.298877194979126,0.287723381450461,0.326180636895524
"571",0.337823175926323,0.388616447845272,0.390290970896533,0.422936492177975
"572",0.277400162078939,0.545363022861896,0.50806527983781,0.504821556815091
"573",0.33151424672349,0.526151282713423,0.596116823365854,0.568435004226327
"574",0.569214662435418,0.606398821569209,0.606516619245778,0.624559726702833
"575",0.441054297083249,0.45336573677204,0.509725726082838,0.497667640366277
"576",0.386745055384685,0.276733969947738,0.345823421102823,0.295225029406239
"577",0.0458222818213172,0.0580637297392589,0.185608686558886,0.077255126657631
"578",-0.142902485346636,-0.127693857976288,0.10760114688964,-0.0610246210292526
"579",0.171372197106375,0.121740300844474,0.1652376589823,0.093183914294721
"580",0.362286059437287,0.421772343627863,0.301218291747424,0.344767544006027
"581",0.118317840907865,0.545657189651445,0.421252535223015,0.44034182998309
"582",0.212965192450244,0.522745980710276,0.498379979932877,0.504227720657146
"583",0.848850491262367,0.53408441234309,0.531413193945737,0.549098687342035
"584",0.587759015706487,0.584275831020293,0.535717489085386,0.527404371727437
"585",0.47182243292524,0.511734384202261,0.549300611186375,0.519767746901115
"586",0.934448154179891,0.473871007209314,0.594275950323982,0.571800329545283
"587",0.923770280481831,0.536685384904637,0.66396328591002,0.648157880361467
"588",0.666007335211229,0.639956536935076,0.750648966048361,0.705676542936529
"589",0.733801244887916,0.756423068577007,0.869261565285244,0.773885088464866
