"","actual","spline","bestmatern","optimal"
"397",0.436362136440172,0.392725118096873,0.341551885874833,0.329030111014626
"398",0.307459551111031,0.336750247626022,0.369970786235713,0.351958640838762
"399",0.280080003538986,0.321762762189788,0.394463941870418,0.371191950137658
"400",0.333737838795337,0.421580552971248,0.415663149734078,0.399613386081104
"401",0.227536903308484,0.344174072048324,0.45490764213754,0.358623690722831
"402",0.503065459080816,0.522625894606722,0.62193669771782,0.587999765140904
"403",0.779683841343541,0.853128816233312,0.821754641693356,0.864322635030063
"404",1.17677310230852,1.02790738063566,1.01243460833223,1.09906773197789
"405",1.25429827609465,1.33105947680154,1.17591535379421,1.27299985546594
"406",1.53909679461111,1.37897296919432,1.30869568636008,1.41429876710621
"407",1.46126744292618,1.57704402601087,1.38963753918723,1.50503349955056
"408",1.43928553705078,1.40415337464491,1.37710027909815,1.42461616090298
"409",0.98969140300132,1.42299806542541,1.30167674155747,1.29992865940019
"410",1.0992994833276,1.1909740249058,1.20684252255486,1.17455477668393
"411",1.40412095146337,1.17049479287856,1.13191562140395,1.10080753398142
"412",1.23206806742043,1.16796287369066,1.08855457246024,1.07462793408584
"413",1.4232574036924,1.15557554114062,1.07601814900402,1.09711321522814
"414",1.35359487865986,1.28264401426281,1.07282449942574,1.13894145888203
"415",0.85618963097254,1.10526650942786,1.03192778191923,1.09564941002122
"416",0.7532942096589,1.04436724077463,0.944076402627816,0.953566406696005
"417",0.557791947676108,0.796566518698682,0.855455329944054,0.798023524955377
"418",0.803585281457923,0.758176282209905,0.817304626341922,0.759785894824331
"419",0.884915466434669,0.851714853427596,0.806366444980581,0.792354212683477
"420",0.842855558277766,0.91155832704121,0.788172096919272,0.801349967889285
"421",0.956774705653416,0.811681185605647,0.747250741073184,0.777467451608011
"422",0.303603880977354,0.702400112551484,0.66961663710615,0.711913073140323
"423",0.25176090026673,0.609716402865465,0.549541483750044,0.584098581304976
"424",0.219872849301213,0.417776224845284,0.399518409862758,0.397758644401056
"425",0.0562733367803826,0.149411784749902,0.249734550781423,0.18804909103875
"426",-0.558074344501698,-0.0632053852547503,0.145470975200122,0.0157547804103283
"427",-0.216185545570419,-0.0301760564700193,0.149880685763845,0.0773035159127112
"428",0.146661884372035,0.200947634271999,0.214607550829162,0.19624151766754
"429",0.472495376836786,0.222734849356738,0.299119694560039,0.309639683241092
"430",0.537207497799458,0.435405401868244,0.383254524699517,0.402543859431686
"431",0.374862175753212,0.442137998029007,0.457633554875336,0.485964969604702
"432",0.695790201772699,0.570213280397919,0.522322675230512,0.558063615086973
"433",0.911897404148771,0.497269158556295,0.561534665266621,0.552037228507973
"434",0.690133388844947,0.553273159853312,0.590754768288955,0.569407264106727
"435",0.70354641693344,0.534637828089338,0.622656996861095,0.608531411620613
"436",0.724037410626406,0.595090089630086,0.649956136626937,0.647559323739853
"437",0.582846703563393,0.705271408252611,0.657143886825312,0.670850659319704
"438",0.746620066251368,0.797120233474224,0.629426889813622,0.641414441904044
"439",0.711759130571115,0.55752116648255,0.567951966980131,0.523188321493255
"440",0.185533832442926,0.349083364442534,0.510584062573443,0.454655980514956
"441",0.168263821554717,0.256425966722187,0.457701378606352,0.410723102412317
"442",0.466143890585273,0.255965010176101,0.404073433718553,0.357823397533521
"443",0.322119527306291,0.192380618159137,0.35985286638924,0.315772834026142
"444",0.0914852798430048,0.204182586283308,0.332126544242994,0.295289007440022
"445",0.0405908708860621,0.294071828059528,0.318343746087787,0.277991609960644
"446",-0.0985890073615679,0.182219592555793,0.324372597006602,0.280804014746406
"447",0.325960019553083,0.447686352556104,0.35100043861592,0.386508289723695
"448",0.354549477251605,0.356946907898805,0.342816274553088,0.32414766476017
"449",0.182565037457731,0.282676441244116,0.340014488699124,0.292315349239627
"450",0.194981374325013,0.308148499020912,0.35169520802356,0.320723256436844
"451",0.415965545166897,0.605868276018031,0.651169592595789,0.559409744096954
"452",0.396532401515648,0.903330314677208,0.830321422336888,0.873096028149759
"453",0.7746550289862,1.04519521029434,0.99549929469147,1.08695756176661
"454",1.17727700519069,1.160411493991,1.13162832582493,1.22294289549812
"455",1.48599845606392,1.30936478291683,1.24650170727081,1.3361714728197
"456",1.45689609560924,1.45037740948211,1.33782348894574,1.42940212097124
"457",1.48264029382656,1.36762298102653,1.38833229749613,1.47332183099379
"458",1.56458527433839,1.40449194502399,1.37452634487939,1.40979904073261
"459",1.45813259332666,1.30427210362271,1.32253106990396,1.31294258403339
"460",1.13941134901232,1.22181920557705,1.26687173325031,1.24917225647167
"461",1.37645769762039,1.20319378126866,1.22381470322295,1.21848061348689
"462",1.45415880515261,1.27995533188478,1.1990856463483,1.21894547967568
"463",1.46401781789961,1.36451167770081,1.19158662451039,1.25584806689316
"464",1.86023451145664,1.38794518854126,1.18463357052923,1.3230688678988
"465",1.22139746933669,1.33069732089197,1.10858011415586,1.21847712903652
"466",0.638969586356926,0.863773196102599,0.965218761695742,0.95799606528387
"467",0.582853054543748,0.604315434983003,0.816081884773377,0.636122525337425
"468",0.455675541620613,0.653669960492516,0.762511216447714,0.67155839043761
"469",0.809326183699682,0.807403673082958,0.745011840150597,0.738645523881183
"470",0.798845422833648,0.738086459102726,0.722653734008466,0.73933108422071
"471",0.481893013755377,0.72418125089416,0.690117416352393,0.72521510748377
"472",0.663875730737427,0.688169368816283,0.629143197624295,0.697182743497404
"473",0.166933063850546,0.59853792716415,0.525229789081029,0.598233213422608
"474",0.438825520553315,0.469399470722141,0.386062361529226,0.413886399874015
"475",0.0441878355409504,0.282076801360612,0.257333054601623,0.247011938765805
"476",0.00295755991474316,0.108291447831798,0.177293630909848,0.15899653835349
"477",-0.070060272840319,0.110612069172108,0.161231071431437,0.157650465339663
"478",0.407099678937238,0.149919753449733,0.187012449124356,0.173129583819636
"479",0.328191933073398,0.288030592850387,0.241162978777911,0.239462743451067
"480",0.251411286770918,0.346713530988499,0.303737840887903,0.302501970900428
"481",0.217086606581746,0.358411082434041,0.367662677875392,0.363813922106774
"482",0.343748568327061,0.364913615600135,0.429785396347089,0.419838114005425
"483",0.765077085509776,0.424034539427401,0.488990843895039,0.469019328409902
"484",0.914839361009703,0.460191052064613,0.551583918670328,0.538912306369156
"485",0.490048973034788,0.558133609689259,0.619535449357701,0.638179854736001
"486",0.635481582095161,0.700936641107654,0.677088899853534,0.736710519172171
"487",0.790468826323144,0.695229129504796,0.689402252751384,0.758406022420591
"488",0.894876780967221,0.66272685086702,0.643053825859841,0.656360504667109
"489",0.511513515624528,0.444168375798425,0.574084466996051,0.506844357163452
"490",0.146386486170747,0.441413106466614,0.524147269378983,0.452253508256214
"491",0.315095099367651,0.36233971308065,0.480614812964338,0.432520093857736
"492",0.423298546592189,0.36259244299798,0.426793564324666,0.381644867793955
"493",0.545061500760833,0.263207205232345,0.37772215539777,0.332087918243987
"494",0.187938898958394,0.326790514107908,0.353380210762196,0.340633712332283
"495",0.228773051838612,0.310308712642293,0.342853814159268,0.351934494957627
"496",0.365322768314494,0.412236224253501,0.353362043662784,0.422089092725634
"497",0.434415635827178,0.580799382885691,0.363564890791148,0.523063162746576
"498",0.415845281062922,0.421633222371715,0.319596114331211,0.354494280969902
"499",0.225777343632937,0.312037928234054,0.293937579461527,0.274046368862271
"500",0.478778944883714,0.33347585100146,0.291048031138487,0.264914546145768
"501",0.563323053829326,0.830029371320765,0.842016473230718,0.806460644900102
"502",1.12212128473078,1.10811552850735,1.00487347037748,1.0735348051832
"503",1.08925799341581,1.19262446388921,1.12862844287073,1.22749506121328
"504",1.26406317167057,1.3147783127462,1.21239546987732,1.30099278631285
"505",1.66521479683125,1.4404875908604,1.27085078507266,1.3469289684677
"506",1.10658182647359,1.39286389470483,1.31020801653747,1.37130647127413
"507",1.53706302604323,1.39430362333517,1.33184955409176,1.37537655906203
"508",1.17809124555418,1.36708500216891,1.3322831215794,1.35365047532237
"509",1.53423657537292,1.3132549241469,1.31777761389691,1.32312188040764
"510",1.5196793843085,1.26711401673549,1.29981977322488,1.3065091965267
"511",1.95357492443877,1.35479424685146,1.28320843718885,1.30175304757986
"512",1.89097752748599,1.37300564466769,1.27016997968158,1.30833453310297
"513",1.81319935082429,1.38723317023328,1.25929179583417,1.3301018577198
"514",1.7693982919374,1.35935751178723,1.23375692489129,1.34313329326545
"515",1.24736783440843,1.23206727804462,1.1527876474306,1.24875561001707
"516",1.21393683249728,1.0211496062566,1.01221246787998,1.03840600022711
"517",0.898495125679845,0.795952933601599,0.858928566426808,0.817971658283265
"518",0.743531278129425,0.767948324775577,0.756391433212438,0.726589677324347
"519",0.594726247364262,0.6684892421233,0.698176895428279,0.711901583947292
"520",0.597934526999246,0.667921034088724,0.653208490869829,0.66690551034791
"521",0.6388074145277,0.610782298703852,0.613846351011724,0.640467119425748
"522",0.743422423939317,0.615514979250415,0.565592835298932,0.632144503992842
"523",0.56655767799578,0.517133401281698,0.482615540319954,0.563919187419436
"524",0.184026334367069,0.39445555421466,0.364909502464112,0.39981356683995
"525",0.587754034644488,0.253846001639797,0.261984431657065,0.280233596672568
"526",0.117972940306179,0.20136021853441,0.195299539474986,0.225839799429063
"527",0.0756634598386861,0.286940737213397,0.166302864480835,0.204947338328597
"528",0.181533988501898,0.195233571953107,0.161710758712314,0.154239582809731
"529",-0.103184782883215,0.193631252023664,0.186402416684756,0.192315640736359
"530",0.159251099165681,0.171716714952766,0.221481122033627,0.198908601438967
"531",0.247046929525242,0.269986807149641,0.269704460111974,0.23546825264259
"532",0.244966938005634,0.314167111336485,0.323625945859314,0.279089433612482
"533",0.319915235048617,0.305044848859357,0.388959611521785,0.344656503277099
"534",0.69673747295925,0.478324217967163,0.47127686132483,0.452144048068732
"535",0.93613207387091,0.550866085952806,0.561344847181501,0.591513987440602
"536",0.716505138531881,0.774769696012627,0.638159259956342,0.744051703003036
"537",0.494267896516502,0.647871254025518,0.647357598721176,0.70504600884051
"538",0.504992942009358,0.662779225586205,0.619429506612821,0.629675357524252
"539",0.515458784358711,0.541318881214441,0.581934864879214,0.557114998953951
"540",0.853746486859787,0.533962029997488,0.549823327855968,0.519545817991245
"541",0.671102709256046,0.409990875536876,0.511670277274122,0.504493411012852
"542",0.694630791601971,0.416330414010648,0.449987994893865,0.436666859304191
"543",0.252510068434327,0.37621919112817,0.386520716718375,0.354142284481597
"544",0.604541568952556,0.450656855910359,0.357814406017497,0.384127868278172
"545",0.183017103227833,0.33104690973023,0.337401299596424,0.395310383984263
"546",0.29927284874542,0.432866193198005,0.321631604802446,0.404150333535502
"547",0.237203917245983,0.380815856483212,0.301192329117223,0.394131677163197
"548",0.500972775350422,0.252818625392278,0.263214653441584,0.304579007161758
"549",0.49008423272127,0.281355654159825,0.235805248776612,0.234769749810511
"550",0.161409026444313,0.243945300465558,0.227975526901779,0.21054592967465
"551",0.854493096632673,1.0092958566847,0.98728645828772,0.96714174625671
"552",0.999882959916641,1.12985877666178,1.11276420466542,1.12469023956608
"553",1.27820673270882,1.32310286128662,1.20685948660105,1.27162382719731
"554",1.32999485707068,1.33278056731043,1.25371661181325,1.3377833080807
"555",1.69480246758142,1.2684314419695,1.25653886397156,1.31928109828914
"556",1.25540540149459,1.21818523265246,1.24468509944144,1.27545630953526
"557",1.41214323690001,1.25875205526189,1.24610334842717,1.25752718912764
"558",1.3354307973136,1.20422071082542,1.26393842116589,1.27214186159083
"559",1.73480810231966,1.27594249936511,1.28867343035835,1.30906826529694
"560",1.58083476136958,1.34155315506675,1.30724277777899,1.34314185337889
"561",1.91091528352253,1.29871281079658,1.31015090036682,1.35145564285877
"562",1.65171138247852,1.43938173743621,1.30017494681965,1.34595868261561
"563",1.87607733211969,1.37427896069681,1.279747142828,1.33907747954552
"564",1.53930972387596,1.38958108019688,1.24064150295684,1.31873392883393
"565",1.5146493732608,1.28334104355808,1.16788146962168,1.25671295835205
"566",1.54152787298938,1.07065840924393,1.05052018298664,1.13417731623837
"567",1.00184719044748,0.860843690499523,0.888838004589829,0.927134562833388
"568",0.748004399849769,0.692899951474601,0.743875864909521,0.752461472122578
"569",0.708367377243224,0.60951859356022,0.63866164308058,0.633920930065489
"570",0.840981906208206,0.454898431752896,0.568155756271232,0.55614789564845
"571",0.356921722300741,0.507583240110376,0.517997702236674,0.509535160265617
"572",0.304997382354615,0.31328861741988,0.4666036120891,0.467070298363106
"573",0.526387379562884,0.316315126429113,0.39742449261166,0.396587517575285
"574",0.24662360480925,0.300601001682951,0.319384177021495,0.324804259175113
"575",0.501403164065871,0.305501730576617,0.244795945762405,0.258866565532994
"576",0.189577815046819,0.210605361437634,0.183105253315506,0.204902983523442
"577",0.161869550885062,0.161599409460129,0.1417269920748,0.162735053029438
"578",0.000505503875112764,0.194938797672536,0.125429354120411,0.151177499792416
"579",0.124258284406046,0.115182815529895,0.122577995755414,0.102566616535971
"580",0.0766476147474863,0.0198035658173662,0.142424153599295,0.0899843535954831
"581",0.429194192983796,0.0943546543635048,0.180359151597104,0.12290575591481
"582",0.238320405604036,0.122757923591825,0.220049927066983,0.142275213680637
"583",0.227304411266423,0.113102107397105,0.276737333758363,0.192015990102071
"584",0.171501660726281,0.30337552939718,0.364928191853869,0.324723995755015
"585",0.421056933528565,0.467579936556843,0.452764771634945,0.45543574849106
"586",0.243343064728112,0.614837539687818,0.519413135651484,0.5500269458129
"587",0.55546054009627,0.595078182705476,0.548313664360927,0.569688083438619
