"","actual","spline","bestmatern","optimal"
"378",1.05240510178134,1.24445518152368,1.35299649897652,1.28536716417894
"379",1.65636791343588,1.70097889520374,1.70650010342622,1.71976832927859
"380",2.11255998360287,2.05176961576372,1.86479775766538,1.93623516904166
"381",2.27327679549347,1.97691692134654,1.81393244980693,1.88273622676919
"382",1.8866756334562,1.79713787201707,1.62407620243886,1.67101226599135
"383",1.22513681339106,1.40315917864172,1.36840871504965,1.37303659576574
"384",0.86647418797545,0.947030013251833,1.10669859274301,1.02676138550298
"385",0.882870586335422,0.658177029642233,0.91142674229271,0.77446496818025
"386",0.873870746812441,0.726485207091912,0.833695534638312,0.773525853031795
"387",0.853504559940372,0.943414206822464,0.843150361351315,0.884204417303046
"388",0.952326848802142,1.13994234263062,0.882634624089341,0.97539880176
"389",0.900825717565753,1.1488586509206,0.915488723453723,1.02141204463398
"390",0.830773605924561,1.11904375904042,0.928076465685511,1.02860595715383
"391",0.859176753910026,1.13817676014708,0.923954799790567,1.02468224266346
"392",1.08779487441113,1.03502344866859,0.896824332600542,1.0087863740311
"393",1.09258694868798,0.903352106972716,0.807813560563622,0.882628412928075
"394",0.490533752304234,0.594615194135129,0.638381264888607,0.637175244509965
"395",0.641103003130637,0.446034673525784,0.424210021009304,0.388723887465884
"396",0.277622333133656,0.164779131387674,0.211521380858635,0.15465617281437
"397",-0.364058637511634,-0.136544188386862,0.0412650937677739,-0.0459684871376142
"398",-0.780003168888235,-0.148616842214375,-0.0558196364916131,-0.160638299309507
"399",-0.885504186780342,-0.0601041700310457,-0.0713073234559589,-0.15294693306067
"400",-0.556708552768385,0.158835359878711,-0.0303473831108592,-0.072059655050442
"401",-0.518627275330052,-0.272143974374099,-0.313748005806401,-0.3179035225301
"402",-0.590385637583439,-0.347319162272564,-0.297897145821186,-0.305968924079976
"403",-0.83054700473951,-0.249433556596838,-0.29898423015554,-0.303941245442987
"404",-0.757544985196359,-0.305217808578144,-0.341064637475719,-0.337985023396762
"405",-0.531999213684254,-0.406413448068553,-0.443943885458917,-0.432565155698309
"406",-0.532693353469879,-0.612029638900002,-0.608954784996754,-0.591638442283196
"407",-0.215884709507519,-0.895997049867693,-0.807920994492692,-0.785793056306486
"408",-0.124427806300028,-1.08158385951783,-0.988672684824924,-0.959254184414575
"409",-0.529743479203359,-1.17536959796116,-1.10019599112849,-1.05652348151994
"410",-0.844286649085901,-1.18783066019018,-1.11953115902767,-1.05614248283525
"411",-1.09071175312109,-1.13345363269637,-1.0627505112572,-0.994548567642805
"412",-1.09040740854366,-0.940187913496214,-0.958420825672996,-0.906553122160372
"413",-0.819330767092035,-0.767211517433541,-0.827163916447559,-0.783118000334106
"414",-1.00773531730754,-0.660115380605028,-0.69728410582479,-0.658777725563855
"415",-0.910643147713163,-0.535765814045648,-0.584928812559948,-0.551817968888337
"416",-0.794517736616763,-0.427696015287726,-0.485247269712717,-0.45273501593559
"417",-0.422623835226158,-0.242092145248479,-0.388767407951719,-0.353995107597097
"418",-0.177664634839563,-0.129820458058611,-0.294438243199446,-0.251056068014573
"419",-0.396252879795197,-0.0537915174334962,-0.2193241618513,-0.15914793957909
"420",-0.383625960697733,-0.0253175685599038,-0.193912334330873,-0.115650277671324
"421",-0.183647754648917,-0.119806755831837,-0.240079410535695,-0.169020260985087
"422",0.0390438159583227,-0.303993583431099,-0.333105664612923,-0.318409061819344
"423",0.156445457353427,-0.388734995227212,-0.387237173324712,-0.387591957951672
"424",0.162048471537843,-0.311297001543768,-0.331556081910397,-0.313429725304104
"425",0.264852407917892,-0.135868582533754,-0.14120448541869,-0.127750202037493
"426",0.202042629884756,0.0863427708238507,0.178131363306924,0.13795291691377
"427",0.449351410960577,0.445912999785188,0.603813547188959,0.504524981599276
"428",1.00920745562615,0.922292435575006,1.0744839862835,0.984837195892017
"429",1.61108185668951,1.52353907634155,1.47963659259815,1.49635026510392
"430",1.83949564585812,1.89251334938856,1.70397856314648,1.78373588408514
"431",2.09848835029052,1.94698351664526,1.72636225651603,1.80853241765904
"432",1.74754428909677,1.77770945304455,1.60442658038922,1.67766385144404
"433",1.15023714824931,1.49313495461946,1.39495849618797,1.44931305255327
"434",0.892151107290845,1.12698976214778,1.14329054447655,1.13582268496153
"435",0.92051524052636,0.876505845027715,0.925755850325608,0.890472799681311
"436",0.623054950735444,0.867704810555034,0.810589540100708,0.852572365709371
"437",0.756575621289026,0.99412307945306,0.798274438696961,0.881495998213911
"438",0.818127725787038,1.09301705517351,0.867544876542565,0.964630018814927
"439",0.638659464298809,1.20174525259649,0.98017175825246,1.07968122077003
"440",0.843569602758056,1.28187046956856,1.09063399011233,1.17787489583621
"441",1.11097550076653,1.35336983087637,1.17566764715176,1.25811888814754
"442",1.17980677288888,1.44945114744533,1.21954508507153,1.33122117830964
"443",1.4799499203152,1.36632735248322,1.17640046685297,1.30873353094816
"444",1.29132574197813,1.11096000945602,1.01018837939471,1.07330416934608
"445",0.960985277982547,0.770246112820277,0.767166474340433,0.763232064858051
"446",0.407546727532662,0.447801663451883,0.516477539145464,0.464016135490225
"447",-0.312952713981449,0.0519441697197827,0.312127754180785,0.222348572812833
"448",-0.521154780538874,-0.196105079380376,0.182751271283922,0.0719246509046984
"449",-0.735851751297641,-0.0569992035280405,0.129005221421487,0.0222904737533959
"450",-0.598459965383905,0.145200494002665,0.127625273596231,0.042418120104231
"451",0.154275680304985,-0.172349881539969,-0.163374691656658,-0.184757972199805
"452",-0.28166184279599,-0.208587801349921,-0.191340417357365,-0.212687781528852
"453",-0.550413808950912,-0.30146988790838,-0.263427581605419,-0.279404703577864
"454",-0.822376267240667,-0.3943899340161,-0.398188166801978,-0.405375782518333
"455",-0.857786949504499,-0.552417468630312,-0.60240585907526,-0.599378903655769
"456",-0.613577039740637,-0.872757931524096,-0.862171228813968,-0.849680452543577
"457",-0.330902474562423,-1.16524083407008,-1.13572731549179,-1.11714771643636
"458",-0.683353384036071,-1.34053077839452,-1.35796927855573,-1.33564399668415
"459",-1.01648322399453,-1.47127825571788,-1.46510096212393,-1.42826711982827
"460",-1.19311215988386,-1.37652926955927,-1.43334001269934,-1.35721710847459
"461",-1.05967896907274,-1.20587319614486,-1.310103793471,-1.21297541867572
"462",-1.06026822245956,-1.11281922451687,-1.16281702155544,-1.12371188220155
"463",-0.978693263148783,-1.00666146032724,-1.00243373449072,-1.01988169978498
"464",-0.868344231024827,-0.881677380714665,-0.819327005685455,-0.858429488193771
"465",-1.1381606251092,-0.546230971276607,-0.607523860254993,-0.6121225520603
"466",-0.801238136759121,-0.248130356984803,-0.384686189879347,-0.347981394003531
"467",-0.36553685627215,-0.0589497256979384,-0.180190909818979,-0.125385159981861
"468",-0.356791110350409,0.0541428252279229,-0.0237550156432867,0.0348036783611161
"469",-0.275474913759793,0.135470367834096,0.0521315575859469,0.112367616145118
"470",-0.382535742991084,0.109022079376086,0.0188110934169659,0.0733330192015988
"471",-0.199641338702372,-0.0471373858486247,-0.127189894964483,-0.109905612666707
"472",-0.149040504312745,-0.407196259124737,-0.332490744642751,-0.381742158512619
"473",-0.294123983288506,-0.548456750018629,-0.486899346053872,-0.529283554023352
"474",-0.176251312498601,-0.490523009701215,-0.50555798133775,-0.498339962287529
"475",-0.105997736025255,-0.331221758578877,-0.359802557826977,-0.326132992243176
"476",-0.00511470066616571,-0.0759812737377097,-0.0658364949161389,-0.0709243334354401
"477",0.44832041929942,0.173226925198597,0.341235137402351,0.273704659765618
"478",0.686726284455941,0.748882252195989,0.803954200682459,0.777123876922991
"479",1.22853505176153,1.38757963550418,1.20864670443051,1.30667272139384
"480",1.5879042544635,1.73611783411354,1.43868490386358,1.55966554120596
"481",1.46066679905702,1.64285295212349,1.48826599855278,1.57060329759605
"482",1.33760824107869,1.5661989822567,1.42560413124292,1.48727819435214
"483",1.18793752884724,1.37268463636688,1.29418492646035,1.36336619367946
"484",1.19631186555707,1.19477686439615,1.10594195244323,1.16411940568991
"485",0.874948397984984,1.01214889846469,0.908553552365987,0.96492638032628
"486",0.567516093421805,0.852901374073669,0.768407869775808,0.837914840084889
"487",0.74621328871384,0.864540607870639,0.731944832235645,0.783349163303707
"488",0.540563971955109,0.970811914825104,0.818558658840664,0.880525818605693
"489",0.662503528616975,1.13009245894182,0.977044785545784,1.06331412074856
"490",0.722403568045933,1.25244829662045,1.1168775146008,1.18166896052828
"491",1.11321397049682,1.27822719558441,1.19933682926063,1.21715177818369
"492",1.05952930751526,1.31806944488731,1.23488749499665,1.25626245169476
"493",0.824154341461668,1.23894912606627,1.20438730115092,1.26387877325428
"494",1.06121139443745,1.12191953445595,1.0749270357286,1.12498037254029
"495",1.1324985701631,0.90813555857369,0.874654953577472,0.883939084353916
"496",0.71697762485288,0.541598061302575,0.663576161972723,0.622215516276415
"497",0.0632071486410204,0.158852614461356,0.492772092426532,0.407302694323371
"498",-0.472668457793905,-0.105758702640726,0.383116522208236,0.265490393325251
"499",-0.383062376443902,-0.0649944262944453,0.327533210728289,0.198221710279752
"500",0.251166173212009,0.100699066814154,0.303808782688959,0.183743349615081
"501",0.49859189172517,0.0206044383692714,-0.043021111331067,-0.0681512536871739
"502",-0.120183338689778,-0.156224622969669,-0.108925594335318,-0.127054777718551
"503",-0.558624519165542,-0.309913432392772,-0.239984748830406,-0.247044288286231
"504",-0.779119664376084,-0.422099689655448,-0.451814453754493,-0.447620197095293
"505",-0.649908500848647,-0.686453463926796,-0.741903078401559,-0.727429862523093
"506",-0.529001764017857,-1.01509632768084,-1.08419828917329,-1.06441094802234
"507",-0.74767958980714,-1.39362459160516,-1.42652667678911,-1.41313091956381
"508",-1.51862070363351,-1.74257591593836,-1.69721196703394,-1.70555843721308
"509",-1.92895073848226,-1.90390301050834,-1.82398886309388,-1.8498122843767
"510",-1.82715864848408,-1.77164939685014,-1.77488927969379,-1.77356325222025
"511",-1.46477571216058,-1.59549344795714,-1.60939330686182,-1.57979122201894
"512",-1.17201582322148,-1.4210853897739,-1.41683320013154,-1.42452934604238
"513",-0.967313101062646,-1.2502908975103,-1.21373392692913,-1.26390318859077
"514",-1.02547324506012,-1.01584883555791,-0.973143171014242,-1.03097328135704
"515",-1.07049107520765,-0.685224314280401,-0.67428659908202,-0.689210710217008
"516",-0.286077130440423,-0.250377050770844,-0.338864884277593,-0.295635555310513
"517",-0.0634134099792369,0.106736707122699,-0.0247333091688388,0.0360858832800675
"518",0.333528838073034,0.287744374832669,0.208640447204224,0.266999210408511
"519",0.0224317985556607,0.395495575392601,0.307474957721992,0.357168748097018
"520",-0.253856813584134,0.263272882693531,0.23996377069366,0.265197781237064
"521",-0.330366691670704,-0.095889937099224,0.0204202713092593,-0.00353196932189139
"522",-0.568474135859122,-0.522048502081137,-0.274727340025714,-0.349331910136244
"523",-0.54160092597561,-0.74695403735484,-0.524003925376184,-0.597390686197438
"524",-0.570513642455341,-0.635041774945195,-0.620784624470737,-0.635830018737231
"525",-0.412313298139074,-0.440842558364458,-0.52194320019188,-0.467620840102093
"526",-0.00391212561350458,-0.281206381825666,-0.261433978659677,-0.216863223152744
"527",0.0906951132550148,-0.0315675051021999,0.102896574377995,0.0684086820629586
"528",0.476789199807708,0.435260464297444,0.516645293076519,0.49249915319531
"529",0.980797365116461,1.08368669436689,0.879344307588108,0.986501781775927
"530",1.32882834642561,1.25365817743241,1.07942941626427,1.20625000396827
"531",0.891729652441912,1.20044951791361,1.121853445415,1.14756565170787
"532",0.909309161240754,1.03538485923574,1.10687215919735,1.09455744924888
"533",1.15981096778747,1.08462153808872,1.07003580105942,1.10638426445306
"534",0.962608679642569,1.10506980843539,0.977117201689143,1.04747542009919
"535",0.718142834161418,0.92904828628774,0.832629463290773,0.893169802507821
"536",0.324422660901708,0.686765440437214,0.698059095008389,0.700329831276626
"537",0.419421243349379,0.601216407617856,0.660026203583259,0.595309491973182
"538",0.604528446891631,0.774640151686197,0.772125247243883,0.76003702813828
"539",0.849210426718723,1.09200481911451,0.96235410293286,1.05336627722096
"540",0.825744058353816,1.16791434918073,1.08586782291259,1.15752865997288
"541",1.05596947221396,1.01757639444448,1.09859465633806,1.04732744336083
"542",0.679641855902285,0.896715814248894,1.062837064755,0.962209571377241
"543",0.707158592905351,0.879631075374202,1.00386357896726,0.94823171024173
"544",0.897012501810992,0.880322986266146,0.900798046843118,0.880730593457686
"545",1.14725227002766,0.746129150950645,0.76730352498962,0.757203303825336
"546",0.751047561583984,0.510021039191443,0.638871551393946,0.60880220028946
"547",0.161720228076047,0.208203139215927,0.547650994789623,0.479386422060933
"548",0.194186301205704,-0.0120082713362448,0.500036793300762,0.389951095704205
"549",0.17486191312175,-0.0403085858405331,0.477117073788828,0.342080893542165
"550",0.413863461424854,0.171260319766297,0.454278941757377,0.320835569514708
"551",0.51391037185831,0.0837158632797326,0.0461897514051968,0.029057752373731
"552",0.154591353025726,-0.0247497652923882,-0.0534120877643622,-0.0555474927340261
"553",-0.267512892008494,-0.265181941142084,-0.231845750516892,-0.215937378029725
"554",-0.601604328158427,-0.473459697364115,-0.501999380475692,-0.473311303168016
"555",-0.727069985081004,-0.813362006337357,-0.85417141921826,-0.817047395296837
"556",-0.908688344288474,-1.15893146127731,-1.25344929308953,-1.21924439530212
"557",-1.47255980161079,-1.59144615321949,-1.63967306657174,-1.62522902957438
"558",-2.1325809577113,-2.02590576781653,-1.94135268221691,-1.97351325722388
"559",-2.34368755212761,-2.25584052123599,-2.089157326696,-2.17836516757105
"560",-2.1449243960096,-2.11721416334936,-2.04686239608288,-2.12172413322781
"561",-1.76904866180249,-1.90955150565764,-1.87385135622803,-1.90336276856925
"562",-1.61373415446315,-1.68094359358573,-1.66321986682561,-1.68821143343958
"563",-1.41986133310225,-1.42312077919516,-1.43835379970878,-1.47690376003878
"564",-1.32774816199402,-1.17988163302051,-1.16550698878667,-1.20907372048185
"565",-0.893819522906886,-0.879250907508105,-0.809738517132628,-0.83590192143401
"566",-0.482443932514008,-0.362098071759865,-0.383542032490607,-0.371428704624786
"567",-0.0344891981172774,0.110026480022589,0.041018205986613,0.0693674612872143
"568",0.338654065456884,0.411512853348643,0.373342362795089,0.411217419375213
"569",0.513955354184625,0.60134223501006,0.530685977523642,0.569449274494254
"570",0.152655299044249,0.491863550898271,0.472000152510267,0.487060646098392
"571",-0.448086365903756,0.0619755554444896,0.22172229726858,0.188168002075847
"572",-0.552769680137107,-0.455023807109494,-0.13251728608061,-0.21583248039421
"573",-0.842326307459738,-0.768888662233515,-0.465027726229285,-0.57617907262493
"574",-0.993080739940334,-0.780723707202075,-0.64990179008739,-0.735680500525658
