"","actual","spline","bestmatern","optimal"
"372",0.813148189430313,-5.37117754268278,0.48200374729812,0.504661399561106
"373",0.50200088993854,-6.76722180979364,0.338433373998181,0.334310098428037
"374",0.319749512803842,-7.35757284985895,0.11783799612633,0.119461791711655
"375",0.0863298401696747,-3.34611740987981,-0.178867677718517,-0.160229331998238
"376",-0.386556314400549,1.64437818538626,-0.551374235866435,-0.541156428054612
"377",-0.578221377800882,1.97790775428256,-0.94949346275742,-0.96805294922882
"378",-1.06260603251117,-0.0492105947135247,-1.28945586326814,-1.31672800383763
"379",-1.18170079920471,0.863283152828907,-1.51605184774146,-1.52912937808486
"380",-1.17305824310435,3.23598417082916,-1.61590089884025,-1.6148193698321
"381",-1.63363629742545,0.82364722976681,-1.59433254394957,-1.58592564942309
"382",-1.78063180639245,-1.54365621535032,-1.46238272733851,-1.46323863241773
"383",-1.38145750506982,-1.9714925634714,-1.21012736853675,-1.2407037034425
"384",-1.09449518798648,-0.74529480606,-0.823576344639838,-0.866127823975155
"385",-0.503192089903016,5.25039206237025,-0.361961531733339,-0.376252026242345
"386",0.0243940976253711,5.55727228929108,0.0474454955042648,0.0760799307279951
"387",0.485901672440549,-0.157501412615091,0.30733043944704,0.342505709323874
"388",0.152483976562891,-2.16107568954297,0.427969289221177,0.455180996802851
"389",-0.0389323815422704,-3.81471393550851,0.485876473379686,0.523963636496855
"390",-0.0291657270037694,-6.2942116155011,0.542369102221625,0.613710921270991
"391",0.446076346832394,-7.77761538526542,0.601361807139405,0.713519901997617
"392",1.02349497580873,-6.24583424608558,0.608213172597279,0.724360900733557
"393",0.897914297245103,-2.77350332367217,0.509302163229879,0.547529211181517
"394",0.660667622594789,-2.04782348530908,0.338293340650678,0.304315446684667
"395",0.706876293528221,-0.367324160565563,0.160018626367113,0.171236427934601
"396",0.0936104038210845,0.953296521282745,-0.0432418097031278,0.059268457879115
"397",-0.362011525246587,-1.61149760630362,-0.314096429598994,-0.198172395822276
"398",-0.560853067064963,-4.38022596200825,-0.610529777894881,-0.538098985682121
"399",-1.08228555356929,-4.92391934706835,-0.862338536481124,-0.838466702627799
"400",-1.76442770583341,-1.52628835055716,-1.02537682349397,-1.0333209759151
"401",1.38412954543551,-18.1109879829346,0.956923465109336,0.91911690568822
"402",0.845033131005688,-12.6267171398673,0.841723437101511,0.800240819668221
"403",0.654774754775145,-7.05560105883835,0.642953245110766,0.599162845497586
"404",0.543287358091963,-2.81971273134172,0.399815490979576,0.358314697446492
"405",0.101735356871468,0.0578229558658871,0.173366684884892,0.155070016778162
"406",0.00395454557990427,-1.29932446581779,0.0111916913802127,0.0310450356672083
"407",-0.118770596481079,-5.36067785128033,-0.0810086617481379,-0.0663402816195935
"408",-0.321996589947755,-9.35334233565209,-0.0969566634140678,-0.109665998066095
"409",-0.0113832262895213,-7.72275964948986,-0.0278304156168214,-0.0718770715782878
"410",0.127545288757007,-2.77932664905592,0.110460424015661,0.0628775831628489
"411",0.122299700845783,1.1447274283085,0.26017766128588,0.237864701964136
"412",0.600030286805308,4.16265590311874,0.344480975357623,0.336735100687436
"413",0.238182872965624,0.451706915584895,0.321980119847479,0.281838753134882
"414",0.109159792619679,-3.2719642076456,0.217505136538791,0.174791546187318
"415",0.159923478587445,-1.41009551389632,0.0612009704889888,-0.00544312660791829
"416",-0.131515629541886,-1.03181239328538,-0.0911814206469811,-0.192658290977368
"417",-0.171428375494312,0.340608964806384,-0.162956286532563,-0.299108148262109
"418",-0.0628175323736045,0.594230906401286,-0.089217848719669,-0.239097073765089
"419",-0.0515214190460337,-1.37444379414809,0.126567305459944,0.0354201907239131
"420",0.329709790084345,-1.67462764718931,0.363273223568835,0.343773705456171
"421",0.455077636232328,-4.27724039334851,0.496385840100323,0.507175444221871
"422",0.300442588992399,-5.77214270686482,0.493617867299008,0.504447513908532
"423",0.328295973923116,-5.22590815482575,0.383673938103777,0.393045351950867
"424",0.205636336717939,-3.46677128585843,0.188502558154153,0.206894734578192
"425",0.0546907829077328,0.223304817048645,-0.0977359517101284,-0.0714080220900034
"426",-0.442008040082563,-2.13187704524767,-0.479257931275807,-0.471182910334137
"427",-0.824912941797541,-4.14591874414074,-0.911446422539689,-0.945611104669195
"428",-1.07336480982007,-1.13828660519303,-1.302428515579,-1.35783079373612
"429",-1.49234579256163,-0.673973522706864,-1.57977053534261,-1.62820623136887
"430",-1.58822937580846,0.886501738292347,-1.70776260480605,-1.74403700507225
"431",-1.96284263661455,1.22477827931516,-1.67423540421974,-1.69296227708813
"432",-1.77147392678809,-2.15686783728416,-1.50185489844624,-1.51443389066047
"433",-1.52250168457422,-3.64389575304092,-1.21867530403864,-1.24007413250535
"434",-1.2401091811191,-2.65612831177368,-0.857368247240113,-0.885503748796706
"435",-0.852846456945863,3.44699267323366,-0.478662122180131,-0.500812461404791
"436",-0.335962073983751,7.95054646532744,-0.154502011300429,-0.157180765970906
"437",0.202014044140032,3.00040846088567,0.0723606185667043,0.0873791638774772
"438",0.282784449512444,-2.15551068312979,0.217974074727599,0.242726561662038
"439",-0.0473142175117079,-3.98540387452724,0.341571441326636,0.377411448602041
"440",0.326271346421722,-6.17495640871985,0.489634466181027,0.551521459700178
"441",0.742742083663145,-6.06106835364553,0.64346968634239,0.75701158421065
"442",0.928418261375299,-3.15893994439733,0.708730750590038,0.865256692365821
"443",0.647669485951011,-1.2944321629539,0.578158840061156,0.624955082912692
"444",0.239981794158429,-0.278157078464661,0.293299984409722,0.189700212455408
"445",-0.036136539672188,1.0389662987074,-0.0241185052724023,-0.111714414696955
"446",-0.206783848911633,0.789220501321241,-0.332774842456626,-0.343362633545128
"447",-0.636542855002739,-0.20665585348465,-0.607821008355419,-0.562390022001423
"448",-1.08667370077243,-1.44498281200592,-0.82589922856346,-0.779774024299139
"449",-1.22275266056909,-2.4150884991164,-0.970682656633877,-0.94376757363549
"450",-1.3722573815511,-2.62343402570235,-1.04170727935059,-1.03092698409891
"451",1.083430220852,-16.8734580628007,0.900582634876271,0.868755563761523
"452",0.524545290083393,-10.0753159411292,0.757727190576448,0.721331054059881
"453",0.142035401911905,-6.68413727203982,0.512767081615422,0.460904813218862
"454",0.11759863297442,-3.55426330573873,0.207690029053854,0.116149928564066
"455",-0.0127968944711447,0.315921657528392,-0.0779015880468503,-0.218732458480957
"456",-0.14063678102867,-1.29895863842314,-0.251419117906226,-0.3458932979188
"457",-0.602542805225487,-5.63878444151842,-0.290280209298195,-0.268206200493318
"458",-0.524708779401961,-8.1777925534493,-0.235443042446902,-0.224042846391365
"459",-0.241361476910242,-5.86428259336743,-0.0840300554818125,-0.123582172161142
"460",0.183212059904206,-2.08123964923174,0.149719214332001,0.112404208634882
"461",0.227337590205906,-0.512356523678869,0.386825407261551,0.397818196262428
"462",0.724711488436884,0.594833347630255,0.52755162065959,0.556541823996094
"463",0.901092071730549,-0.269186530234734,0.542253646748554,0.524985198383627
"464",0.198174019193223,1.23523821970681,0.486220145769189,0.470341656045721
"465",-0.0506357740847586,3.50274933395016,0.399306832532238,0.367832321259081
"466",0.0133897644528131,1.58091297255678,0.317072242255514,0.257195005178764
"467",0.0880852170749778,1.99445466977229,0.280376148547945,0.200720741238644
"468",0.237290295968842,1.09164446376037,0.316743605193916,0.241091417476585
"469",0.429903569313609,-1.17313643766392,0.41259775829429,0.367937198645577
"470",0.405529273188412,0.145202745801585,0.507025512195362,0.489215214701994
"471",0.736306178707821,-1.29380220252632,0.549797525612727,0.541011408897354
"472",0.607417872086587,-3.30370452566581,0.532516588228713,0.530011513679069
"473",0.538143323706389,-4.92578292451716,0.459257622473596,0.467819245861746
"474",0.452926642614832,-4.46779444858291,0.316620458662766,0.338070526992918
"475",0.206822075124039,-0.303383594965739,0.0772373739346426,0.103672821799193
"476",0.0210239165463279,-3.84094270177027,-0.27239739089347,-0.26197000161353
"477",-0.348532377402564,-6.99467435859779,-0.696353393173477,-0.718468756807619
"478",-1.10690581589049,-3.70253541683046,-1.11230100260706,-1.15996819169678
"479",-1.62557149624506,-4.07032709946222,-1.43750403153277,-1.4994735079229
"480",-1.76339593310614,-0.921155147205089,-1.60566099194589,-1.67088075476522
"481",-1.68608353527844,2.09825073255659,-1.5824250034434,-1.62128068953382
"482",-1.74210001021427,-2.04310397524413,-1.40318285147377,-1.42077635101998
"483",-1.07610758081124,-2.88928895829606,-1.12593899313069,-1.13309341795885
"484",-1.06899074162692,-2.38436498573315,-0.81768721841859,-0.824866653528147
"485",-0.896461085407612,-1.52858415073719,-0.540943090908069,-0.565642513455124
"486",-0.475812515884216,1.68588443821475,-0.318672219044334,-0.342395361532497
"487",-0.267521678838958,0.241332276440927,-0.148166723908545,-0.15151350855093
"488",0.016848869796514,-1.81588999325407,-0.00864312519033458,0.000465909632558451
"489",0.00771161647406808,-1.90661889948287,0.146181703563348,0.152933496988716
"490",0.423739547569427,-4.05987284847735,0.353281413558884,0.35953216194244
"491",0.636554446679875,-2.53436939073175,0.5762196518554,0.609507938668172
"492",0.658589565580034,1.59914598303955,0.693299841566756,0.786222484411494
"493",0.308288365044065,1.62195431551343,0.565186281440639,0.602831150323492
"494",-0.0061124832634621,1.31790842945764,0.204456455097392,0.112921249120171
"495",-0.450167476795712,1.01188848216495,-0.255280309497267,-0.372040901177219
"496",-0.992194015174554,-0.868497815621667,-0.696042668926134,-0.768151330997316
"497",-1.16295328252738,-1.51366123807533,-1.01314818347473,-1.00606259211901
"498",-0.908088523988499,-1.44423906437532,-1.17942993008241,-1.15036429827647
"499",-1.12018376333086,0.77896814062872,-1.22251767447743,-1.19052905098995
"500",-1.19729572271678,-1.17813409551196,-1.18848713172068,-1.15685379219412
"501",0.845507832381243,-10.3353946631218,0.806626622039968,0.797217200848141
"502",0.446066448018103,-3.34369916196283,0.645328307232154,0.637061083303826
"503",-0.211504865574403,-1.82900040865261,0.371054562879457,0.357437373820591
"504",-0.139685745193028,1.55833169696063,0.0309489565132346,-0.0254442175274947
"505",-0.278067283067359,3.80605492204057,-0.275112665198769,-0.361450214956197
"506",-0.389457101809289,0.25576343500911,-0.439455285963888,-0.422982186578122
"507",-0.46773431201656,-2.08032727681066,-0.452179852657885,-0.366224014101866
"508",-0.378582653321386,-2.81234718903141,-0.347576090322312,-0.316634450572169
"509",-0.625434947115022,-1.86306239484748,-0.119514987694921,-0.183137303126425
"510",0.196934481716594,0.32951140405621,0.220298604675071,0.18183547126633
"511",0.815306492089369,1.30465945396566,0.559954449222531,0.606783900908489
"512",0.988913648780734,2.05559217674024,0.776952007840293,0.859333524415837
"513",1.03322917983331,-0.190062252826078,0.852433493871636,0.9157840180338
"514",0.686642158709408,-0.465532287517538,0.849717581308507,0.894775137221522
"515",0.61270864381867,3.56284169967138,0.823060373179099,0.844509555706552
"516",0.823606966728339,5.3892560221781,0.800718679298078,0.802004305874325
"517",0.712378184428195,5.8455450160837,0.791503428790024,0.789459437354384
"518",0.790980993025724,2.72749656021597,0.78610239239593,0.798133441626044
"519",0.751836523339842,0.119571233445343,0.764366760370839,0.790912253895272
"520",0.655448552178466,1.62133822016325,0.71366651819946,0.714546484001995
"521",0.601902320295312,0.275464814478072,0.656650481819331,0.625755804872797
"522",0.805668997913403,2.15582941845739,0.616484659279143,0.591573314034131
"523",0.843484586998564,4.7345598199076,0.580164347012314,0.577988375075798
"524",0.745608163569408,1.35893297627301,0.505464751369258,0.52537321670989
"525",0.846511950930229,-0.0863555793058994,0.340781491794881,0.371370875500214
"526",0.565170211617465,-2.42479503943844,0.0562222708162513,0.0785357790596505
"527",0.0880331328979999,-4.33549689889723,-0.326076174323283,-0.326823728896971
"528",-0.268135603694178,-3.51926004881217,-0.734981848238651,-0.760627059483072
"529",-0.938270622474483,-5.25497700073559,-1.08342724686982,-1.12927167962664
"530",-1.21482952894248,-2.37378900665785,-1.29171765295579,-1.34515153419236
"531",-1.45904797230063,0.419880554102703,-1.31701084295555,-1.3560888619561
"532",-1.47111315635517,-2.76339357140083,-1.18549738599099,-1.20391774263918
"533",-1.03859947402049,-2.06219610329674,-0.960002068176108,-0.949311246839667
"534",-0.715928800580975,-0.806965129048249,-0.721216904737305,-0.682347775559895
"535",-0.702267007332422,-1.31447335747071,-0.541239004222613,-0.559921152654113
"536",-0.325028133804478,-0.970795040044491,-0.406619693744999,-0.442137405057872
"537",-0.267852712394435,-3.06402584333898,-0.286069604050121,-0.302015108979146
"538",-0.303577421669804,-2.04497474203939,-0.162881861817095,-0.170833405639496
"539",-0.0572250552616007,0.851692563830824,-0.00245078646085472,-0.0290621402356551
"540",0.214759759306809,-0.795781116595094,0.227714639080833,0.175564723728273
"541",0.49123010698864,-0.105499031625994,0.483551127090245,0.428917937073472
"542",0.565170330164456,1.60747974446383,0.632792143348224,0.618745450875913
"543",0.329268541514097,-0.417029102929473,0.538207860692815,0.548910998747921
"544",-0.0289694454790132,-0.121775108657832,0.163126810086904,0.132930538079876
"545",-0.805412891414298,-0.0187220519141352,-0.398546554814203,-0.474923529159649
"546",-1.04779033975774,-1.18907023270165,-0.973917156695058,-1.05677397573891
"547",-1.36537157662974,-0.553663313197912,-1.38244163735398,-1.42003010594296
"548",-1.10751447848406,-1.81060640223467,-1.55070076616004,-1.54616497204944
"549",-1.08845076282155,1.07375509936427,-1.53014401564539,-1.49868521219197
"550",-1.55694334922839,1.02457981073053,-1.41087859076679,-1.37157398952304
"551",0.752387286171274,-2.19967768187097,0.635056694412514,0.651576675387805
"552",0.422530854569607,0.360738084290353,0.460872480331424,0.481603757881568
"553",-0.0397952795699901,-0.475555006284249,0.180231420306036,0.220207911598215
"554",-0.438441337195093,1.47652339877519,-0.155877954627245,-0.150151376451649
"555",-0.611553483461659,0.506589480729441,-0.446098993771727,-0.487927090570008
"556",-0.479687759850997,-2.32951205970636,-0.587270662182355,-0.561908208741276
"557",-0.581672759446033,-0.806049453496323,-0.575582932888325,-0.515060300432357
"558",-0.451773960586872,-0.060740022201639,-0.428871808658082,-0.423482418624729
"559",-0.308811858129943,0.821246440633502,-0.130674905638765,-0.213939762549978
"560",0.0889485689532534,2.76920448809948,0.293759490584737,0.251623845464385
"561",0.870150945475929,3.93271966378573,0.706735167114627,0.751921761466995
"562",0.907039760595357,6.59001945357833,0.985266701274445,1.07496319646158
"563",1.11212721843562,3.32509122458532,1.11737257133859,1.20393533741969
"564",1.21198115285271,-1.14577784337351,1.16740358193278,1.23600765761767
"565",1.06031903388411,2.53869199950936,1.19561736542125,1.24664991967237
"566",1.41260445483686,4.95598629937543,1.22470339393368,1.26909127050632
"567",1.06269079421834,3.69533995101518,1.23912002746078,1.2933595556547
"568",1.11813442503002,1.31391261617832,1.19905147512047,1.26448648391794
"569",0.990994259798299,0.170105019354466,1.07831957889759,1.11915862188982
"570",1.03137723453585,0.954423963040807,0.911495203389079,0.873513370622651
"571",0.907693971536792,-0.288126479010107,0.781998634158001,0.706604975015329
