"","actual","spline","bestmatern","optimal"
"359",-1.66736288569361,-1.55712650018783,-1.57395097705613,-1.58214333233296
"360",-1.71327979205033,-1.36824500093466,-1.39253058886422,-1.38321184919554
"361",-1.60433882476566,-1.12605388582973,-1.24201743120815,-1.19705700895697
"362",-0.920846855270904,-1.05509668623965,-1.14836712794244,-1.08943304540953
"363",-0.901552008133377,-0.971378005294883,-1.1063159910039,-1.04543775744952
"364",-0.985306150866633,-1.06108503396121,-1.1016040609099,-1.05261371698476
"365",-0.916338061802686,-1.08026552193008,-1.12055610394264,-1.13034806941088
"366",-1.03284154626144,-1.13566520733315,-1.11061490795725,-1.13078237812548
"367",-0.988680594083301,-1.02317572252615,-1.05952586776478,-1.06320003388395
"368",-0.994710127266324,-0.926652987594437,-0.977883343534956,-0.970659250821535
"369",-0.787879960830871,-0.837599632058689,-0.872421778198139,-0.862389437980785
"370",-0.573740907279621,-0.717707495928323,-0.745865864337609,-0.739144095134164
"371",-0.472821502830843,-0.586467756044513,-0.597572727760154,-0.595758095124974
"372",-0.192373657976342,-0.445677756901597,-0.426980670449233,-0.423749818466665
"373",-0.14853830765843,-0.347784476631556,-0.246045316346612,-0.26905467917843
"374",-0.189762129590483,-0.0127634869561855,-0.0776197444937151,-0.0447296546509491
"375",-0.302546602890331,0.195556103637151,0.0475677650136,0.107069280267325
"376",-0.0695418906640474,0.220278883037979,0.0969446137431121,0.102765241099675
"377",0.434176434720349,0.243049785663969,0.0866362132795042,0.0576484301440073
"378",-0.0335386332495804,0.114071815437685,0.0189161741224969,-0.0209334403320658
"379",-0.030882945862155,-0.0889628394341357,-0.100906558366657,-0.139259760101279
"380",-0.292006890608425,-0.367294535455668,-0.24927227997845,-0.277193090808886
"381",-0.440309565991306,-0.432979934805502,-0.396985983721923,-0.407123465219336
"382",-0.358855931027766,-0.522658367104946,-0.526844989419151,-0.517600330930671
"383",-0.487066661856868,-0.590232561962257,-0.636575812714506,-0.61384014197134
"384",-0.836957287753299,-0.642018372403996,-0.731969955733781,-0.726980432702472
"385",-0.900358101378361,-0.821028256422306,-0.799399268122631,-0.846825651460957
"386",-0.486381250494475,-0.957539118168813,-0.800869548311355,-0.825667800919359
"387",-0.876113136975913,-0.876616372617934,-0.762055157580648,-0.767916433938717
"388",-0.553746490331053,-0.747410571750787,-0.709944476553665,-0.715281580457295
"389",-0.5762646148089,-0.712380243096431,-0.654301521182958,-0.666775898184102
"390",-0.239478040258261,-0.55003654940227,-0.598639213057403,-0.617611632457028
"391",-0.6369784938278,-0.536603484100638,-0.547377632335829,-0.563256898214773
"392",-0.37523926102726,-0.481358192005728,-0.514613582122558,-0.51872982748372
"393",-0.551178969835512,-0.524413523721929,-0.519169687141942,-0.51696461241243
"394",-0.48946882420768,-0.539244948429761,-0.566291564238026,-0.567760874202558
"395",-0.496772122861116,-0.648321690681037,-0.641310370552931,-0.649958897734212
"396",-0.206151144953866,-0.823605413868748,-0.718776223808616,-0.735514842510927
"397",-0.483281950582758,-0.92323815784565,-0.779178600167884,-0.81056747456285
"398",-0.533499073795759,-0.810753440723215,-0.803219068845109,-0.846574814078726
"399",-0.480721737998845,-0.856498250659416,-0.777821096099336,-0.798744250346961
"400",-0.994115286120351,-0.638068512684552,-0.72149616315924,-0.712958631728678
"401",-2.95022421728134,-2.60891426233562,-2.46247503710701,-2.51500384267622
"402",-2.63105668045097,-2.49735528855749,-2.4587633890607,-2.46619935996162
"403",-2.39373074523189,-2.34969155181035,-2.4126148393033,-2.37473107791702
"404",-2.66489133633615,-2.34665622017965,-2.35835587835148,-2.30128514875341
"405",-2.52996801709517,-2.37885343680985,-2.31694872598199,-2.31843937381463
"406",-2.29435527073737,-2.25563578315948,-2.22845401546704,-2.26258294215715
"407",-1.70332396382674,-2.02905673340413,-2.05633253221183,-2.06560783060603
"408",-1.92287790857878,-1.77076131864677,-1.83936709726908,-1.84138443952106
"409",-1.74827903292484,-1.53866578300398,-1.61412964694633,-1.60975616453353
"410",-1.56181124245481,-1.3073749415254,-1.40883270998462,-1.38905271293886
"411",-1.45820199003055,-1.10221076147958,-1.24581011407242,-1.18525799512984
"412",-0.960084313370568,-1.0850985272473,-1.15824077944151,-1.11076310820653
"413",-0.970160558023273,-1.23271829850673,-1.12609955708742,-1.14704126755793
"414",-0.843064677772795,-1.06502624326874,-1.09175210721062,-1.09623721900621
"415",-1.11192326426351,-1.01712705405388,-1.06749868974822,-1.06729123265273
"416",-0.919175719630778,-1.00280967523446,-1.03952802828724,-1.04486184502319
"417",-0.950232277782049,-1.08565252560108,-0.98753874483631,-0.99120321339592
"418",-1.29602603770898,-0.820986268618173,-0.909291246860633,-0.90565411262189
"419",-0.668823074836497,-0.779203077754937,-0.814866452672002,-0.805614341170626
"420",-0.692685145885321,-0.69077610529465,-0.712895626343873,-0.701616965560034
"421",-0.643292651022787,-0.481376293391155,-0.60501814894113,-0.591419737664687
"422",-0.33680771650583,-0.452258667693723,-0.487332758269569,-0.458246512699225
"423",-0.0659137943133011,-0.171158422989784,-0.36004735017881,-0.286471606600223
"424",-0.324938775828583,-0.126879673222888,-0.243756006752744,-0.21919174301416
"425",-0.390862223802708,0.00443260397719735,-0.130010126058685,-0.124953830673324
"426",-0.497407014692672,0.0975223959073475,-0.0356975539500736,-0.040678236416685
"427",-0.0271638249096662,0.220480908039191,0.0162991925341828,0.0115038647164166
"428",-0.0570778578873392,0.144634065374711,-0.00328098843281516,-0.00644966010843924
"429",-0.0500403726191807,-0.0297526176329405,-0.10348230651295,-0.113273728946046
"430",-0.212344906558235,-0.166031282065966,-0.253934597011756,-0.264745051687439
"431",-0.72219381844636,-0.45602545294939,-0.416278482715715,-0.417451149395733
"432",-0.812660686121298,-0.620153216767292,-0.565340951928299,-0.553048985543876
"433",-0.937865848931873,-0.724657642070184,-0.690178387224445,-0.671531709409309
"434",-0.970987933295054,-0.844989928065833,-0.787214286835472,-0.785916611591621
"435",-1.18212671621474,-0.922384668176797,-0.841321369005433,-0.877791747377679
"436",-0.43826029416026,-0.868441520089358,-0.826072771119654,-0.843908096172864
"437",-0.757028313875412,-0.820984286643484,-0.767642498582978,-0.7681421020087
"438",-0.685400577933054,-0.688271805467764,-0.698054365342835,-0.699536958487627
"439",-0.63486777318906,-0.542661560074031,-0.633285936538592,-0.641638094717966
"440",-0.0820661542546541,-0.475037936234636,-0.583354108747989,-0.595095634656519
"441",-0.0617273531915618,-0.517478822864481,-0.559884273005216,-0.569805074646289
"442",-0.437624197801644,-0.502046880855792,-0.574675417559943,-0.585900879887535
"443",-0.607313672956348,-0.64066803944887,-0.627167789956309,-0.647034479585395
"444",-0.833149717670988,-0.683739953541566,-0.698008224804654,-0.724310527514727
"445",-0.59575657538213,-0.806962561294477,-0.764423851571789,-0.788119887209873
"446",-0.584703608563198,-0.843862329415518,-0.816841618436214,-0.836730345684242
"447",-0.77340042649338,-0.85191666493916,-0.853019114435387,-0.875854482096305
"448",-0.718925268885424,-0.892574946341434,-0.862496751720658,-0.878479608930412
"449",-0.594425264947383,-0.787546464617221,-0.838086804319146,-0.815747302651207
"450",-0.686201257780437,-0.761892024285699,-0.802058639169689,-0.759871921097205
"451",-2.42762624902933,-2.61055790801314,-2.46767245463777,-2.51576821700319
"452",-1.92898897714797,-2.53029788639589,-2.48086691260339,-2.48521991726104
"453",-2.52462330679033,-2.38074282984139,-2.46066628339038,-2.43237251843486
"454",-2.71952946316258,-2.40635828111448,-2.43080892222066,-2.39823799060962
"455",-2.22761619677671,-2.42382377976113,-2.391852386469,-2.38688403525268
"456",-2.20809903627265,-2.33000519573062,-2.29851223287626,-2.31063039454623
"457",-2.0808165066951,-2.09111099298465,-2.12091908813353,-2.12489548521581
"458",-1.72668964576235,-1.74633584966063,-1.88634649975143,-1.88149376075201
"459",-1.52927904810431,-1.49047312944334,-1.64208779895719,-1.63027896592474
"460",-1.37961538837917,-1.3004015253984,-1.42919995050029,-1.41473586692184
"461",-1.21759836314505,-1.1698078468248,-1.274601671401,-1.26685529178975
"462",-1.08725096930455,-1.27260782288747,-1.19327739461513,-1.244137319548
"463",-1.2071430063819,-1.38111801237442,-1.14752793823247,-1.30307860674929
"464",-1.15086310738357,-1.18419733545614,-1.06491387721056,-1.09217646867155
"465",-1.10179086730321,-0.954952726587684,-1.00276112400431,-0.99400494991029
"466",-0.856145968918344,-1.02741745530481,-0.960243506206954,-0.969965218418709
"467",-0.868929645487853,-0.908699706160749,-0.905981007271055,-0.926706546597055
"468",-0.87689460839235,-0.883916016215833,-0.829317859062558,-0.836231558271969
"469",-0.878352037562388,-0.751077716941106,-0.749630348292056,-0.743996017803229
"470",-0.730263729708887,-0.671571167708426,-0.681899481758306,-0.669122428934062
"471",-0.71585275180496,-0.548546314245243,-0.630666135556068,-0.616021353636737
"472",-0.552974017055229,-0.594859915844341,-0.592622250975903,-0.589615627851579
"473",-0.517050081134269,-0.593064548216774,-0.555836745947995,-0.608733739412574
"474",-0.534043887761987,-0.537674432252549,-0.480339935374491,-0.525222643105496
"475",-0.641063935870765,-0.367795042662607,-0.364446722579828,-0.399222264640276
"476",-0.313582750709204,-0.0245847497733497,-0.221093417407803,-0.228093404437769
"477",0.188306873323389,0.0603826819618501,-0.0930219288377873,-0.0466061211339659
"478",0.123208088208554,0.179758760907126,-0.0525047376568169,0.0247367831041578
"479",0.0461207111963256,0.0763386097889584,-0.136091057175629,-0.101582412951873
"480",-0.482213317101736,-0.141987203229591,-0.286934469139041,-0.278737544012453
"481",-0.645164062136975,-0.36464025706736,-0.455110516491178,-0.449841220217024
"482",-0.693419971583539,-0.629361324704028,-0.609736561028163,-0.597325849274941
"483",-0.795738164734043,-0.80919373842522,-0.732266865080987,-0.713335814709549
"484",-0.878505512927129,-0.904822935252369,-0.81280822363278,-0.797158665571785
"485",-1.0712498343521,-0.85332228033949,-0.841554690119146,-0.835124861700289
"486",-0.733548555666633,-0.802879576901047,-0.813365084533044,-0.80680995332503
"487",-0.476477800142423,-0.735991376820107,-0.74540103475501,-0.732126092803182
"488",-0.700248961305889,-0.637622058638134,-0.66835424542569,-0.663327694231164
"489",-0.381758126313943,-0.612604471685321,-0.602218420022239,-0.606749837738393
"490",-0.297013564351132,-0.489943170075232,-0.562433458086005,-0.563902486827534
"491",-0.177055784760615,-0.424640777154076,-0.567012507600915,-0.556648069919531
"492",-0.482759610578448,-0.594634778719585,-0.629244714865472,-0.627482199502636
"493",-0.714494129223743,-0.770494715099206,-0.733215593876002,-0.766154558755557
"494",-0.892927851071477,-0.889326175545529,-0.830730237739408,-0.886587134034566
"495",-0.832011864897271,-0.921257685710031,-0.882763949710127,-0.921060163693713
"496",-0.819807982100987,-0.925603347811,-0.900309452476252,-0.91773312259367
"497",-0.807499245752317,-0.895928472926568,-0.902941237855401,-0.906541058850789
"498",-1.02994455770325,-0.79887346052781,-0.900010641423745,-0.882964379382284
"499",-0.822639702493015,-0.744877599934003,-0.89036449584324,-0.830929212068417
"500",-0.948456812146231,-0.80640306628542,-0.881127244605928,-0.805994928992892
"501",-2.16450886207229,-2.50523465810817,-2.45992316840141,-2.51923174315014
"502",-2.42526176356845,-2.50449203779521,-2.48317183400743,-2.49462179731767
"503",-2.38442252866783,-2.47918445825484,-2.47293859972603,-2.44379395348912
"504",-2.63587211757692,-2.48377833121119,-2.45612070466985,-2.42838430396141
"505",-2.51238229078653,-2.51835369181391,-2.42410799946248,-2.43168525780742
"506",-2.44009102066966,-2.39303198647643,-2.3317606560506,-2.37518919733633
"507",-2.08371578738665,-2.17616301382817,-2.14583343192861,-2.18262697179294
"508",-2.20000277355505,-1.78041024095552,-1.89348559046308,-1.89313708601325
"509",-2.02266897694584,-1.62812345200612,-1.63616854498808,-1.61528028508087
"510",-1.33127099380541,-1.34764991309757,-1.42116967420174,-1.4052259103975
"511",-1.13400415031642,-1.35669191057201,-1.26639184374058,-1.27426906035715
"512",-1.10100794596258,-1.38442593143958,-1.16346979463966,-1.20603879183962
"513",-1.30178841342501,-1.30848554607268,-1.07802271801724,-1.13324084269342
"514",-0.905928278482033,-1.05772258820169,-0.981842218899537,-0.983867660928123
"515",-0.616838210470183,-0.849748930804223,-0.905445686513707,-0.889527407140449
"516",-0.879571677228466,-0.884634390532778,-0.854353765916654,-0.876034758959751
"517",-0.824110478233354,-0.845274791513041,-0.797534908840517,-0.849994190665534
"518",-0.604233878859344,-0.727994386748479,-0.720657554711784,-0.738943599820717
"519",-0.608233115147035,-0.639079684177356,-0.657364500785438,-0.656808914966533
"520",-0.353933876740762,-0.609113408489964,-0.625892597440398,-0.613734841733746
"521",-0.474540079102624,-0.609998105608351,-0.63130642270967,-0.615575693817884
"522",-0.669679433815787,-0.69631296562024,-0.664720317533291,-0.662341966114788
"523",-0.70654362144485,-0.814134748536288,-0.699401169052316,-0.736925461031276
"524",-0.718428683067935,-0.81271093696889,-0.68724750673903,-0.761961506808367
"525",-0.937239843818907,-0.743462402224283,-0.600920279759997,-0.700069542724614
"526",-0.276398598545153,-0.47498461052893,-0.429026893137878,-0.451897991297953
"527",-0.0349518198812987,-0.0419335432144889,-0.246759593364461,-0.164366660475597
"528",-0.0584058352838522,0.180672469212364,-0.153676840637446,0.0155123527969992
"529",-0.439753880159408,-0.00902684200213508,-0.216949104170615,-0.153597926974623
"530",-0.21678371263261,-0.252880436349444,-0.353060774327879,-0.333136360882138
"531",-0.809929068903669,-0.442228377952763,-0.512845011138114,-0.507324661133264
"532",-0.735972874018741,-0.685074459834053,-0.660306944798014,-0.65637383306299
"533",-0.965843206395706,-0.82415721446404,-0.767939170871765,-0.754285442146011
"534",-0.824152647232407,-0.857831938221843,-0.825134052054408,-0.804323690858644
"535",-0.921867976561424,-0.849769654271868,-0.830307478231923,-0.810318758820883
"536",-0.555971195097778,-0.764578682599898,-0.788645921604295,-0.773369016968832
"537",-0.516786546060329,-0.670629322516583,-0.716341615694305,-0.707589207227251
"538",-0.466921224624932,-0.616723880622143,-0.63680515856717,-0.637129495408639
"539",-0.340217058254303,-0.57806355386585,-0.571079402915716,-0.572846463835449
"540",-0.0933955429184119,-0.447564307500676,-0.541230152726746,-0.526844982411811
"541",-0.49895734467858,-0.466419621298592,-0.573683262438205,-0.542678065190859
"542",-0.494422644801434,-0.581738457356725,-0.677847257144223,-0.665189647807751
"543",-0.882063671192036,-0.928005082704162,-0.822166827318282,-0.862315798239099
"544",-1.02568742047283,-1.0664440886314,-0.944311225214671,-1.05269702709577
"545",-0.935709250201638,-1.06649900147902,-0.9821894635944,-1.02750630627923
"546",-0.937922700166443,-0.98396916067099,-0.971360790289603,-0.978231638936176
"547",-0.748091559040298,-0.883745913198224,-0.947686983998468,-0.929707556800659
"548",-1.02680585059939,-0.884342347143819,-0.945281774440054,-0.905765073953053
"549",-1.15737355935877,-0.90671772290291,-0.978033767751635,-0.955723034203527
"550",-1.34464408068337,-1.01618502003918,-1.0052291885275,-1.02116536368307
"551",-2.11904291705954,-2.49752343189959,-2.4238782905175,-2.51173227694389
"552",-2.80943064770915,-2.44437718903565,-2.45106624228423,-2.47457789020976
"553",-2.62870571390487,-2.35508441123925,-2.43970510402416,-2.38547406608973
"554",-2.73824991236697,-2.37763070301587,-2.4305455302614,-2.39812307246813
"555",-2.48262127297621,-2.44805940612576,-2.39564487494095,-2.40315000079703
"556",-2.39304400428512,-2.40727338852741,-2.29349739603049,-2.33450703618672
"557",-2.14341427468058,-2.12067461092363,-2.09996611248686,-2.13440010217027
"558",-1.90118562845042,-1.81611406702519,-1.84520454621857,-1.83682751395258
"559",-1.48285053982945,-1.52000002453411,-1.59128162681818,-1.56349543275765
"560",-1.3187423833373,-1.28621931903016,-1.37856602549942,-1.35999920372569
"561",-1.05862246722974,-1.1869130038509,-1.21543727714959,-1.21927926255691
"562",-1.07620224367666,-1.25388979535241,-1.08578899999639,-1.10063674491388
"563",-0.825274566058056,-1.11019801190942,-0.969968961948899,-0.973548675565183
