"","X","actual","spline","bestmatern","optimal","hall"
"307",307,1.68840104883326,1.38278570370239,1.43999136364913,1.51692683931398,1.57117343748717
"308",308,1.42100153928874,1.25349612350152,1.33608600236495,1.33582043143993,1.308878845937
"309",309,0.982226639370654,1.12630604110912,1.24169410275612,1.18853855886893,0.980884385205578
"310",310,0.710437450412145,1.10361574265527,1.17272568067499,1.14823578360061,0.439473612137648
"311",311,0.828488016628421,1.07886807019,1.10863765067197,1.08734112032814,0.254061587864757
"312",312,1.2909800914793,1.01223049953352,1.04000595340242,0.983234672844002,0.73687043356322
"313",313,1.08544681423808,0.92690835712309,0.984326304039083,0.915864491979364,1.87295058062751
"314",314,0.966231333140882,0.983503739660599,0.95425860769957,0.926109190914594,2.80679590965532
"315",315,1.13963324691563,1.05515188878488,0.934825039930332,0.933268190864145,3.60355259944438
"316",316,1.27189383607898,0.913797664704726,0.911618985658937,0.905571075298143,4.00034294934804
"317",317,0.551153452135114,0.894509458013883,0.88132790248773,0.862163379135056,3.55280973667289
"318",318,0.566154901187802,0.913844423543569,0.845912554350515,0.80924090970194,2.58351331519362
"319",319,0.786235774612828,0.832492734698672,0.813358843758372,0.806010031009846,1.36918945956643
"320",320,0.803358336004891,0.844560104566067,0.773448774293192,0.854184908085888,0.0614716719291669
"321",321,1.18691314696669,0.717939529362269,0.69164234915655,0.745131644989528,-1.38378468760961
"322",322,0.71198474012027,0.580591927640852,0.578936232905496,0.571659462962637,-1.54104534515367
"323",323,0.351060322021358,0.436066638181124,0.462138980316744,0.473432937476747,-0.782283160722427
"324",324,0.145374885616127,0.388344509581262,0.341998087061013,0.401900260149288,0.277650682088212
"325",325,0.156482188646932,0.245559008727275,0.210694875418186,0.261377064403067,0.878428216971895
"326",326,0.10341593370737,0.0137061843859652,0.0848745389747191,0.0662325427719573,0.539148820305307
"327",327,-0.249702666289113,-0.252932310763096,0.000281197352863902,-0.0859276659851565,0.534365985161713
"328",328,-0.133471037894161,-0.253050116294614,-0.0277293125126,-0.0809397129182506,-0.374342993784421
"329",329,0.0381179605567282,-0.0792915261665817,-0.0316173829683372,-0.0386874165287557,-1.29077451707476
"330",330,0.168902831304204,-0.154918111473109,-0.0452737039758094,-0.0257711502043971,-1.58480260012369
"331",331,-0.228771375717252,-0.18938463278525,-0.0846720633794203,-0.0656693551179896,-0.987658141200085
"332",332,-0.336292824418531,-0.34145481074968,-0.145182126976901,-0.17731960330437,-0.444788774172577
"333",333,-0.257700203986438,-0.439731099530109,-0.196762255340514,-0.296488073874282,-0.0844936125658229
"334",334,-0.522761544804729,-0.23857079824788,-0.207992137440112,-0.278896475081129,0.821151784686677
"335",335,-0.267165912252689,-0.153923304934141,-0.183332692647069,-0.189438016283934,3.75367489233376
"336",336,-0.22173014360137,-0.051376760661265,-0.145629159972981,-0.104313997407354,5.68951236731292
"337",337,0.0988783413873272,-0.0686514778181714,-0.110526425488534,-0.0489138258058187,5.85293939641106
"338",338,0.257076262377763,-0.0248179938611812,-0.0782707351987906,-0.0118983871826804,4.80429568514068
"339",339,0.173564098882955,0.0469384968773037,-0.0415978400750336,0.0251245767518994,3.22438463695166
"340",340,0.0524448456638031,0.179762217373097,0.00433895874607172,0.0742631820934639,1.73188744093481
"341",341,-0.0725118242423121,0.212068816225053,0.0551767814949765,0.131040002837511,0.728265661183695
"342",342,0.0872383410374778,0.263905430169649,0.098610386232598,0.172393595851269,0.484249344734863
"343",343,-0.142995008479148,0.219330502988656,0.126261247983789,0.174593072589765,0.79350921462699
"344",344,0.405430271746422,0.0708719435136343,0.146790315478366,0.130296077597321,1.13581708465101
"345",345,0.324050741302725,0.127331621487363,0.189145553909198,0.161347392699114,1.42708464323183
"346",346,0.318195167882945,0.164987670910422,0.266387502912932,0.271973952547112,1.47431201579907
"347",347,0.188109181753207,0.343278130971271,0.376401519185032,0.364871537978002,1.06041240565191
"348",348,0.428963883908575,0.559076011047599,0.5271938820521,0.519008446096867,0.910660578341989
"349",349,0.76883758083748,0.859759172609762,0.702624696325304,0.77394026177534,1.28269290251253
"350",350,1.42397201850121,1.04008721542516,0.842741673494438,0.988922990120806,0.811661034743441
"351",351,1.97260000700024,1.71838571818616,1.73083972806402,1.80879748072932,0.496901548495859
"352",352,2.10465416271587,1.57744787948131,1.74909080687726,1.78928892286321,0.8510294567184
"353",353,1.94593340005198,1.61136378740983,1.74158033993035,1.76131543089243,1.62067589780142
"354",354,1.65399026402009,1.73017015829387,1.71225772754245,1.73137210329348,2.21341165499627
"355",355,1.68717788953546,1.67059641682656,1.66442487396725,1.70057681872632,2.23044258277104
"356",356,2.04852998653163,1.59176296422681,1.59832362507955,1.6560654923836,1.97462966209599
"357",357,1.59029254467997,1.43962508970189,1.51649484136649,1.59263426076704,1.84535686215638
"358",358,1.62971899949673,1.54730931032706,1.42994891158251,1.56229047645432,1.66258780034513
"359",359,1.36732655143823,1.3074289419077,1.34770972296472,1.38892670620776,1.6126578819878
"360",360,1.16211506137387,1.37108836798687,1.29237871250206,1.34658735727493,1.30448286229456
"361",361,1.20998556286485,1.33850377148446,1.24357140104271,1.32752023902766,1.11662390468749
"362",362,1.44950498067063,1.24392840095319,1.1755398406093,1.19461780320277,1.20480570113399
"363",363,0.988450623705128,1.11233230677107,1.10339370052824,1.10002797905712,1.81270568819563
"364",364,0.919258412239331,1.11355606506936,1.04422553375026,1.06333730481036,1.69569785487028
"365",365,1.03685829882614,1.06468244870022,0.999468613331933,1.00845720256056,2.30622591087798
"366",366,0.966992213201497,0.937025261067531,0.969253554579131,0.950680023631678,3.13160949507235
"367",367,0.800209835249212,1.01311849657318,0.95341871355609,0.946298476150905,3.09206425996373
"368",368,1.19825855867927,0.969932754018428,0.939622268803555,0.95508805727471,2.85441674796047
"369",369,1.07006505845962,1.04064720553477,0.918808546819801,0.980179151879085,2.29720035953268
"370",370,1.12080535610145,1.03881503123711,0.876006946477422,1.02974243595509,1.38771043605983
"371",371,0.837094023435245,0.82692610397215,0.779463597666343,0.837719304735871,-0.0289416587749408
"372",372,0.713901426857041,0.587034483850672,0.653130715759158,0.615168413180335,-0.0619990179014077
"373",373,0.253424059126945,0.460642579254506,0.528847705203667,0.514009209133112,0.517353824108074
"374",374,0.528421698839374,0.472642054256393,0.403719531662441,0.448558078475569,0.781561589662107
"375",375,0.424978432003979,0.182523897792019,0.265845518933336,0.299725526595782,2.44770699751099
"376",376,0.0988941323009499,0.140904594436282,0.130861138794984,0.132972453894297,2.4410389762883
"377",377,-0.208743150508116,-0.103367372272997,0.0216972700055957,-0.00642909952319536,1.41943202357263
"378",378,-0.219344948458938,-0.262725353839741,-0.0514400957450626,-0.0776656045563526,-0.0761690391112298
"379",379,-0.073560093201418,-0.175064907275913,-0.102605238579954,-0.108375286584849,-1.24389409921112
"380",380,-0.210591686245526,-0.165558379382649,-0.153491157720823,-0.141449543961203,-1.57310186196024
"381",381,-0.30497061930002,-0.377131863490984,-0.216773850321812,-0.202303777916523,-0.891468003141587
"382",382,-0.469991946835868,-0.50756592172379,-0.289849237500071,-0.299959823211622,-0.628814418044951
"383",383,-0.381036100718941,-0.556539824057772,-0.351201141604963,-0.382158548793331,0.463151208800008
"384",384,-0.74484034277046,-0.536643856804043,-0.381230463783947,-0.39671058059327,2.55469224690593
"385",385,-0.474942861228903,-0.307629122488328,-0.382470240183266,-0.364800209763482,4.85106353578933
"386",386,-0.384894040128424,-0.240747480213643,-0.36958706715287,-0.324134481596963,6.0786424222031
"387",387,-0.213256197347717,-0.297072781942544,-0.353412149265764,-0.298718748529956,5.78947875195602
"388",388,0.192404424361356,-0.338151080676092,-0.33216368153814,-0.28475710594193,4.46919633700368
"389",389,0.220372228909247,-0.251206892262872,-0.295678800404483,-0.261866521191519,2.72090462491038
"390",390,-0.242793210014055,-0.184251300784914,-0.23669723134308,-0.212470702125695,1.0759016833049
"391",391,-0.158655843849234,-0.120369445073196,-0.158994305769076,-0.12763286784226,-0.0389738507004092
"392",392,0.00714105728774776,0.013740610128283,-0.0823132651915667,-0.0413142936951585,-0.43564866816949
"393",393,-0.182109403859219,0.0195669555266902,-0.0265705821642186,0.00112461556410974,-0.312483137202087
"394",394,-0.027036942849025,-0.105901505578034,0.0102224343686866,-0.0337920775582499,-0.26776656847063
"395",395,-0.256166297578766,-0.0760723783555008,0.0604637167047468,-0.00162469849331769,-0.12601620957616
"396",396,-0.0329537361559973,0.115490411101526,0.141810378605648,0.129493891370401,0.0583921246959971
"397",397,-0.0701677857455826,0.0571043636886516,0.253753953121578,0.174950826844892,0.310723351096346
"398",398,0.303911112471668,0.263286995459736,0.410958496960786,0.315701231848076,0.62252217119176
"399",399,0.50316483465201,0.575328116306162,0.598007746911363,0.63135529105527,1.3346215944168
"400",400,0.786631667565972,0.888959660315112,0.749355010078556,0.845249783891301,0.987273276658365
"401",401,2.27839659351076,1.68284191249567,1.77008091446273,1.84284818486789,0.450239124921699
"402",402,1.72685650263637,1.71221390880805,1.80105733591377,1.83299301272595,0.897221262020181
"403",403,1.923326644179,1.68881221921689,1.8033241080749,1.81276044757918,1.65915601330608
"404",404,1.90460743240996,1.75945552679313,1.77687643647652,1.7861045699522,2.18777705637623
"405",405,2.13431974131341,1.69425090607162,1.7222195516809,1.75001381519579,2.11807488106045
"406",406,1.73414562162313,1.59311317747532,1.64092564023367,1.6812687196996,1.90909389520614
"407",407,1.91089500153194,1.48994386469182,1.54310968693812,1.57304588352234,2.08226061447317
"408",408,1.48361048511759,1.46416989267706,1.44850202080391,1.46079795802067,2.02841146825022
"409",409,1.18396488033429,1.38790113092244,1.37700213712894,1.37559715301216,1.8165778626581
"410",410,1.30248715420198,1.39173072032807,1.33850978474045,1.39189532483603,1.54378276044349
"411",411,1.38173716046514,1.46317277901094,1.3050555217782,1.40927831161846,1.23482198184161
"412",412,1.3320944926793,1.33129706681198,1.24587162089617,1.31621041908071,1.27415705869084
"413",413,1.08233503584408,1.21294479278872,1.16213195908566,1.19630780810265,1.43207178439309
"414",414,0.973295928855297,1.01342973292508,1.08055188904783,1.08671003868997,1.55529576631931
"415",415,0.823913126687794,0.982174177156559,1.02024714556101,0.990503329210745,1.73022418719545
"416",416,0.912673370409632,0.810396125637818,0.99098773419042,0.928883199176856,1.73821297531024
"417",417,0.830154987981985,0.941455721405772,0.994583835726166,1.01223935276921,2.03820832327132
"418",418,1.09943532634633,1.02959846705536,0.996384932979726,1.05543477039184,2.36123240839311
"419",419,0.783804858545211,0.904754252848298,0.975715108264289,1.03558279634672,2.17217977461102
"420",420,0.714609349981824,1.02905515845501,0.923291272856817,0.976105505013678,1.41402317880518
"421",421,0.706723258388829,0.83254901880543,0.828986041586961,0.82247107492456,0.648257839651359
"422",422,1.06453312221118,0.533718830663574,0.710076217691596,0.674387512467893,0.167868811645161
"423",423,0.457159574667603,0.551314952650224,0.586349689205346,0.564522304520024,0.970072047393638
"424",424,0.666470891401971,0.542975734082248,0.459561048394406,0.469088936932743,2.4395284972494
"425",425,0.0577832493512612,0.320778884162934,0.323544963095961,0.336994032858846,3.60224316340085
"426",426,0.311837412427975,0.246114975700902,0.186905512805421,0.185296713325318,3.29319895635007
"427",427,-0.0923440790648649,0.0595791495786441,0.0634107033231046,0.0425514491400006,1.79603666510364
"428",428,-0.17765647397762,-0.0693289701888158,-0.0387944268918145,-0.0651566195828106,0.206313835669694
"429",429,-0.0935360457686672,-0.120798473407373,-0.123884288101313,-0.136955561942427,-0.784760688667265
"430",430,0.0709283208746225,-0.246307319127795,-0.204170757704466,-0.200723761462915,-1.19116525698564
"431",431,-0.408976821690139,-0.188806083960314,-0.286911595935701,-0.274104216635912,-0.973492602889565
"432",432,-0.532253552261581,-0.301358441169915,-0.369455776097196,-0.359579402093661,-0.927967720074832
"433",433,-0.734641457013309,-0.471064045990391,-0.438576670988972,-0.430767666875741,0.180071499547515
"434",434,-0.630808228422557,-0.449303998190579,-0.483367763851607,-0.467276877071493,2.34704716506662
"435",435,-0.638583762105491,-0.495195670694194,-0.50511447599933,-0.474102115842839,4.31029253264058
"436",436,-0.660409495425402,-0.544388484887409,-0.513408870268946,-0.471358531949194,5.11914656896238
"437",437,-0.592106687699671,-0.465717599830411,-0.515556551360312,-0.481282574760315,4.51377995084916
"438",438,-0.086526610492431,-0.547897235811273,-0.506759649305146,-0.504771830303507,3.00726565606692
"439",439,-0.533245980800755,-0.422780459753111,-0.469420792558528,-0.500342087573773,1.35746122681524
"440",440,-0.31083672305835,-0.417624406479759,-0.393701044722271,-0.455366820744251,-0.00102660589859782
"441",441,-0.433147716314729,-0.338345722943698,-0.28279410722586,-0.317665948909355,-0.843774195195154
"442",442,-0.129843714817435,-0.229444885519138,-0.167267545278358,-0.160747964754536,-1.20537119776488
"443",443,-0.301181201749705,-0.124491188093861,-0.082345382754542,-0.0701015658237112,-1.26396267326624
"444",444,-0.0631525244629782,-0.086163079607748,-0.0314029961374928,-0.0523096718541695,-1.22096873155069
"445",445,-0.133581853184856,-0.145993287393663,0.013597257686679,-0.0332277867625789,-1.13068498999645
"446",446,0.0936863283444103,-0.0399135486799862,0.08106081092443,0.0266492271767147,-0.770335678910307
"447",447,0.208173066328957,0.104656526985891,0.18683789707569,0.115182013056904,-0.172312494325277
"448",448,0.304401915486778,0.296776409585621,0.336115920265531,0.281246828513086,0.502395185722788
"449",449,0.339543615601375,0.492745543543271,0.506032080513483,0.512448416782939,1.02734219431175
"450",450,0.551443382081905,0.66323781290545,0.650203394453557,0.696221761886021,0.78941121944872
"451",451,2.03522362017912,1.83854953162468,1.81039230003578,1.87590708900277,0.386580088083372
"452",452,2.02436484946589,1.88246303032038,1.85302707699725,1.87296547946197,0.849314100855947
"453",453,1.98367493081257,1.84647053354548,1.86160584569399,1.85295615085445,1.69855847748876
"454",454,2.12151189731599,1.85727251424758,1.83256635811219,1.82438164280414,2.17875970477933
"455",455,2.21732605648864,1.73665240718983,1.76268755323977,1.76723945528773,2.17210064162146
"456",456,1.5713348245285,1.53769592967554,1.65663872930656,1.6596357957936,2.07419147822169
"457",457,1.52748124631103,1.51407392748959,1.53324387518303,1.5018994609873,2.2626392296363
