"","actual","spline","bestmatern","optimal"
"392",2.83831347624198,1.80781450822705,2.38374172287401,2.29101871953327
"393",2.89285323945836,2.1976264777068,2.41623942619008,2.36192318856802
"394",2.61329122310261,2.46460244104931,2.34758216692379,2.3336139292147
"395",2.32603281921101,2.31101304929991,2.19918418316157,2.1832396130333
"396",2.19898999687497,2.00981322111632,2.00954135027116,1.97534657164705
"397",1.91434988771799,1.7661729872585,1.78650933169339,1.78105587996943
"398",1.66451337568733,1.58781738663396,1.48017844064957,1.49676338097344
"399",1.07692575569887,1.23702067991495,1.07911740413835,1.08674332530812
"400",0.633241004586552,0.676230199463718,0.648621925383987,0.640242579140126
"401",0.559378150994457,1.46228263695369,0.862452922040939,0.886708550756792
"402",1.32486498730309,1.60511215546596,1.02840182385134,1.07063946923089
"403",1.46923969736426,1.5205315396752,1.1819624691231,1.25140379097086
"404",1.41888961729959,1.54882557694055,1.28307677629848,1.37124409136849
"405",1.16576156853916,1.41439172728231,1.28411852005806,1.36083327550296
"406",1.21542610072705,1.32288291674129,1.14814698486128,1.23584340095603
"407",1.033446091856,0.914965649415884,0.84859729201915,0.897383878284202
"408",0.555033189509448,0.336767757996201,0.45811782765189,0.397492916391496
"409",0.135302749238378,-0.0135127457481151,0.153541261638875,0.0673178704182406
"410",0.166896612737303,0.0206117752883795,0.0379799240597396,0.0374415254021425
"411",0.0581840496587993,0.173041297167055,0.0712023360678157,0.0946353953690156
"412",-0.130799423296456,0.335479655883828,0.193747560196386,0.201572965282976
"413",0.225282782127117,0.429027668942736,0.345464561690926,0.367589161781428
"414",0.523673580671594,0.435430546765508,0.446852924531016,0.505278954499384
"415",0.564551608902247,0.437669810031218,0.4322559956158,0.488938623265511
"416",0.413107413497295,0.249283773830953,0.326198862525773,0.33039119643893
"417",-0.190685666998816,0.00356112653832338,0.226985427808329,0.166228343342207
"418",0.111698117686655,-0.0690401795771528,0.208068240416821,0.114518635297967
"419",0.399931912680306,0.255280159610701,0.27514245084324,0.23476177962841
"420",0.499234396400253,0.624435143081668,0.365013318267254,0.405596275422482
"421",0.721186498455278,0.663529350841681,0.402637817035037,0.428254144001947
"422",0.44495792705307,0.613762880599736,0.392268227579608,0.384857245121142
"423",0.490515803715437,0.63837914923447,0.360613705740417,0.349398073651536
"424",0.382609539478227,0.581166767284654,0.322672927860609,0.312278456222313
"425",0.45887228758423,0.500356983664269,0.310704391676962,0.291799517131982
"426",0.489139771171772,0.39275234634906,0.355284195533583,0.324160692178511
"427",0.435290502754188,0.361993655018143,0.448066330195243,0.40435515231805
"428",0.538697119253201,0.41247898029475,0.551515928168113,0.507735569959236
"429",0.657338410752503,0.55178332050144,0.616249266946259,0.592672019268614
"430",0.584254803594097,0.643549331733091,0.604209762214048,0.613441833667394
"431",0.522377101864904,0.485906258572652,0.513009862429445,0.504050471843311
"432",0.717860264982468,0.141452269303666,0.402077132246016,0.327247720540623
"433",0.232501873633052,0.00639384768040049,0.355214130127987,0.299699628113438
"434",0.219944001252712,0.215379164159846,0.382574638318339,0.362570908232359
"435",0.405576266950983,0.473930620180601,0.474663196070627,0.452751254904355
"436",0.633218431954254,0.65326354285712,0.648419765765645,0.605183615860598
"437",0.816934795695379,0.807073812977741,0.930259750020929,0.890686913487141
"438",1.33891163686624,0.997126104351705,1.30842004816853,1.26233126459659
"439",2.36920641610697,1.05354771024128,1.74480186283808,1.66064244031689
"440",3.30988584568336,1.34816721894258,2.19223156311332,2.09588645708047
"441",3.01910730268831,1.81381124789836,2.57163636531401,2.49135134706559
"442",3.02146685944655,2.30643524307981,2.81191836541207,2.7541232795503
"443",3.0654602374427,2.72113403643059,2.89559148897254,2.88505199696852
"444",3.04649587632454,2.8998140603108,2.83337211052822,2.89785246034892
"445",2.73150481053785,2.76829061069962,2.63494178621492,2.72440857177756
"446",2.60164192962122,2.41606419173502,2.34042230345633,2.4081074765547
"447",2.30398183110605,2.10936223272067,1.99012218350884,2.06820953567935
"448",1.69951102546811,1.67950097245448,1.5642992934253,1.6475452190962
"449",1.19781005703047,1.20115574348501,1.06409035813103,1.1113556917219
"450",0.371712887804689,0.631311266643118,0.566365639201102,0.573373114864464
"451",0.397917923468152,1.37617109148927,0.61738693213013,0.659335049886751
"452",1.14722444221451,1.44917490914713,0.789405923610289,0.847478519331099
"453",1.35375725774899,1.5790742120644,0.961119942442098,1.04332473559496
"454",1.37329271965697,1.57189943237714,1.09199693613249,1.19809091817777
"455",1.22481022592179,1.55628182644112,1.13224108585989,1.26111870886755
"456",1.07700890758136,1.41808465274114,1.02957206984648,1.18808066841832
"457",1.01062577573028,0.911089348325451,0.743440748465884,0.871657600087099
"458",0.280921640663391,0.34760936474286,0.337539234230248,0.330206907415543
"459",-0.00789681416563335,-0.0210173793073023,0.0164492694004381,-0.0206081013361381
"460",-0.140439228236141,0.0177293166326629,-0.109562106428843,-0.0597628480218794
"461",-0.332210389716981,0.105261428584336,-0.0884908032531728,-0.027634705879478
"462",-0.45062054007816,0.23719885841045,0.0133234434076201,0.0641755531816657
"463",-0.287517775094684,0.384765149068004,0.126550646743583,0.189258379397926
"464",-0.0472221924412917,0.372406904275953,0.172883823840468,0.260404561735401
"465",0.341709527119052,0.134002167403406,0.0994274742470906,0.167163983063484
"466",-0.0153037403244132,0.0175156754689651,-0.0446736027481577,-0.0476823627730221
"467",-0.421963306588847,-0.178730773121563,-0.136846840049037,-0.209594540606749
"468",-0.201233291203071,-0.341401776277595,-0.104815918309963,-0.209882035270437
"469",0.00144103920389192,-0.0543188657778338,0.0352577823303412,-0.0123957698656651
"470",0.384763976915989,0.356550663369938,0.195234591750457,0.258608058167801
"471",0.508401943132092,0.45884478755779,0.275393619285527,0.293390743306658
"472",0.282459343228194,0.332922754225091,0.301203893332811,0.253714601351735
"473",0.345366711905935,0.302034616276871,0.328352492743594,0.27662808844609
"474",0.447351231071711,0.364509897190375,0.358369755007076,0.316824202732348
"475",0.120512794288713,0.317901141295298,0.396575129271552,0.355132325653101
"476",0.295240615564783,0.375280730706442,0.452537724439083,0.409086626302537
"477",0.171262692954127,0.447972191412011,0.511315906279872,0.461125604884371
"478",0.734249316435494,0.470677354883233,0.557126940825149,0.52162243076432
"479",0.706518245511967,0.482621986679148,0.571886569390417,0.578335671819826
"480",0.408095856235409,0.591417426871849,0.537875995064904,0.58163669040099
"481",0.539211574863987,0.49636667984187,0.456037714112681,0.494610958581976
"482",0.582764860581469,0.142962292237534,0.356101177379374,0.34377065473477
"483",0.168465003951348,-0.0973405654957635,0.286005194548673,0.255560682231698
"484",-0.0180280554321895,0.0566801674743742,0.256860350471461,0.229441751371432
"485",-0.235108140873985,0.177537840855513,0.269078116909195,0.225688820687624
"486",0.16089658360086,0.308111585529846,0.36211615456864,0.282395484717143
"487",0.875221133310963,0.461241150043287,0.612669967391554,0.522043072043674
"488",1.32626415963375,0.689279341709073,1.05074022413519,0.985487648618304
"489",2.3744740091307,1.10924819949267,1.61491717873207,1.57587700600855
"490",3.07198964105226,1.72670900859075,2.2012447757614,2.19712433273066
"491",3.36266116245739,2.37691625942566,2.68318902009866,2.70646881610896
"492",3.13612373968473,2.77931893732919,2.97022496300588,2.98796024688644
"493",3.12740456117293,3.15129075023691,3.06229876679669,3.09413167797124
"494",3.01096476943102,3.25813052285839,2.98668150927244,3.0716753193196
"495",2.86351242694042,3.11655980671675,2.76230079529329,2.88217409561096
"496",2.65888185253377,2.73032749444315,2.42390409404945,2.55217465994139
"497",2.60007781664466,2.28890871528413,2.00720262712209,2.15980653274282
"498",1.82225821095982,1.69988325509929,1.50342563043125,1.65353754662329
"499",1.01245134395416,0.966505426786863,0.926804141428926,0.985952282572091
"500",0.428804743479132,0.301502188458369,0.389013749846774,0.374321068165601
"501",0.174373451138588,0.963015230535181,0.294855903901201,0.340462723479298
"502",0.892477714546588,1.00726862555304,0.441273580310932,0.493616235395689
"503",0.879323136019734,1.05932440996444,0.594539241724477,0.658812172313037
"504",0.964596622411786,1.01938651164883,0.71622862443703,0.795652687606125
"505",0.870616903572905,1.18151989983384,0.762277338441423,0.863075739874954
"506",0.874523479521102,1.00907514068671,0.686276849898405,0.809855178463873
"507",0.728811281787176,0.701637775160407,0.451910207962657,0.542534607559731
"508",0.228750111177594,0.0671467264652724,0.110725530717518,0.0838689640676824
"509",-0.218812981116085,-0.269363293664651,-0.164127881615051,-0.235085010654113
"510",-0.296832115366385,-0.357009558239661,-0.273641380238622,-0.294796812878766
"511",-0.472917709059296,-0.184888087650017,-0.255152576478724,-0.22637854115514
"512",-0.828839531469393,0.118079365080282,-0.179453220275897,-0.126152793578186
"513",-0.852799632813516,0.262430905934006,-0.117137012585972,-0.0451789480410654
"514",-0.386759063352157,0.068332170200982,-0.131135340432448,-0.0496122455046602
"515",-0.138006248018844,-0.20180700472102,-0.242017036459121,-0.197232420534304
"516",-0.0863147822364581,-0.389383697017138,-0.373329653057395,-0.402595756752782
"517",-0.196713205268572,-0.528280424820263,-0.398955889386902,-0.470339999142288
"518",-0.00980876749408591,-0.38100834555573,-0.272143446153224,-0.330184038392531
"519",0.249343332798148,0.0449389840524728,-0.0418431517608642,-0.0219885998875755
"520",0.524077779595315,0.458103583182381,0.189436580374194,0.285082288217004
"521",0.397971266975097,0.365979269314152,0.332806166684466,0.365584490941367
"522",0.393516131321144,0.0279136281541993,0.411044150845649,0.336701986046449
"523",0.455052490926537,-0.0207273666649761,0.491165040539638,0.420800478313514
"524",0.178155451708353,0.204616924234626,0.567687159170066,0.517182709057026
"525",0.230125707451854,0.517522295099498,0.625933436001555,0.585058436708109
"526",0.24201345365101,0.684942897465885,0.658638525956071,0.625304093752155
"527",0.289540069506725,0.696257707050312,0.653286538644233,0.634619922992755
"528",0.420833408501177,0.598050546524234,0.60473034896034,0.61836834067955
"529",0.549401241095929,0.522124591730239,0.523466283112876,0.573886713474725
"530",0.576389835125989,0.495118868454873,0.432957666958043,0.501023446235274
"531",0.662828439992385,0.47553982774668,0.353961037532045,0.411414871559892
"532",0.577941402014829,0.386114487993178,0.295426594035623,0.320459167456426
"533",0.315676476694701,0.220382377860742,0.259385974142415,0.261588069686663
"534",-0.086084339022767,0.065130724355348,0.233770313125522,0.227302676534179
"535",-0.612702954869284,0.0597515676541807,0.20977374625068,0.182657308104169
"536",-0.283430920249802,0.073271369454872,0.231114380992673,0.159483458442001
"537",0.545725201800018,0.313224471732389,0.407609381296389,0.314112144642947
"538",1.56274999701402,0.710150152065969,0.811741489025712,0.75916490610245
"539",2.28797764688655,1.33826876314936,1.38613656816674,1.39613956887007
"540",2.79795353302194,2.11016113653708,2.00142616412633,2.08310204024827
"541",2.52132263815322,2.79884379773024,2.50114853995727,2.62877527689824
"542",2.59552119402353,3.14990033674295,2.77746273829817,2.87515956603934
"543",2.41079787027191,3.20274933929211,2.84291631812097,2.90964547979096
"544",2.60397671774372,3.16631131479837,2.74486319915453,2.81522439870481
"545",2.6228283557025,2.94634710183259,2.51575233144105,2.60924258587584
"546",2.42963094729166,2.62358770006852,2.17807768144445,2.30027971869823
"547",2.20006941164909,2.11653341928164,1.74456555806832,1.8938085297946
"548",1.4335920501731,1.4281728780283,1.21160858447105,1.33211165598867
"549",0.542374344172875,0.563176832883931,0.619795559283454,0.602950269588756
"550",-0.020077319022581,-0.162121358476946,0.109443706576073,0.0265746651817477
"551",-0.256276982584906,0.434934709565706,-0.055855697145509,-0.0221357640249777
"552",0.243744112772855,0.426656357110712,0.0489474530301639,0.079140754414447
"553",0.507728850850538,0.308415365677535,0.165380687648705,0.195021417313659
"554",0.336297795343959,0.363543281531231,0.25522806709569,0.283431462713446
"555",0.358253123841146,0.47439443357566,0.285053783961973,0.313440332895517
"556",0.188422118369414,0.519050472477305,0.231186889500875,0.263093776672328
"557",0.182824796270525,0.210043729469828,0.0772110805735485,0.088060280714735
"558",-0.144656279853394,-0.260848751768295,-0.145178134873583,-0.197079952905161
"559",-0.278299137821715,-0.585530988636398,-0.329668045081231,-0.412002366004588
"560",-0.463672914799513,-0.653520793085047,-0.403739874851636,-0.453228386248257
"561",-0.46479934863609,-0.389026136174676,-0.387267558672384,-0.386704724768304
"562",-0.900652316860036,-0.127309599568979,-0.339162042767887,-0.30083677526241
"563",-0.748541871980574,-0.0317400528207295,-0.322499332736566,-0.266466145051558
"564",-0.646725730328105,-0.208643941673971,-0.382218019338962,-0.339350373890385
"565",-0.413132248456313,-0.586087840030765,-0.508075282488042,-0.532751649226919
"566",-0.379066690234224,-0.802346523806196,-0.594894986703227,-0.698275051555293
"567",-0.405744179067026,-0.667677014269445,-0.517509132384899,-0.610535904058902
"568",0.170967528938854,-0.228698944995698,-0.278510027871267,-0.295840005153065
"569",0.43476563183868,0.564168452378617,0.0297698085240935,0.0985868423760729
"570",0.589159949116448,1.01667389841301,0.314815907227979,0.435498040554823
"571",0.468385902392398,0.694191149689115,0.52299735754399,0.609920447251843
"572",0.648196144144534,0.146773074135043,0.667718876682388,0.666910229962165
"573",0.83578789034654,0.133108796418857,0.79398231385686,0.763901336663192
"574",0.672887120148505,0.53115089198773,0.895209186902531,0.867871693077754
"575",0.577748104469584,0.840519257917087,0.942364232114422,0.919347544936168
"576",0.771657857338859,0.903003741414616,0.915659018194916,0.905893112152473
"577",0.7865335170882,0.868278994866972,0.806927183081628,0.831647397685097
"578",0.381241144674872,0.659758411106751,0.623243914585725,0.692454127707504
"579",0.43635981833202,0.450620596078907,0.408006737892052,0.490693560513484
"580",0.466227150332156,0.356624285496539,0.23869580772139,0.300224887196782
"581",0.739488618606823,0.333870020375354,0.16587960504605,0.205692381872369
"582",0.514170566095706,0.271278345487993,0.180839906807054,0.204721221864489
"583",0.506631016002007,0.359627198265594,0.242432774118031,0.262078490779256
"584",0.354973112055097,0.392872360756659,0.298262275784744,0.324599652611647
