"","actual","spline","bestmatern","optimal"
"379",-1.60998540987467,-1.59718543216125,-1.24604280359806,-1.23773879471281
"380",-1.28341942445594,-1.20519402032992,-0.87243735936016,-0.833605366222798
"381",-0.503525550587014,-1.10877856668716,-0.440722747247141,-0.402951800897957
"382",-0.163068047954881,-0.72929407446043,-0.0359521583942332,-0.00793814802802691
"383",0.119344783395082,0.0512913318114935,0.274232872401215,0.30414288044234
"384",0.482469979192553,0.998290914019017,0.448410339183946,0.487284497028441
"385",0.496981113452051,1.0219747398151,0.49262268885945,0.531827853515913
"386",0.694822663304641,0.550399891444354,0.433495526189782,0.482182921496864
"387",0.650821333067375,0.367074653271129,0.272933957046949,0.327861431385815
"388",0.208407998509435,-0.271017987329318,0.0633250298736518,0.0580693557329741
"389",-0.10285480582532,-0.435818416649537,-0.0144790465492949,-0.1109996383414
"390",0.0374752044034762,-0.139418988417237,0.200957600958257,0.0910561080494683
"391",0.432458014918214,0.132077240475833,0.621560011044554,0.589348967336236
"392",0.919411217543046,1.07558893707917,0.982486345036123,1.0545439684809
"393",1.15389420147505,1.55914640071206,1.10808024195658,1.18710703633524
"394",1.08885234883293,1.28833073894806,1.06070935191805,1.04318178322904
"395",0.790424197013861,0.812642436662697,1.03224752982481,0.930141053808093
"396",0.846855058357012,0.597749062534656,1.11076029308186,1.05129689192949
"397",1.07136294935022,1.31608535609158,1.22920543432794,1.21411085869926
"398",1.30472954791101,1.9176589036128,1.32820859340006,1.34083554522987
"399",1.40821225613089,2.05191709018309,1.37704429403579,1.40250075440062
"400",1.31865937465659,1.96922023778829,1.36462171611533,1.38808271690077
"401",-1.86392124938015,-2.28363008389416,-1.62615826493792,-1.6949698303023
"402",-1.36613414691736,-1.44428347490739,-1.62677178660973,-1.72384407665245
"403",-1.24963503692069,-0.239786210321497,-1.44402333345282,-1.50350383796027
"404",-0.721430485267026,0.60517669884478,-1.15316644645443,-1.15873471388368
"405",-0.570888685603025,0.478722036215846,-0.853862391992266,-0.829485767630019
"406",-0.213035330460339,-0.799506061496432,-0.622148475908853,-0.625445475010454
"407",-0.232691224815784,-1.43471222571318,-0.447641587456581,-0.507836776136248
"408",-0.480976101814506,-0.833326697330124,-0.235834877215325,-0.324736262112485
"409",-0.0131914336238737,0.132201171761216,0.111867647841587,0.0831572573066243
"410",0.563045458712841,0.840885238095462,0.57691718759296,0.637428883478108
"411",1.03136042791051,0.991161957363266,0.994188851132701,1.03993971295094
"412",1.18473224424195,1.13016007236305,1.24858232611395,1.2610646180092
"413",1.22787451708567,1.4817275249272,1.31860497351633,1.34214902171396
"414",1.25638626474131,1.57187517741673,1.23226938061743,1.27107371048626
"415",0.795238286217025,1.44717083003016,1.03527464065191,1.08622540488562
"416",0.449166969895775,1.302904360529,0.734917367811487,0.794322095887083
"417",0.160872001542078,0.785024467823928,0.307806273251748,0.340506423583871
"418",-0.381183430089512,-0.142313418399694,-0.197884612804472,-0.239021358584288
"419",-0.773301866329669,-1.08655882906141,-0.624596223977279,-0.737638531518632
"420",-0.824308309709419,-1.98876163190968,-0.8404263348385,-0.991881135683303
"421",-0.9015091729911,-2.15487127127228,-0.82575860860064,-1.00438576587063
"422",-0.57961565926512,-1.1595260358729,-0.60059226051581,-0.738105541429256
"423",-0.0990899364819008,-0.0812449012309916,-0.289678316582326,-0.243147302375668
"424",-0.218956801266172,-0.240269941608154,-0.208445296494234,-0.100412529304546
"425",-0.57719315332665,-1.72274715969386,-0.507954651072739,-0.456476194029073
"426",-1.35858316111913,-2.48587215998023,-1.02104310462336,-1.07040876427091
"427",-2.14277877140465,-2.05812552323024,-1.45948438845499,-1.59305138384813
"428",-1.9126032608502,-1.86954360785971,-1.58245268944674,-1.68834551389584
"429",-1.39102490041801,-1.40765444889799,-1.36568360554493,-1.34964380516398
"430",-1.11487541540581,-0.925486207545883,-0.978816683103817,-0.913727790679481
"431",-0.777050464026829,-0.944911598473219,-0.544635351009542,-0.490002604785713
"432",-0.299616130169472,-0.685965230958785,-0.137795964071907,-0.0997371424422264
"433",0.131023887981986,-0.171449633568295,0.178885761792522,0.217367620303862
"434",0.597770899128027,0.658220853947993,0.353995761567514,0.393229877827803
"435",0.779597818301324,0.963831208165148,0.38446303098114,0.416224670208436
"436",0.454609951963453,0.391917422113973,0.305093558149516,0.336847829418146
"437",0.159396049999367,-0.0355325227858393,0.147222325898746,0.170401647453911
"438",0.0606292202958835,-0.364844331185312,-0.0150533755101879,-0.032442369855289
"439",0.00247910213786795,-0.197402334748348,-0.0358612429953389,-0.0965416018258119
"440",-0.132962563088655,0.259491337038035,0.194564034575002,0.158954001597785
"441",0.594743751908808,0.650796288829802,0.577301066939488,0.626942740277385
"442",0.995443004041897,1.49373472822177,0.877203739806671,0.979159623899828
"443",0.898517136141961,1.95018660149377,0.985753443277004,1.07595964423001
"444",0.971057696178139,1.6924346417863,0.965077847918244,0.989773701483831
"445",1.01065685745711,0.906015204945431,0.949242028798133,0.923506246841275
"446",0.760353814241771,0.453348922887603,1.00006095970948,0.985278072483556
"447",1.0160637726903,1.07781906420497,1.08569756143918,1.09991359919468
"448",1.1129587190921,1.35377961334061,1.16438976951153,1.1992840239515
"449",0.967479164047034,1.36562241188265,1.21185156126784,1.24326016963825
"450",0.781599643642492,1.60014418767104,1.22440007991127,1.24257002946226
"451",-2.00267800237101,-2.99219646572446,-1.95857465285181,-2.04792133385526
"452",-1.84483230251562,-2.16654923207181,-1.93977588941689,-2.07286385666307
"453",-1.54129798437061,-0.987638700237416,-1.68315110438925,-1.78641348267062
"454",-1.46215717896144,-0.197142888384767,-1.26192287265401,-1.28147991412077
"455",-0.823353155946085,0.0289319416604543,-0.820272583239405,-0.764053293633206
"456",0.0289685238836817,-0.64354806355581,-0.497918784181356,-0.467480333635433
"457",-0.127731439814098,-0.752758595392884,-0.287378601509648,-0.313367652650849
"458",-0.150975789408716,-0.126880316261516,-0.061445893864637,-0.0658248928699808
"459",0.109729486260608,0.46675021728457,0.257717272898467,0.28793315805424
"460",0.637547240223436,1.22274004145947,0.648229453135596,0.717119755573012
"461",1.05680742566349,1.57106929596593,0.988975673162523,1.05684200781446
"462",1.14160282629141,1.65400966135679,1.18420620046829,1.24282593546662
"463",1.60769852453909,1.93242735936467,1.21933184346412,1.29228255720114
"464",1.41121855632772,1.76174714961525,1.12583984467342,1.20989942329556
"465",0.600134510427536,1.61223451359195,0.935424599822602,1.02271194814773
"466",0.388832039454451,1.82115242104669,0.645015015891317,0.728301222773576
"467",0.192063769275799,1.25394425092925,0.237564201976422,0.280437745978655
"468",-0.500271310582962,0.157480421077907,-0.226673731375595,-0.276218542436467
"469",-0.585371307433094,-0.939721593179357,-0.570072367790553,-0.703415148896572
"470",-0.590065457056691,-2.16622830613038,-0.654632427644603,-0.807222754871307
"471",-0.327781132723185,-2.08976731689547,-0.509403603227321,-0.65858417699858
"472",-0.31774704326473,-0.750544311769316,-0.216394094808578,-0.307675509242568
"473",-0.0373455452044575,0.182066483567179,0.065180488153268,0.0902944471550739
"474",0.278124314797782,0.28354850718579,0.084161179153959,0.177835202604098
"475",-0.173762011842025,-0.775501139923642,-0.296328638701745,-0.250370157177984
"476",-1.27536647083104,-1.65933758176075,-0.888338582901152,-0.938077991432335
"477",-1.517280056011,-1.49713265476564,-1.3773128770228,-1.50016372124928
"478",-1.36978845443939,-1.50385904372114,-1.53254489512541,-1.62682774321254
"479",-1.45919142217281,-1.10238934878456,-1.35117481894327,-1.3403699137545
"480",-1.51377202974689,-0.488961168743212,-1.00122308377041,-0.946511643112447
"481",-0.860968130821373,-0.30780392515674,-0.607895012073205,-0.56796746635488
"482",-0.434588102020544,-0.0246659269209292,-0.241293380684553,-0.222609930459611
"483",0.219551810401652,-0.107118018497891,0.0406148597681761,0.0511708141389819
"484",0.225662257052835,0.0108621707482347,0.192425473050336,0.198535266961006
"485",0.350272119079473,0.393071242874917,0.208769843815322,0.207727718462484
"486",0.0344783039234841,0.301097047833745,0.124822698663764,0.117765411830564
"487",-0.532560219019794,0.0993758245386329,-0.00323792369459616,-0.017611059168659
"488",-0.642865849358162,-0.254212657111074,-0.0963822746736831,-0.121541698250819
"489",-0.340626539998681,-0.167629683524238,-0.0602915430057064,-0.0827783135031053
"490",-0.0574702014777051,0.295646102209798,0.151322485701689,0.170900309806959
"491",0.647505705111209,0.751252659089116,0.455558199576003,0.536836828894298
"492",1.23362020934052,1.49491745184632,0.696903232039778,0.799747277535244
"493",1.05277845363906,1.70086292385137,0.80902165276865,0.898490549594881
"494",0.714163190092151,1.58112758947079,0.829775735555884,0.896198635781594
"495",0.831284932819748,1.1414776031089,0.828383948438567,0.885999203460682
"496",0.687926140485836,0.439581125302584,0.836850747109897,0.895108981644224
"497",1.00334063365944,0.707878974209996,0.859058950738875,0.907015209927508
"498",0.80972037242298,0.97530901283684,0.908051941559539,0.950662660678505
"499",0.919344831226122,0.843092342102742,0.972929919844736,0.995565793441493
"500",0.743966067100365,0.924693330095903,1.03907664244213,1.04578516817256
"501",-2.00396207895635,-3.18597020845599,-2.00568835790269,-2.06838062733694
"502",-1.67665184977215,-2.57436412755163,-1.95574135220384,-2.07092079664382
"503",-1.35877943736754,-1.6649627154004,-1.67778850655064,-1.80733258019496
"504",-1.31059671199169,-0.991691262787103,-1.20058610829856,-1.25040823669031
"505",-0.426950437437003,-0.363635858504218,-0.674888664212869,-0.601953753521459
"506",-0.261347003587234,-0.28629032325493,-0.301801898703321,-0.263468681789916
"507",-0.217838403319594,-0.0444227944176885,-0.0683547045052593,-0.0762792582486286
"508",0.0872548829320599,0.322023498696854,0.153140527374378,0.153546094279446
"509",0.505454763751192,0.435461150569014,0.431239503938913,0.454740892019623
"510",0.878222062412406,1.14192477499226,0.732347691059058,0.787365181491301
"511",0.934048632669841,1.69801234023722,0.965655638755655,1.03835568207756
"512",1.43899547182097,1.6538930587345,1.07201610194737,1.16197125939565
"513",1.49721233020594,1.7888127159683,1.05423978750558,1.16490731068024
"514",1.28642876064366,1.51665167422553,0.949035174193457,1.05054766623424
"515",0.932741466625705,1.19047283422325,0.790681275903559,0.879798666722103
"516",0.56326908063921,1.32256249379514,0.570034977278747,0.660914528332354
"517",0.448845593132706,0.751384043474554,0.25676719540895,0.321874628009342
"518",-0.329800934022848,0.155776250829684,-0.0989488289704253,-0.116390683484909
"519",-0.523988525322592,-0.275464641311952,-0.326378375623495,-0.412643007167138
"520",-0.461771090549259,-1.38606995253326,-0.311740581740912,-0.412780431632148
"521",-0.399294981097816,-1.20242250496405,-0.0981325504804764,-0.178112066581029
"522",0.0733912898742113,0.00930493074166178,0.180727228832241,0.146641159488984
"523",0.580259442405517,0.484200420918468,0.353555274316916,0.376872718341055
"524",0.558244721241661,0.795853968736282,0.256155248356796,0.312293933007005
"525",-0.110725929435583,0.107444596716425,-0.158411673112938,-0.125926922463353
"526",-1.11350623733135,-0.841162997510777,-0.719960822141589,-0.741307758991995
"527",-1.11823956120143,-0.625723259505383,-1.16006266853941,-1.21644714240767
"528",-1.29368478911156,-0.504682400328089,-1.31255330079813,-1.35257961093011
"529",-1.0081238944969,-0.265068412374593,-1.19335750885959,-1.18736796249414
"530",-0.79971927634562,-0.171947409667492,-0.922684957558203,-0.898761705937605
"531",-0.711606610611422,-0.474694062843731,-0.608536176592434,-0.60409197854393
"532",-0.431697241213279,-0.156774187176332,-0.314470984855175,-0.330010006612735
"533",-0.165570264607846,-0.0156396343725941,-0.0916589973211185,-0.115020945171355
"534",0.201587247129745,-0.00851813925474884,0.0214459041080766,-0.00597247320907385
"535",0.423872482367332,0.0521306181910765,0.0199405791057841,-0.0133405836743455
"536",-0.191491810208904,-0.01284970934722,-0.062039318224657,-0.10405908343098
"537",-0.437827342578708,0.119254070353424,-0.157969932573682,-0.204869895305317
"538",-0.691593662813552,-0.134489223913751,-0.198729565527533,-0.240325261037497
"539",-0.578833795661029,0.0222924587271158,-0.14022571414548,-0.163125502645611
"540",-0.225346167321934,0.49070093465421,0.0235585424007983,0.036744780612579
"541",0.63566738779604,0.528826576512935,0.23758424349884,0.28206423221866
"542",1.26649529249409,0.968737937430458,0.421617039653731,0.476891381667367
"543",0.898662361439556,1.10211277270358,0.535459829511674,0.595448475139485
"544",0.670162566662941,1.12994448973023,0.582663382081724,0.653712316298054
"545",0.586474699247802,1.28177042988602,0.577450916645245,0.661151005457016
"546",0.392368370175705,0.675750501753817,0.531426177190853,0.596621197477038
"547",0.445543317796206,0.500110670976173,0.488531729986373,0.487713528325315
"548",0.594529804647337,0.891954565022509,0.537761867839869,0.51749127350404
"549",0.683972139627814,1.21664234563655,0.676226445115768,0.656857360224111
"550",0.743710294625124,1.34334379356071,0.841207666129276,0.826109149040854
"551",-1.6588378365889,-2.64774529622084,-1.81084020880443,-1.83467709371454
"552",-1.42434639773943,-2.19335306736179,-1.71074971378263,-1.77904612037316
"553",-0.989804146830977,-1.58715842392259,-1.41748929287013,-1.52024645182444
"554",-0.913340803218249,-1.16352026680177,-0.942507948673597,-1.00751206581432
"555",-0.337404840502245,-0.417630303340365,-0.414952139244019,-0.381039884251849
"556",0.336278213970579,0.152061614815725,-0.0303003061149386,9.4518515580528e-05
"557",0.528833894091633,0.301979870608855,0.212121597802862,0.198958832158662
"558",0.270777449505781,0.335892735517675,0.417221972611967,0.355878506948158
"559",0.350312457673711,0.368021918545544,0.657124090875531,0.637283828327099
"560",0.660766392498375,0.907908846550471,0.872304849612423,0.902448238682128
"561",0.853101948446592,1.38834509405846,0.987637270955553,1.03591389753246
"562",0.955285791419501,1.15042448445161,0.980709632944345,1.0302740757685
"563",1.04486748433757,1.0331722031324,0.884997079344874,0.937516179404692
"564",0.994049256086258,0.826960786717283,0.757604624619577,0.783890093445922
"565",0.547500586865557,0.463640772899147,0.635464038327208,0.661304055887642
"566",0.592269429159697,0.487853159804481,0.490881649563478,0.535195742840436
"567",0.34467855308476,-0.0280994516500395,0.281819749814416,0.320872433792402
"568",-0.0780520383534591,-0.473112114895282,0.0502309209978437,0.0391284908276079
"569",-0.464111422656865,-0.441355071382881,-0.0640587554528581,-0.114005513493243
"570",-0.381409388854797,-0.893470602184704,0.0228553439647332,-0.0243756117031912
"571",0.0636134925159059,-0.362230374171384,0.259564557282704,0.251435502027511
"572",0.477340368336496,0.737592723935497,0.484776209860736,0.518650626596504
"573",0.65268611822124,0.93157123811466,0.526035566102516,0.5698421035465
"574",0.504616888946187,0.944631793189455,0.312387444791436,0.34935498142782
"575",-0.497012400606371,0.226389076074377,-0.108289047860672,-0.0842871853632083
"576",-0.907606351302401,-0.203455125676286,-0.578655671150899,-0.568845841430175
"577",-1.17302589253694,0.262665558023705,-0.918205927574882,-0.918222598546206
"578",-1.13827226550216,-0.0513442445981625,-1.036065352045,-1.03595178880868
