"","actual","spline","bestmatern","optimal"
"373",-0.310365833481246,-31.9801694857229,-0.107102004492255,0.0465973453184176
"374",-0.536146307258939,-28.6945568561629,0.00140705382879165,0.234488414331817
"375",-0.222640010508026,6.16355936889191,-0.046423011090291,0.248716974871231
"376",-0.0840068941461474,10.8086981097609,-0.302910981048576,-0.0308915419626294
"377",-0.568657214082148,16.1361485342364,-0.753320710736673,-0.72960606468784
"378",-1.22665391236355,67.8794226064794,-1.22196541271574,-1.44194128746155
"379",-1.51549702438024,125.037368888101,-1.53011700173714,-1.74450569098745
"380",-1.73603011271334,98.3027444181403,-1.65360286145003,-1.74253184488216
"381",-1.91194117431916,-21.761653213757,-1.62740283357104,-1.60179612480511
"382",-1.77967680771109,-133.382947836495,-1.48296471768851,-1.40905910797581
"383",-1.5517280868516,-141.230244557903,-1.23588918981764,-1.16876922717267
"384",-1.13184182274691,-66.4479190073762,-0.908283558361033,-0.859975854650086
"385",-0.587053610178814,-5.14753369934348,-0.562144356817089,-0.513323831461456
"386",-0.0384814187034181,-2.18499843529795,-0.297990503623593,-0.233024741425054
"387",-0.0598867883693569,-15.5293923054907,-0.197536756375911,-0.135484955347968
"388",-0.314898921042921,-5.49639217011578,-0.263251155579753,-0.296759108876027
"389",-0.541100112007586,-2.15401488211651,-0.388887525416533,-0.530613932253053
"390",-0.554319041128156,-44.707174037972,-0.452564137677334,-0.556572273386311
"391",-0.619480254944706,-87.1697973422488,-0.439295080006825,-0.471064035751152
"392",-0.935460834479248,-29.3756784833403,-0.372614521285202,-0.356128401046077
"393",-0.688767877058507,143.280766957636,-0.270197565880461,-0.228778780795403
"394",-0.551654277896556,300.308267410676,-0.143426566720126,-0.0928398969954539
"395",-0.722907562612283,292.027413136855,-0.00311721437759517,0.0422702823321294
"396",-0.423331325043417,126.645366032564,0.139377856857788,0.163703779749345
"397",0.224729170114472,-7.46885067367541,0.275344943604979,0.26462331846047
"398",0.310968570347481,115.084850961544,0.402233861617502,0.362348629293199
"399",0.166386731043497,633.417984456805,0.514385144897557,0.461680157989114
"400",0.0480409693253965,1614.86531998055,0.599333703100846,0.53793088638149
"401",0.51765993681112,-191.22998881737,0.553629479661056,0.663217671703153
"402",-0.278148006088528,341.487263971824,0.254550829483272,0.298692408258005
"403",-0.450123464194402,372.627428380113,-0.116598635564469,-0.142667684743813
"404",-0.415242977504836,-99.6609892296296,-0.492292833118697,-0.539084597561334
"405",-0.787402162028038,-1005.73944041739,-0.830108779344509,-0.873073494561986
"406",-0.926708201381915,-1818.58697496616,-1.10590928876011,-1.140565096466
"407",-1.06347961489221,-1826.7924592657,-1.30963362140124,-1.3388634361531
"408",-0.731320895476484,-838.039816633701,-1.4435902888128,-1.47868172411695
"409",-1.1327786782204,523.683817547355,-1.50704816666787,-1.55207987697207
"410",-1.20990720299186,1343.99897387984,-1.49352875506886,-1.52823178205039
"411",-1.32659806585774,1237.3790250695,-1.40938793959417,-1.41458589340178
"412",-1.13193798916383,599.709645891176,-1.27656879735122,-1.25494656285943
"413",-1.06429693283165,93.8254557470665,-1.12374249128624,-1.09912739650261
"414",-0.965964120491347,1.35904440322139,-0.978164101026291,-0.981232306038172
"415",-0.706341387262571,117.887960748098,-0.849717327834998,-0.845766131948504
"416",-0.59984064406496,162.677419354581,-0.74352667507825,-0.699961316169848
"417",-0.546486417682924,123.047192840108,-0.664681479285799,-0.588605573943664
"418",-0.57585643113318,162.661823611205,-0.612682772524408,-0.555345082435349
"419",-0.221361183062103,319.967406601993,-0.550186387413853,-0.534437563404679
"420",0.208204007030056,431.785584857281,-0.42595660645852,-0.423010910907479
"421",0.191372206696603,351.791963347153,-0.226806993158298,-0.196262315311287
"422",-0.0416307260513725,140.903805331757,0.00951858712278977,0.0886226618338176
"423",-0.104173932987649,-15.5917123149956,0.21322390218862,0.341736215442618
"424",-0.0877963775508774,-28.6354401984749,0.303852088567264,0.474668906824341
"425",0.222321676944814,26.3223618283644,0.207214075992648,0.395577453605609
"426",0.0765524186282177,46.1150461277174,-0.117146890834241,0.0110159099264758
"427",-0.782688068540152,28.013252354255,-0.622441421802831,-0.672882242498444
"428",-0.975913177730131,29.527570517695,-1.14067906421572,-1.32436627844675
"429",-1.55790061724612,54.4143735910345,-1.52551585581644,-1.68795002350447
"430",-1.80888661113642,43.8455189719689,-1.73926574666517,-1.79773542005958
"431",-1.81225135177337,-25.4489556237834,-1.79847123443986,-1.76837177127265
"432",-1.80982769709038,-93.4825309445531,-1.72213884862603,-1.66709581436114
"433",-1.65455609696843,-93.4293802228658,-1.51673425063832,-1.48424075636809
"434",-1.06835880674086,-39.0922269860553,-1.19911926378675,-1.19106015302356
"435",-0.70664115983656,1.6665213625253,-0.834143047867071,-0.810151135874199
"436",-0.360915479290096,1.57804661760773,-0.540767506179218,-0.454760984218125
"437",-0.0405090691721734,-4.50905507941131,-0.424970359916551,-0.265914126962405
"438",-0.106132647955493,5.70899508843479,-0.516289696977401,-0.428315966373077
"439",-0.856660868684833,-2.94679532958755,-0.692404820314004,-0.746057984745254
"440",-0.798058336427992,-59.869061709576,-0.794586595615158,-0.898352488587183
"441",-0.79560703281244,-113.68072516191,-0.771088681922795,-0.854513116041728
"442",-0.580477635584166,-77.0749463369677,-0.638947822080887,-0.676526077611449
"443",-0.555091902388452,49.763138149113,-0.436697469011434,-0.42289136188552
"444",-0.599567917508642,152.136161704917,-0.20683881901632,-0.156973180684978
"445",-0.615526157833412,130.026582648216,0.0189051697150544,0.0772358170337192
"446",-0.211934888957435,25.5175235394394,0.223902273470688,0.264709504992612
"447",0.0184636122845669,-17.2060623636959,0.402546281792725,0.408689594638773
"448",0.449753541683302,105.39812150346,0.556567467760367,0.534798890643171
"449",0.617780958579147,421.610203298245,0.682739261410827,0.649828137668695
"450",0.508468354969453,1005.14548092028,0.76938586302511,0.726614996647513
"451",0.311000592501684,773.228286216229,0.482436085031574,0.618294983245434
"452",-0.283002750964455,833.748786621414,0.223257725310674,0.337893379362805
"453",-0.0726994800490823,280.960310468458,-0.100572488314971,-0.0364727773708648
"454",-0.504092603825705,-606.949286777265,-0.431261767202439,-0.400430691968999
"455",-0.717238261330987,-1605.69573743101,-0.731838589243929,-0.717732246960499
"456",-0.946380701558655,-2186.61826684616,-0.985371678346826,-0.984639322295086
"457",-0.723917519530131,-1745.05659074689,-1.18335230130799,-1.19612205060195
"458",-0.682998603217544,-256.457719595349,-1.32182689423073,-1.34649248420564
"459",-0.918926616598072,1468.95856232907,-1.397231367132,-1.42779489999603
"460",-0.934814414694787,2379.42939606813,-1.40461053724655,-1.42981618285401
"461",-1.06544395813383,2078.37240787886,-1.34234987308248,-1.34978018376969
"462",-1.0927681933285,1094.16564823808,-1.21753794903485,-1.19264804210207
"463",-0.746791297068203,280.584916211207,-1.053880707693,-0.984775579894381
"464",-0.575223802962966,38.1701318058315,-0.895339170527456,-0.803264121954791
"465",-0.561384139509846,145.671251524247,-0.776708048899401,-0.706827332964982
"466",-0.622000700900402,223.360984425075,-0.693335838996334,-0.670147495392928
"467",-0.732753495457575,183.425435626666,-0.614249936182284,-0.635767163201805
"468",-0.597664770167942,190.098009859127,-0.505833907852915,-0.527138997277703
"469",-0.362719106447222,321.493834774655,-0.351353098865521,-0.341418110297275
"470",0.0738986657245704,430.712682562479,-0.145651053609303,-0.107733805831466
"471",0.0815592152929233,351.05503166066,0.102614473575378,0.155726762981993
"472",0.356537269739096,124.426481454186,0.361318913666418,0.427002599919691
"473",0.211974745964249,-52.1252005012411,0.569562907676236,0.647735468467368
"474",0.122271640564171,-65.4832230334069,0.648402799774668,0.730731727601156
"475",0.322620440044819,7.20086342930169,0.521785890423162,0.579203498752055
"476",-0.0136299772735781,31.5807594258442,0.157922732732255,0.145607802438924
"477",-0.518218191164761,-17.0389578505392,-0.382110988264197,-0.49865572692583
"478",-1.0807622273195,-60.7777409978167,-0.948056487810302,-1.1051176645591
"479",-1.71575724037191,-49.0160055309663,-1.41638070370076,-1.52505830521622
"480",-1.81129238373039,-16.7792958767322,-1.73586622570946,-1.75982040397831
"481",-1.98455664937186,-13.922642124148,-1.89899411049409,-1.86495000406559
"482",-1.673616168832,-31.862147711546,-1.90944518435749,-1.87989681422001
"483",-1.67827927756323,-30.565093060021,-1.76513850696025,-1.78608472506345
"484",-1.60342303903634,-6.12404672614765,-1.47590546424376,-1.54190828748296
"485",-1.12330019266716,9.15870389145995,-1.1073085866909,-1.16362523983394
"486",-0.799973216372124,3.20644892578848,-0.795165782771709,-0.783713075328537
"487",-0.328768698686868,-1.09653876591524,-0.663547523481159,-0.538454064332856
"488",-0.419868549663794,5.49430194263218,-0.752411774498331,-0.635187826462909
"489",-1.10471075710679,-5.62738885350842,-0.939211745199133,-0.940253478479365
"490",-1.01270228879215,-50.9836749186004,-1.05138249794975,-1.14899064733195
"491",-0.945251172391134,-89.4883798579002,-1.01341336597502,-1.13682967986808
"492",-0.676258755588454,-68.4169966140945,-0.827568559637333,-0.917424359391236
"493",-0.171879906878324,-5.45334123571222,-0.541221375349627,-0.54980950740382
"494",-0.462546977514538,25.1231021121164,-0.224929139592132,-0.166631226865328
"495",-0.437393678803878,3.09731272388808,0.0716473205572251,0.150410005221468
"496",-0.108972778556365,8.89457567861271,0.329679379401048,0.39388279177114
"497",0.0672074805981261,113.85347916134,0.546973778367904,0.582541794767639
"498",0.443170442971452,262.198101113842,0.726024274713053,0.738932297617541
"499",0.826246232347139,355.432214716629,0.863613197297644,0.865456084082756
"500",0.932798993511001,485.505254922668,0.949096918867281,0.937722879743582
"501",-0.0685979725012795,972.979112414639,0.311001085023839,0.391028889544626
"502",-0.263844630688749,846.796195822013,0.111700999362232,0.230429749420596
"503",-0.199172987808749,113.283814943935,-0.128909224023138,-0.00763198255778437
"504",-0.63602639455253,-738.469671032316,-0.379113480625063,-0.278067493275134
"505",-0.80763672204078,-1459.11194542221,-0.61683343294584,-0.545590284883124
"506",-0.759687615586948,-1696.51426925154,-0.830684623221142,-0.795992592793618
"507",-0.540086660892961,-1067.27152654776,-1.00915149088058,-1.00751060165236
"508",-0.47146507256857,359.692015517933,-1.14202778292675,-1.1574975728909
"509",-0.880045307731303,1849.32432958849,-1.22583003969615,-1.24459848030722
"510",-0.942226202001522,2500.66916931431,-1.25833695899387,-1.28056846744555
"511",-0.881651285947149,2028.46814767827,-1.22939430121147,-1.2583138276742
"512",-0.804225261198169,988.376831475314,-1.12596728623253,-1.13961329363034
"513",-0.635207487150599,200.979146885749,-0.955806082840665,-0.892019954527742
"514",-0.454009296606023,10.4469575110495,-0.776898516188699,-0.622634051930422
"515",-0.655672540756409,139.070044001619,-0.657627830383084,-0.537186845162519
"516",-0.717968578860811,171.210196172234,-0.585880061359969,-0.562055981700167
"517",-0.521218398715428,27.2740114097233,-0.502889540969809,-0.581485232856243
"518",-0.344552584809171,-73.7933474207979,-0.349915615146027,-0.422646545139312
"519",0.081339507284274,10.0877890369335,-0.12832067237859,-0.130184703796596
"520",0.354724461727935,154.314609898824,0.133616932839554,0.178742507636332
"521",0.470840722747457,158.031574840643,0.412455132380132,0.452083831575234
"522",0.743824440209388,8.89196397734508,0.687031241259224,0.714078845604321
"523",0.741987841319565,-123.186461658455,0.909508686979781,0.938592303798542
"524",0.513080532601783,-115.676366408557,1.00323269225451,1.04028763989258
"525",0.708685582760689,-28.9235716980397,0.88387259206994,0.899772889821499
"526",0.918008855274358,2.09709989220722,0.51502440614264,0.48636305902007
"527",0.0778096398362444,-56.0910400128423,-0.0481541541862358,-0.125999916554712
"528",-0.548919474651768,-118.042474601858,-0.673838615785413,-0.767151692384944
"529",-1.26177877257612,-108.119465116546,-1.23502608466029,-1.29132445691226
"530",-1.84476716116961,-46.5436529130311,-1.65677850195003,-1.65332398876495
"531",-2.28579204988209,0.270329780509736,-1.91117287028464,-1.87472406859085
"532",-1.84559935449516,7.75308509005156,-1.99243385672225,-1.98289076312561
"533",-1.76568411295403,1.19869965241018,-1.89608828587037,-1.95989023464978
"534",-1.88851776593845,1.72283250419838,-1.62868243596369,-1.74328979758212
"535",-1.7635330990684,3.12889053708876,-1.26637993807572,-1.37482314998652
"536",-1.25169230138448,-1.05577282828736,-0.95495350749045,-1.01381835492857
"537",-0.8562164341891,-2.09760793355533,-0.821632734737277,-0.797257578317239
"538",-0.66792960785638,2.07920269367337,-0.900765375442621,-0.896500748400808
"539",-1.06959261953845,-3.74585667737006,-1.07075158663449,-1.17629732075458
"540",-1.33580466440089,-23.6490012864982,-1.15765759578275,-1.29404666212073
"541",-0.946139030628771,-33.7882550690194,-1.09482708843545,-1.23814833251128
"542",-0.841954951214427,-18.8567481643303,-0.872106637527636,-0.994986048796488
"543",-0.594370313745805,-4.50121966137433,-0.530502423262019,-0.531308204316485
"544",-0.52413036240333,-9.80290489583086,-0.162730019513291,-0.0755874725374275
"545",-0.31874600062772,26.4119524632119,0.174161790766941,0.279729608089779
"546",-0.189639473569983,201.837298016235,0.463809857796733,0.552555504029674
"547",0.199161462132458,484.559023266802,0.7050459226885,0.768277550639771
"548",0.48643205372588,644.685094463092,0.898947262352517,0.943383800154155
"549",0.881766321907806,468.494346744638,1.04142649953816,1.07657755095989
"550",1.10483094193996,89.5201967966173,1.12180952795965,1.141825479491
"551",-0.155982881170648,311.189629779884,0.0880853314284454,0.0856374942051177
"552",-0.140565772851287,393.331499538506,-0.0563764679029382,0.0317944412642361
"553",-0.253430020810349,-78.09355446187,-0.211370820461126,-0.0752044929867759
"554",-0.687629969784714,-542.335614375726,-0.370152389211779,-0.23093496343688
"555",-0.689377603767772,-827.482280052784,-0.53301371902264,-0.420571483222506
"556",-0.877983039315317,-824.666970181243,-0.699510734960186,-0.641884209297671
"557",-0.830236223255299,-365.402853058573,-0.85108917293816,-0.846077231897565
"558",-0.540515949801824,513.319725217072,-0.967656901684665,-0.978959979294998
"559",-0.65415487080324,1368.10966039422,-1.04913567767009,-1.05049111418511
"560",-0.884849702281523,1634.98284833624,-1.10244071516896,-1.11270264499496
"561",-1.09443111006909,1171.93900149715,-1.1106443888446,-1.16405870222296
"562",-1.05946447065688,426.311624581503,-1.03831408616115,-1.12847760096742
"563",-0.762295891157951,-7.5404704151279,-0.872354883046509,-0.920277065236103
"564",-0.791427550536175,39.3964440336574,-0.669649725374302,-0.604522886247948
"565",-0.570728307800958,232.865040284106,-0.519858142504322,-0.428349660999206
"566",-0.406549108939973,186.374010328704,-0.421881679045089,-0.384062057151489
"567",-0.380343927725048,-114.783907631197,-0.314670469641278,-0.344439611908963
"568",0.0159381552852748,-372.471200334536,-0.14182063418628,-0.185208509893997
"569",0.412414562567904,-367.637989008734,0.0968722397667704,0.0943408708597178
"570",0.403161449094337,-186.389373193739,0.369272260999441,0.387902543050678
