"","actual","spline","bestmatern","optimal"
"369",-0.405665815253067,-0.19031574608773,-0.32625735677748,-0.250364654753087
"370",-0.000735462698890674,0.0446381382649841,-0.0834594442020808,0.00876903336761905
"371",0.252289872422119,0.254395575830167,0.117002875877758,0.212390413394603
"372",0.134398696425005,0.256355451978285,0.169275222708317,0.233916667125962
"373",0.406305384617484,0.103354362673629,0.0606363286429254,0.0699033236289767
"374",0.0494665652437568,-0.164726934997984,-0.138315932166331,-0.160781527500732
"375",-0.351427864260326,-0.395309111725658,-0.362399468154813,-0.383874007810808
"376",-0.583547697125383,-0.56116475566446,-0.580309315640568,-0.579978963451201
"377",-0.978361877818856,-0.734050218180032,-0.776139946335802,-0.736126560248101
"378",-1.06111236948983,-0.792718059378441,-0.92890316911969,-0.854318184220689
"379",-0.976983189301958,-0.942484430584465,-1.00155516911191,-0.966608343638088
"380",-1.09878350761169,-1.0443139947223,-0.930661786029925,-1.0031922916824
"381",-0.843724919498316,-0.883733997322645,-0.689783488355388,-0.763384885298047
"382",-0.263182830896833,-0.434275412248437,-0.413123419629295,-0.396408830576243
"383",0.0813745323697759,-0.130942334962798,-0.305354028099465,-0.206037257242682
"384",-0.129235684396075,-0.19883291537018,-0.458884045367875,-0.358953570255752
"385",-0.682327380531513,-0.613006339984737,-0.806489134235989,-0.73403796234067
"386",-1.31939443382078,-1.06456231115921,-1.21294688203934,-1.18579546752171
"387",-1.84544022011252,-1.50448525957213,-1.52017538082513,-1.53678715092543
"388",-1.9285644736277,-1.65505723215186,-1.63273834605434,-1.62883870138116
"389",-1.69086100600132,-1.55390651145625,-1.63323872882514,-1.55753237600738
"390",-1.79665528088443,-1.49924427702715,-1.66518879459851,-1.57972638555401
"391",-1.97465412402294,-1.64742207007401,-1.71855005855847,-1.68720406656939
"392",-1.70082044541648,-1.52895087057429,-1.6617755782621,-1.68098126877919
"393",-1.30547798810593,-1.34961209514034,-1.40208058453024,-1.43548278566514
"394",-0.652569012264256,-1.00668789257379,-0.971564004129706,-0.984386116843272
"395",0.0212343037542789,-0.537339832769428,-0.514374308150842,-0.478459958215591
"396",0.0153301501325179,-0.0860299148874602,-0.219235089756666,-0.148140640345504
"397",0.0445075530723674,-0.0163244496215303,-0.172447759024927,-0.163804867360231
"398",-0.0868826097716085,-0.240752321796864,-0.249069338941741,-0.299143048126981
"399",-0.35434807142299,-0.312449084861828,-0.285390435623923,-0.326488855927673
"400",-0.440253439389423,-0.183059009939864,-0.23491214389755,-0.232151836726254
"401",-0.441390972404131,-0.631535457183915,-0.638932961510526,-0.636813717278303
"402",-0.393742780107129,-0.729069234138086,-0.796483455460792,-0.780483610416031
"403",-0.50267510303741,-0.852495657212227,-0.967507154088558,-0.944828904852542
"404",-0.646807426708297,-1.05870829245447,-1.10949004208844,-1.09076824654858
"405",-0.796810107196371,-1.1867265942653,-1.16159136534061,-1.15759050630843
"406",-1.08838956819961,-1.11749122966794,-1.07034818442683,-1.0909587216443
"407",-0.742498837431273,-0.865917844720514,-0.807940191776719,-0.852296712853
"408",-0.39055936495702,-0.499033317437302,-0.405268095330379,-0.4548871548768
"409",0.11361343883641,-0.0343390672463585,0.0315528628359302,-0.00463204403511107
"410",0.223682042037644,0.274354731037416,0.392111906020365,0.295350472717376
"411",0.479603072232477,0.510945084831399,0.651816231455939,0.538545118005357
"412",0.490957095547903,0.690141130087894,0.771318835995981,0.687438581443196
"413",0.476459070956237,0.650453312430615,0.709744292973685,0.646806558800952
"414",0.51919565491877,0.375962455152249,0.486325509276224,0.435994616533528
"415",0.345300224386652,0.152725719294503,0.165648356776303,0.147043845134619
"416",0.0214714528224286,-0.172313537617015,-0.172737149711914,-0.166841515906414
"417",-0.607758426331694,-0.363074306791655,-0.425181898149594,-0.421472653482533
"418",-0.532147264727257,-0.44458491857353,-0.497370970879698,-0.480611029539599
"419",-0.576809757207093,-0.39269638005848,-0.388569034487241,-0.336013631579798
"420",-0.136055951072157,-0.173127342834464,-0.192456261842441,-0.117249482632166
"421",0.245332114040914,-0.0180643878351108,-0.030541822837601,0.0352451736135591
"422",-0.082833517757502,0.0544791044482088,0.0166072979561945,0.0352180225055533
"423",0.0867355102462789,-0.0343784943411255,-0.0444350493022566,-0.0716473334779159
"424",0.0302192313190209,-0.189935812797235,-0.164664984955279,-0.196614923662329
"425",-0.217847315062602,-0.39766184560555,-0.322426500433163,-0.322861135228075
"426",-0.299288596550566,-0.473298313241643,-0.524622120619598,-0.47964811421513
"427",-0.744519430259843,-0.662905184287718,-0.772336542030205,-0.699442971704811
"428",-0.758857342386953,-0.874950769056224,-1.02683208052235,-0.949805052438252
"429",-1.13824146863576,-1.11217278934365,-1.21740005093694,-1.21345236402128
"430",-1.25994581309623,-1.41818774266838,-1.24908601129679,-1.36096891758145
"431",-1.33842373969516,-1.26886727472842,-1.08003055771848,-1.17953292189921
"432",-0.784411371020195,-0.847674194266238,-0.844340059742602,-0.849840719659122
"433",-0.745980929204043,-0.462360088053333,-0.746104267291925,-0.663421264460755
"434",-0.825979269522671,-0.552378163676177,-0.887775990607852,-0.794197757878556
"435",-1.50166808924907,-0.971116782311705,-1.22069107171745,-1.15536797162253
"436",-1.86676194717141,-1.52757021956806,-1.6226495067535,-1.63348620802594
"437",-2.0827843399714,-2.05053081722767,-1.92389079688352,-2.03384145152064
"438",-2.12028936353839,-2.06243241591855,-1.99239125171783,-2.04918858096405
"439",-1.79015546173029,-1.72398239310145,-1.92367267517651,-1.81173733892433
"440",-1.97106899828644,-1.68427604805724,-1.91850872630358,-1.77397630994405
"441",-2.27720172373618,-1.83132879239926,-1.98265411416129,-1.90801925642888
"442",-2.0990142994249,-1.83667146229808,-1.97706699642407,-1.9644903461652
"443",-1.55522891386968,-1.67635890222327,-1.79469714526721,-1.8125568052658
"444",-1.24102429005215,-1.43265952246427,-1.43512368092278,-1.44294606209485
"445",-0.483741607977718,-1.0054131638458,-1.01929569792734,-0.974162249478159
"446",-0.534674108024858,-0.656490893578579,-0.742316987050696,-0.672701005921287
"447",-0.623698666565663,-0.696656591928353,-0.702780447976791,-0.729902528210618
"448",-0.955624152856899,-0.874803891837756,-0.770106253822881,-0.872269082807845
"449",-0.981198463717207,-0.900921513641573,-0.771220972009872,-0.854754361866544
"450",-0.948725917080294,-0.689462125581091,-0.659262738814944,-0.675042213806555
"451",-0.337735993410183,-0.306515330175528,-0.363474194459682,-0.321937470497749
"452",-0.217280783441133,-0.447778692849949,-0.560655598721283,-0.49798946449562
"453",-0.491517742319042,-0.714511469837712,-0.816450165071161,-0.755578804867543
"454",-0.496395734597133,-1.05466454992554,-1.05993402819179,-1.00703058724632
"455",-0.940026752572118,-1.22472068000314,-1.20206690500643,-1.16433259470965
"456",-0.823847989052652,-1.17303586422684,-1.16834061425324,-1.15557566636278
"457",-0.923885945125244,-0.97345212487197,-0.921679392592786,-0.924691365025248
"458",-0.719459201418324,-0.528126421463213,-0.496293284374698,-0.472032217295029
"459",0.0183526740335701,0.0495432184158993,-0.0139089045075392,0.0640883888550829
"460",0.429791464759266,0.521182786826943,0.38575606466547,0.41864002122728
"461",0.35414637622879,0.662079298651652,0.665971260632251,0.629590595007884
"462",0.469104305569509,0.817099037989323,0.822921193170927,0.768740982799608
"463",0.553825075189985,0.756460856728488,0.834075239785163,0.796442660860248
"464",0.805081974518004,0.647495728916504,0.693389959135889,0.69108367256382
"465",0.564403524785439,0.395235375783491,0.418716589592034,0.441518148406992
"466",0.065303006707361,0.0343141520593688,0.0654564249275894,0.0663676761469682
"467",-0.232206960164995,-0.344773027493028,-0.251356438245658,-0.309163021656408
"468",-0.635224860876186,-0.546546029542321,-0.402426338288957,-0.445314057191135
"469",-0.397083143667571,-0.467136422223279,-0.37486645459023,-0.35848448355836
"470",-0.360654731967826,-0.226008730303153,-0.260603242778943,-0.209149870901642
"471",-0.197285957885542,-0.125705476719218,-0.167686424017145,-0.12671806973635
"472",-0.10635446279041,-0.194097060376514,-0.152684522397432,-0.176683938120494
"473",-0.300830089684918,-0.248844165277248,-0.186532875813364,-0.254709577382654
"474",-0.183303252007686,-0.282578888756131,-0.237884041055151,-0.284735673007411
"475",-0.375059546013296,-0.335126548480522,-0.338046308136641,-0.343124354912228
"476",-0.542040075414778,-0.524591754177538,-0.532581753165949,-0.504684349813451
"477",-0.680370240545957,-0.764264218953251,-0.829558183364791,-0.775595310843681
"478",-0.800319663841514,-1.04142691575335,-1.17662395164831,-1.10410631116366
"479",-1.1879403556903,-1.33743755183693,-1.47578782846016,-1.4432573699834
"480",-1.4885568344857,-1.64925489777213,-1.61961132485757,-1.66123797133224
"481",-1.83654876652297,-1.64325299078846,-1.56953107904767,-1.62791964104395
"482",-1.49975280035532,-1.32299118104259,-1.42045983764323,-1.43980102830016
"483",-1.41685072178483,-1.09622495540979,-1.32560527653734,-1.2911899697682
"484",-1.65160682983842,-1.13900073640349,-1.38157842662336,-1.31133787923964
"485",-1.86096206353581,-1.35766051738651,-1.58965488653516,-1.51317768891628
"486",-2.14414376152012,-1.77574651327051,-1.88167451291108,-1.86279412243157
"487",-2.2662069746611,-2.23573925600341,-2.1231164485141,-2.20577961411422
"488",-2.18947293924901,-2.2769741580778,-2.1844074837455,-2.22727318205755
"489",-1.84141276113055,-1.98595861141795,-2.1378357097084,-2.0401184062624
"490",-2.17461790147499,-1.99133540368028,-2.15914136968509,-2.049956117915
"491",-2.20962656023409,-2.18983904629734,-2.25312888673721,-2.20927262131229
"492",-2.46995456048548,-2.38085069555745,-2.30138728605409,-2.30555666545098
"493",-2.4745420810823,-2.27210337514025,-2.20751334583922,-2.24756220266658
"494",-1.6407208201031,-1.99729296485788,-1.94777501579153,-1.9964288758709
"495",-1.22930863716642,-1.54307514680443,-1.6043070441812,-1.60961116464103
"496",-1.42662395262786,-1.20835135869451,-1.34033985824615,-1.33232452086429
"497",-1.33931460140375,-1.34216858999894,-1.24501229673769,-1.32413972615841
"498",-1.66459352074941,-1.36668788855825,-1.22401192821048,-1.32979421028703
"499",-1.69786714114368,-1.29329541181461,-1.14955312658583,-1.21841104017605
"500",-1.60885532680042,-1.08016825311589,-0.980911084492202,-0.985862268446635
"501",-0.307968907713037,-0.16519001303749,-0.172308101380845,-0.171866307638351
"502",-0.336124556411625,-0.354342632242225,-0.38840089621936,-0.366464266336605
"503",-0.537322073165284,-0.626987312111481,-0.679058449290161,-0.633656275162627
"504",-0.951661149783605,-0.928067725043058,-0.970489164857151,-0.9137386840354
"505",-0.942607984890404,-1.17716524311844,-1.16285160684132,-1.11714391100172
"506",-0.840134010976982,-1.21333787131581,-1.16380725906426,-1.13997037386602
"507",-0.882501046210861,-0.968589113789009,-0.92557442873613,-0.901538469824521
"508",-0.327931290220512,-0.493253064702281,-0.488279512191301,-0.42303091263917
"509",0.168247523537874,0.0767049950204909,0.0192617450552399,0.13075693348631
"510",0.181400623576431,0.557622348831629,0.456268948601504,0.5338681865652
"511",0.746464478951903,0.81864980355023,0.77271934166024,0.778324274657021
"512",0.461543202840006,0.979739367538665,0.971908940001633,0.942626703717666
"513",0.797405218994749,1.0342216050385,1.04705513939228,1.03103876708854
"514",1.02533151275357,0.99933660343731,0.984365346990492,1.01554149250253
"515",0.698605850982897,0.841743910901946,0.774656564023687,0.846576344917594
"516",0.290047947044959,0.483955905312119,0.439775037737045,0.48360699268011
"517",0.178718830122954,-0.0324576441366156,0.0806479096535032,0.0325345774170217
"518",-0.343257078505821,-0.302057513645671,-0.152787936029562,-0.213959039022563
"519",-0.510248015515157,-0.215831720935523,-0.22460097510495,-0.232408377184495
"520",-0.578642686706105,-0.199378965410532,-0.21276448127875,-0.184982391514734
"521",-0.545698913540107,-0.144240560604679,-0.20564843931779,-0.188660643218018
"522",-0.475595965620537,-0.264735565613372,-0.235243008783542,-0.274467506055483
"523",-0.308872638875739,-0.321489762544841,-0.265299002048746,-0.335018541748122
"524",-0.151932566998412,-0.288921280223138,-0.284405777111085,-0.321484742828529
"525",-0.238204249627574,-0.338754124397754,-0.362572189822865,-0.36587197851675
"526",-0.573539928990741,-0.56268758307267,-0.575475388646416,-0.570247590220041
"527",-0.819180221098449,-0.935067211551737,-0.936523415776915,-0.934161813366423
"528",-1.39811178334095,-1.39155188120567,-1.37654403747754,-1.37222218938163
"529",-1.61741954178852,-1.71825627554444,-1.77134390180354,-1.75534583007879
"530",-1.92412329859151,-1.90812183788704,-2.01708018056245,-2.00098836276051
"531",-2.16436952409608,-2.04914605396237,-2.08485356159616,-2.0930011911993
"532",-2.32221719220507,-1.93832327543656,-2.02259671531772,-2.04485328800584
"533",-1.94975042241443,-1.83666058331157,-1.91911174673039,-1.92285853984583
"534",-2.23174634839378,-1.69318969031966,-1.85668591278134,-1.81166782179512
"535",-2.37671362416912,-1.66134176363014,-1.88490570045876,-1.7918805174461
"536",-2.23259677976647,-1.86199551241027,-2.00370624882925,-1.90873277623101
"537",-2.32824295540391,-2.10539076251653,-2.14868271072126,-2.12453905518555
"538",-2.29941998376488,-2.25481014081436,-2.22520165225754,-2.22004645747643
"539",-1.96938224835946,-2.24682605847343,-2.25737516812993,-2.23403565589529
"540",-2.43375493340124,-2.41328563856608,-2.33208477082648,-2.34175993504914
"541",-2.67389794427188,-2.49013413678749,-2.43928972561636,-2.47033041340213
"542",-2.63509308754246,-2.5285091405676,-2.50676207119971,-2.53846067900818
"543",-2.64294247533486,-2.53402753800444,-2.47181515363371,-2.5269838782151
"544",-2.29901067985724,-2.41614272715414,-2.30383488511654,-2.39203409592559
"545",-2.20497852408281,-2.12444833076866,-2.03722828504058,-2.11105070966469
"546",-2.298500803085,-1.8419199543268,-1.7785777171431,-1.83052110314694
"547",-2.33674499677385,-1.78468475017603,-1.60554824568401,-1.67539915572193
"548",-2.16857147603853,-1.59260006723758,-1.48096835717972,-1.54407719956897
"549",-2.19154237638387,-1.4074732274813,-1.33265552042839,-1.35893403585158
"550",-2.13828978834839,-1.17750015277634,-1.13051101877611,-1.11348626008506
"551",-0.0014183164982321,-0.17997921707429,-0.0754611722611916,-0.114324233328105
"552",-0.360177770228505,-0.384271729018011,-0.293611794758918,-0.317098850540867
"553",-0.618328292850771,-0.589917597762673,-0.576265204080654,-0.558094255169521
"554",-0.658241032201926,-0.857679008775055,-0.864867928594756,-0.819804133462992
"555",-0.883770004694619,-1.12439497392504,-1.07124827268598,-1.04848803121313
"556",-0.876705987357744,-1.1676861137064,-1.09272699803602,-1.10912157820129
"557",-0.641735615877453,-0.963726245151148,-0.866307514530746,-0.880725046052577
"558",-0.148315702907333,-0.485822534988901,-0.434645474944382,-0.408642184234209
"559",0.362815983000856,0.0543489436111782,0.0730014709611412,0.126130574952209
"560",0.399107964937459,0.601059400712636,0.53153735594724,0.563851691006563
"561",0.660071680772597,0.928717622474895,0.884256056006736,0.872568387964234
"562",0.620624782554659,1.14017798583734,1.123277777659,1.08787737927465
"563",0.680377428467706,1.13977083060524,1.24672802778333,1.22799344784186
"564",1.05658424875206,1.21935283507254,1.24539851444795,1.28300291704529
"565",1.23156740676608,1.21691608212506,1.10540271506975,1.2142765577641
