"","actual","spline","bestmatern","optimal"
"361",0.0731402854874791,-0.113131405713368,-0.0911315915460456,-0.126660484317095
"362",-0.0494206913039464,-0.119886741443947,-0.00905235214518092,-0.0233448562884496
"363",-0.0156293326758009,0.129753530146264,0.0764304495846662,0.144317328773715
"364",0.382930747780792,0.263862040906367,0.125180059800034,0.252652333588923
"365",0.0311097925548786,0.0747049654070157,0.100666399231813,0.185652362818314
"366",0.224178628436294,-0.00177274258741996,0.0359181907524008,0.0718773053811934
"367",0.00457679184432552,-0.00315618029230743,-0.0412421424167052,-0.0346838486304783
"368",-0.134953421205612,-0.0986913982688626,-0.117352861333939,-0.123547563036825
"369",-0.0180682279641402,-0.184761650621446,-0.181768624421321,-0.180463154136313
"370",-0.0728716180369905,-0.277698415204049,-0.234723978662041,-0.213524058070646
"371",0.0762166434221747,-0.200024428985335,-0.285873330858461,-0.253333033720026
"372",0.21323403178796,-0.100292792749854,-0.336552959342404,-0.305074932923362
"373",0.319712775638263,-0.284366869289698,-0.377197724230686,-0.345827529568696
"374",-0.215926287286864,-0.302806124254779,-0.402385725729981,-0.373557616019548
"375",-0.167936931794761,-0.322383309234745,-0.410523825173916,-0.400765043408608
"376",-0.294596120101627,-0.408219159890218,-0.395330317395763,-0.440880817230018
"377",-0.363151039554869,-0.438104066622574,-0.326399146666401,-0.392453874772467
"378",-0.457469625342764,-0.326790533911672,-0.200910171042205,-0.257006939939346
"379",0.146058699800449,-0.0769681265985008,-0.0415769783541052,-0.00484972175381556
"380",0.150996412454126,0.206345743010404,0.0823104858048911,0.140968771488024
"381",0.0224332655687149,0.239747906601191,0.142417664902087,0.196498236247859
"382",0.0886047398178652,0.0641876421093698,0.112117522415054,0.0971464143930526
"383",0.299964800994378,0.0368858244291015,0.00478997867169387,0.0026371958439494
"384",0.107579697773309,-0.0660707632178764,-0.15517028480995,-0.118004989435313
"385",-0.4575571306754,-0.343487877306956,-0.347455317787602,-0.367458956197354
"386",-0.522830549475814,-0.565045629911207,-0.519303229146309,-0.536982254815802
"387",-0.561055532304219,-0.638000915603121,-0.665376341642748,-0.6580848588635
"388",-0.910729364761483,-0.872034072800049,-0.796743220899135,-0.83169612427472
"389",-1.17930649940418,-1.07780223502196,-0.896549651425037,-1.00752883565271
"390",-1.06930443720665,-1.12156141093759,-0.935131776473992,-1.0419237423746
"391",-1.01317785584596,-1.0216896578201,-0.928544551438945,-0.956725724635459
"392",-0.794533751429146,-1.10284370143959,-0.91621699348279,-0.936856584384201
"393",-0.91119883338029,-0.935533013671114,-0.875783725140753,-0.891896420716344
"394",-0.823955321036696,-0.745404807018952,-0.794696497927264,-0.78348837303481
"395",-0.808451896089372,-0.618370092234924,-0.692968694399818,-0.654435707474729
"396",-0.387300184102423,-0.434598489171386,-0.599699249184265,-0.565572554402432
"397",-0.589779261225413,-0.351400398565155,-0.520288485604847,-0.487073993064015
"398",-0.661448131063176,-0.164933344135096,-0.45916478866182,-0.428085425220382
"399",-0.362871109805242,-0.353128052186748,-0.420376828521579,-0.413956607963466
"400",-0.178064063488783,-0.511189223113541,-0.398088958713783,-0.448003626316057
"401",-0.0632411097392198,-0.516014983741658,-0.460505337841916,-0.439417687530837
"402",-0.405383311959221,-0.506796916082374,-0.513178202196727,-0.497985990423682
"403",-0.832630624048046,-0.487805017844408,-0.529261978962438,-0.488419923044792
"404",-0.206548467471564,-0.371440508220222,-0.522310074802182,-0.451471255357454
"405",-0.368182703910982,-0.319168558924795,-0.512393181096519,-0.437206891925442
"406",-0.297867798881503,-0.474504236614428,-0.50150619074386,-0.459581568106516
"407",-0.725185628815791,-0.490056852865085,-0.46747626055899,-0.462629567359523
"408",-0.814840335716461,-0.56535186241102,-0.396088443815243,-0.41315872398269
"409",-0.553072889217885,-0.434066373622302,-0.293141457955491,-0.311071881006672
"410",-0.145281242144448,-0.0570581208347238,-0.177874915379004,-0.112463605541003
"411",-0.0315069502440318,0.0109911307405404,-0.0984860828975377,-0.0642235723972909
"412",-0.0804612494022485,-0.015440916450323,-0.0421975189259043,-0.0480668509971202
"413",-0.159167472240987,0.0219736305983198,0.0144494739436191,0.0134182000698487
"414",-0.0533029652088899,0.121320056944798,0.0598972042535696,0.0860392213666023
"415",-0.0449384256025784,0.0732209937437736,0.0659514395304319,0.0977781054388872
"416",0.180342722881981,0.115271532533537,0.0286317857941444,0.0471877707305943
"417",-0.0562874710793439,0.0394948281458179,-0.0386641683459097,-0.0347869321884002
"418",-0.282253834984379,-0.168917799153655,-0.121563796230771,-0.129711331062784
"419",-0.186001171474528,-0.303995751040604,-0.205305065657203,-0.221639294598366
"420",-0.0485401391977627,-0.384859572285809,-0.277756281338229,-0.295245355390432
"421",0.161747549499677,-0.266738691828016,-0.330780996542084,-0.335448158247704
"422",-0.0706686034068249,-0.190270944063856,-0.367616486904262,-0.356019765930753
"423",0.0507957293287458,-0.33741881982657,-0.393741671065271,-0.374365307695934
"424",-0.212066560536394,-0.355388873054261,-0.410259702750519,-0.398637003612781
"425",0.000226175711691756,-0.495266973645227,-0.414636523318568,-0.438901352291854
"426",-0.380719068684195,-0.604614150649963,-0.392051736927841,-0.489862448834819
"427",-0.796360848783456,-0.417223477870546,-0.301917248827376,-0.376316936510942
"428",-0.499329189971488,-0.271980951030953,-0.154923918404091,-0.179043565997741
"429",0.0668641886904793,0.157186503996953,0.0218994405199875,0.0936364677762545
"430",0.354506540284745,0.355024509797665,0.167430465037963,0.254373146124725
"431",0.281211515851058,0.492483624843236,0.261292422702639,0.38492179249817
"432",0.195625908228024,0.443373198576627,0.260071708091115,0.363238762456406
"433",0.0695248690092746,0.20193978674296,0.152243447218439,0.199025163892473
"434",-0.178358783592871,0.107161702831591,-0.0162552412507118,0.0272164958347834
"435",-0.0775132814345308,-0.0217515316338173,-0.212940491487947,-0.164941783743244
"436",-0.396379006538749,-0.327666881150658,-0.407845703015326,-0.369105324644665
"437",-0.951332776741864,-0.58037644462363,-0.580067398357502,-0.588529219775352
"438",-1.18815219588641,-0.828789281052043,-0.706459527974297,-0.762259937801046
"439",-1.07963385627857,-0.876821035375446,-0.767458784163969,-0.853775240490916
"440",-0.929324066233243,-0.867043434509831,-0.762116988926061,-0.802151252095975
"441",-0.673026211720526,-0.759253330103496,-0.74581041822974,-0.747930410841746
"442",-0.800547788849474,-0.866888934448786,-0.753975514003162,-0.772984623246416
"443",-0.92322167190067,-0.908608227498919,-0.751022024802169,-0.770632664441249
"444",-0.650964579109838,-0.671326363814747,-0.716585164125775,-0.721550764820022
"445",-0.699268782199409,-0.612134871114027,-0.656412004744601,-0.643345060139539
"446",-0.773863358772308,-0.461655451837849,-0.587134020735242,-0.562600182918331
"447",-0.457731021578328,-0.411964928349933,-0.519534987482796,-0.486006452757691
"448",-0.740789244717322,-0.233501835735625,-0.459874928046158,-0.418808168837484
"449",-0.164365546982399,-0.249581628820946,-0.413832452780446,-0.373419141691301
"450",-0.440300522116005,-0.303333561743456,-0.388583955572029,-0.375129200437544
"451",-0.0426245582890017,-0.516557397591959,-0.461947387467954,-0.46889486782723
"452",-0.625000861734059,-0.666689331664748,-0.527290082812326,-0.562015037040535
"453",-0.302286365980584,-0.666433112525793,-0.540048630045477,-0.557199026355203
"454",-0.268662984115974,-0.445217470593805,-0.503381600910808,-0.448895439545867
"455",-0.571196904662957,-0.245753433711411,-0.45731581807614,-0.303189764558986
"456",-0.326023294502776,-0.337342365675683,-0.448923114183736,-0.386149589777443
"457",-0.399334788005959,-0.452636456705674,-0.434524783950628,-0.434359656879866
"458",-0.617575810005977,-0.573180604727296,-0.38691124127034,-0.422961375870104
"459",-0.936958240080481,-0.452838623648159,-0.30282507277225,-0.345005626583654
"460",-0.421278132862652,-0.217718860989329,-0.201185290708391,-0.16962574121848
"461",0.030837638575231,-0.128553043729425,-0.131937819479553,-0.101991854484656
"462",0.024563308463784,-0.238172410162764,-0.0942385592455856,-0.114684407776303
"463",-0.185343403796735,-0.187290243527447,-0.0563903235579964,-0.11888150618309
"464",-0.0833605104365415,-0.00567684038364708,-0.00396297464737331,-0.029853306474067
"465",-0.701338423088386,0.0590025155589099,0.0289983542438064,0.0316078858783662
"466",-0.16103155442886,0.0514175049762983,0.0193295285455615,0.0278742166836902
"467",-0.372583859136816,0.0153091062112414,-0.0320725685481654,-0.0285304614874682
"468",-0.288854491115257,-0.0743339471994618,-0.114286104336419,-0.123393098052715
"469",-0.0842191016062952,-0.323273149083037,-0.212494481066644,-0.251897865276188
"470",-0.297914624631635,-0.395688658872778,-0.302656150975883,-0.377691416206263
"471",-0.329849956867404,-0.51054205328921,-0.352327373062559,-0.400774848201142
"472",-0.438883667321976,-0.359763544344177,-0.37299111235791,-0.38194118350859
"473",-0.367068908865784,-0.354056287760657,-0.382900700567328,-0.373805723573896
"474",-0.288786991442775,-0.345772095441357,-0.384768294750556,-0.37827250657803
"475",-0.164642195418621,-0.533602181255454,-0.373271569372224,-0.388608094415298
"476",-0.314282719667938,-0.607716305981787,-0.333440145616501,-0.375982858451565
"477",-0.359208336301246,-0.438904435731931,-0.246861448704454,-0.290684123404215
"478",-0.514171621883954,-0.236024241163758,-0.116769703009266,-0.138885822996354
"479",0.162456359058673,0.0091797175950151,0.0359733129298142,0.0452594356755076
"480",0.276598400254452,0.261962126451798,0.181833580593065,0.215541180440939
"481",0.497639002288224,0.490492936356561,0.292531002895689,0.357043489322895
"482",0.276877470990641,0.521600934216082,0.323438086392744,0.400758530068013
"483",0.287540652859931,0.366605478712438,0.248492193541189,0.305240688470499
"484",-0.127523692392121,0.105504072143693,0.0967925142595417,0.142905929908544
"485",-0.618668300780864,-0.0762860658186926,-0.0974532522300194,-0.0616716404796277
"486",-0.389584548230322,-0.254152623164324,-0.30100202009125,-0.289327621490659
"487",-0.830479715165405,-0.530046189123485,-0.478533835382929,-0.506169002326472
"488",-0.887628437999813,-0.705651690652193,-0.592885347811009,-0.66845418122042
"489",-0.334878552376747,-0.571520912036513,-0.606227346334712,-0.59876117800988
"490",-0.45905090983729,-0.253628238287788,-0.558810929302245,-0.375035355658702
"491",-0.506033577490784,-0.535193401935125,-0.56228128681663,-0.502405372251608
"492",-0.494519883847474,-0.603820194840027,-0.611788509932598,-0.627077765625208
"493",-0.183573939984775,-0.688897121660823,-0.650703907540875,-0.68432152802729
"494",-0.630924288825124,-0.756666990464958,-0.657267816386886,-0.685536846569152
"495",-0.403056350163391,-0.642271860960247,-0.629598044399147,-0.637634157447772
"496",-0.520249069052369,-0.390832442311423,-0.581700898608286,-0.566696673387785
"497",-0.0642313178249831,-0.400690002506113,-0.528289608507617,-0.493955432728184
"498",-0.279394711897837,-0.313773028674739,-0.475959678197657,-0.422406338265507
"499",-0.246823510246805,-0.221826847076137,-0.427038814004681,-0.339455148191472
"500",0.0625191896843138,-0.282314334556501,-0.401654498344756,-0.31676695552433
"501",-0.469266706859424,-0.44501285921574,-0.414313514939378,-0.444302286575326
"502",-0.829721477275831,-0.674869522924704,-0.498522331288355,-0.585728583446201
"503",-0.869056775530045,-0.667866880907075,-0.523873279748278,-0.619023843528465
"504",-0.364468639313417,-0.435146024635502,-0.480355855948396,-0.480216345133973
"505",-0.304173224247742,-0.260631849722837,-0.4268879714553,-0.375377629768471
"506",-0.623383204358766,-0.369933984373701,-0.402060888562163,-0.37770206630446
"507",-0.270345132368919,-0.444983034411312,-0.391153952882758,-0.427935984900556
"508",-0.542625951458688,-0.515648910967857,-0.362056204207663,-0.438570942949776
"509",-0.527390332667032,-0.432040858461736,-0.301259187967711,-0.36996104576207
"510",-0.395423064753504,-0.354737103879032,-0.227576176258253,-0.254319550307784
"511",0.281977128390264,-0.310233408146622,-0.175311138103636,-0.190836671315605
"512",-0.037004046026,-0.346456888111126,-0.143695659799218,-0.183920935339138
"513",0.0163468450794722,-0.247082389822036,-0.104125227527611,-0.165909266882003
"514",-0.113571575651744,-0.0243261552279777,-0.0399368557013117,-0.0703925338500609
"515",-0.331428956188665,0.00785082438641558,0.0152107370828869,0.0200673814242065
"516",-0.121481081242553,0.00684698486092961,0.0286176455542712,0.0430811736679411
"517",-0.159444290978062,0.0377234491274264,-0.00526369302839042,0.00436772943195916
"518",-0.303769592764925,-0.0479889520602098,-0.0776404359109238,-0.0777528311477359
"519",-0.648530428320823,-0.217293289604075,-0.176025079974228,-0.219609522502373
"520",-0.668791990699946,-0.467656081098789,-0.273700294655402,-0.390439885394526
"521",-0.406727858534024,-0.482577716879441,-0.319543854127667,-0.387573263334262
"522",-0.301156369019064,-0.420460333367421,-0.332035911207075,-0.34989637797348
"523",-0.35334704728908,-0.47759239233477,-0.331619684433448,-0.328119336307404
"524",-0.624790330346118,-0.35422693814133,-0.320241696769428,-0.314571891225452
"525",-0.230720842327707,-0.395752420300441,-0.294055491164073,-0.298896138826464
"526",-0.244856740455248,-0.310182547069657,-0.246874578214755,-0.266612422377974
"527",-0.0863310651766079,-0.306946736848254,-0.174466275845652,-0.205405190354961
"528",-0.360302030151289,-0.254318084827289,-0.0796509125448739,-0.119430479155948
"529",0.437915323479935,-0.158866377657754,0.0314257942298231,-0.0183910460108455
"530",-0.154658270415955,0.0578006511614485,0.15687429969469,0.1161973507113
"531",-0.0472266834770834,0.301799790308082,0.280468546270003,0.292188343198632
"532",0.493001186501842,0.356421852737597,0.346075198360512,0.411863756548151
"533",0.0625055092320938,0.424809689703433,0.30860154112074,0.36418572877171
"534",0.233349588276857,0.313237515861002,0.189553259984529,0.244422866573324
"535",-0.188159692090919,0.0427412372034155,0.00928277740854658,0.0338585811531111
"536",-0.335887527775685,-0.254036674677793,-0.194188206400384,-0.214527524662823
"537",-0.504023855602876,-0.351569623981102,-0.370881769601509,-0.413085074508806
"538",-0.42354040335426,-0.547357660510028,-0.479686775076323,-0.536013880008075
"539",-0.165659592737546,-0.47401451193281,-0.492892812644181,-0.501164125410831
"540",-0.480628209411474,-0.319641812739749,-0.457277296938694,-0.363176521534282
"541",-0.673117350656353,-0.365879847987061,-0.465234007082228,-0.407172855157076
"542",-0.4955080838771,-0.546077634671779,-0.522241230084649,-0.537800884233019
"543",-0.240310356328621,-0.623743890845981,-0.585599288887561,-0.638293932148245
"544",-0.551394290062575,-0.635488179239951,-0.621081207537183,-0.68168231642555
"545",-0.435749033732436,-0.616006299294578,-0.614187880675001,-0.642416288113182
"546",-0.14180056919954,-0.415128923208257,-0.584047771626151,-0.573345532799739
"547",-0.154738795687076,-0.448871616086748,-0.551779460369845,-0.515291265780489
"548",-0.43460291035386,-0.372572929744484,-0.524438273001123,-0.476239668854102
"549",-0.407215308200894,-0.271262106539536,-0.497640563115754,-0.435532649999561
"550",0.154802752455123,-0.455329625656963,-0.480570444554151,-0.431207420118136
"551",-0.223003587042237,-0.313126604234526,-0.293347031895387,-0.276332397544179
"552",-0.689584593627443,-0.443508890907771,-0.387207192644028,-0.435095284105596
"553",-0.488599767603732,-0.516419752935443,-0.436184265460065,-0.517003478315296
"554",-0.0371509788135435,-0.544212782096848,-0.414460303337998,-0.457065883120168
"555",0.113210601045772,-0.406851924237888,-0.359510302320866,-0.362671062566994
