"","actual","spline","bestmatern","optimal"
"358",-1.10298589952631,-1.10151498056865,-1.01707519128158,-1.04313388148671
"359",-0.759922153566673,-0.835555157043511,-0.83315995445824,-0.839879424387806
"360",-0.513816355066786,-0.593248650102266,-0.676800288376805,-0.663005430302138
"361",-0.633905116829072,-0.434308655012636,-0.570839053343876,-0.539687718569416
"362",-0.665539432188613,-0.316539509496058,-0.513240847005857,-0.457676908863254
"363",-0.386499332292892,-0.359109406510532,-0.504269919689049,-0.411445186301718
"364",-0.62486128558733,-0.556277803604251,-0.568941619072279,-0.52990886990758
"365",-0.614341690953269,-0.624297940650867,-0.66884570932639,-0.636706945029551
"366",-0.712865397488705,-0.70374997045782,-0.800572570785901,-0.798709606136534
"367",-0.694119166905142,-0.879548472178432,-0.890511699132662,-0.915538373120689
"368",-0.933720746200517,-0.861391339218252,-0.877685049246991,-0.895404633090806
"369",-0.712714801162495,-0.79700766626529,-0.787003753248778,-0.785912875139354
"370",-0.787739392681069,-0.681821876101123,-0.693519743284601,-0.684931601930913
"371",-0.619434586635325,-0.777782401506306,-0.662363786678043,-0.665825670838087
"372",-0.688639452072778,-0.788238995731838,-0.696673267096659,-0.727208117420744
"373",-0.624699190936641,-0.830882103246599,-0.745453627921683,-0.812851536050225
"374",-0.727787675612775,-0.886914609505347,-0.738512966906575,-0.832979330759679
"375",-0.888372292995751,-0.735674125730294,-0.625335079533392,-0.669774392083991
"376",-0.829648477108421,-0.473283476271501,-0.474984438732311,-0.473764577468475
"377",-0.391269403688818,-0.285063815137249,-0.347310860924851,-0.32049970013588
"378",-0.532126568858324,-0.251273272734329,-0.272026297968112,-0.238975317219955
"379",-0.576327121831666,-0.194782356833225,-0.247109659573608,-0.207501738770055
"380",-0.491388014683872,-0.295342416739771,-0.277052744329595,-0.278113826743656
"381",-0.206777624598697,-0.512435919198392,-0.324605543823535,-0.405218462945499
"382",-0.551055192217341,-0.380889087882139,-0.302797814715533,-0.368434833777176
"383",-0.503482865407397,-0.262955042049432,-0.235764904432331,-0.271286126629523
"384",-0.0374500690707672,-0.194964521886865,-0.162337891606757,-0.184150666078031
"385",-0.197283601944033,-0.168824534563785,-0.094597472086241,-0.111754525451688
"386",-0.0380835092706416,-0.104904333136609,-0.0317989797642873,-0.0497260416021148
"387",0.390382728084577,-0.0193478105240616,0.0356914625513785,0.0161474305340485
"388",0.407538496585961,0.143017748948198,0.115629171632161,0.0990844370856742
"389",0.540825493144386,0.169375370576546,0.20217942558289,0.196584782824624
"390",0.818703159775889,0.286012828510027,0.273973618920612,0.289066482938764
"391",0.35967228182171,0.27237163971035,0.293813098956308,0.325216817446635
"392",0.0275042423536363,0.312214630540855,0.230591280056803,0.247248378749981
"393",0.233776776020382,0.143427958848438,0.102390221076694,0.101025238072068
"394",0.126784225776158,0.0187726600396592,-0.0681505023982412,-0.0875022001611723
"395",-0.439049761309343,-0.382305283600891,-0.262607571983928,-0.315803058608704
"396",-0.595802350606707,-0.65816689312767,-0.449901381163267,-0.563096914358276
"397",-0.734925291810191,-0.581606582092327,-0.559560444124529,-0.609237022660254
"398",-0.827096962267427,-0.643527032479624,-0.648027262819804,-0.656696643841159
"399",-0.703096647576417,-0.73496296353109,-0.738798212778207,-0.751121839428052
"400",-1.0462573049901,-0.797115062035355,-0.808157639265004,-0.840396565806367
"401",-1.94177658491296,-1.73662608008718,-1.59874034930703,-1.6708674093724
"402",-1.82703334536433,-1.63144379241169,-1.54197847240949,-1.58907760384535
"403",-1.35790092725287,-1.34880229055334,-1.41795927714219,-1.3983575426808
"404",-1.5904096693668,-1.18690421056518,-1.30588373264559,-1.24621703747872
"405",-1.39063245525502,-1.13297517781572,-1.24407507333892,-1.18775288329209
"406",-1.45989228528654,-1.08314223976659,-1.20511034384378,-1.17034995350476
"407",-1.28817393506967,-1.11392117645535,-1.14101669126573,-1.11285254430215
"408",-0.840636483855668,-1.10395181000817,-1.04991778041058,-1.04804492614243
"409",-0.930253908532047,-0.993482784639065,-0.933109168527683,-0.937777014403546
"410",-0.772335004322924,-0.750071093234982,-0.814990419278673,-0.810807783255229
"411",-0.75775320865976,-0.628056366470223,-0.724770923556177,-0.705395031376947
"412",-0.616597165503843,-0.670694229517379,-0.682146222954792,-0.647132339188096
"413",-0.554607183891965,-0.725764238981096,-0.705148553547796,-0.687247147423192
"414",-0.828535729908791,-0.771239735187061,-0.780309368457681,-0.804741018334169
"415",-0.681940278051867,-0.920778145253789,-0.870670612725528,-0.90608591174449
"416",-0.803709208236959,-1.10130164781746,-0.97403184240748,-1.03878319583713
"417",-1.02414335786996,-1.13755924302814,-1.02677735568963,-1.11614426194282
"418",-0.945753036779489,-0.978718741070939,-0.963867599741026,-1.0155193952512
"419",-0.757937053461778,-0.818241172643581,-0.829548539953474,-0.825036029169207
"420",-1.11228824604649,-0.76333597029796,-0.717534848012655,-0.707006417754736
"421",-1.02875448076309,-0.748698019948864,-0.67466715526128,-0.68409325562166
"422",-0.68330582874841,-0.78097429246322,-0.68607920105419,-0.726441543815828
"423",-0.749347514515237,-0.897054169096622,-0.7041351395565,-0.781966265696283
"424",-1.04462584865725,-0.868726442755947,-0.675085915849418,-0.806507987197689
"425",-1.01769023271694,-0.627405415196863,-0.533584554807104,-0.574981276557812
"426",-0.321405272063316,-0.489761743309492,-0.385249281673956,-0.379377265183222
"427",-0.784426453293639,-0.293473419749655,-0.278920954560141,-0.257657228212813
"428",-0.372799214547585,-0.213146583354594,-0.222590423763544,-0.194467914504679
"429",-0.220449204932775,-0.262454151021317,-0.216957277405399,-0.186978069987169
"430",-0.16263379426209,-0.221337699747774,-0.262559720455779,-0.258629584102193
"431",-0.318157725696519,-0.468510483192978,-0.325382646610135,-0.375798665541187
"432",-0.340333174954841,-0.419268988497043,-0.328670370726443,-0.375222483817197
"433",-0.151745963774611,-0.36956401893098,-0.279691217277149,-0.303503958131198
"434",-0.326459477283148,-0.287105262601927,-0.212035048387549,-0.225668111593004
"435",-0.432165782834967,-0.243259146494557,-0.138036609373566,-0.149689006002
"436",-0.195604204572861,-0.110031859531341,-0.0593840216804005,-0.0730414203367653
"437",0.142888645450158,-0.0874452943885299,0.0266894004560066,0.0103616301583286
"438",0.629317521631178,0.125329182927937,0.119780512783769,0.10282969502132
"439",0.745810915385848,0.306159968882948,0.210140095302995,0.196644329239881
"440",0.5482054515386,0.370881645685531,0.277311647297618,0.271607631639925
"441",0.505816326856896,0.319421094452356,0.295019851986893,0.297397839036146
"442",-0.0843937847495718,0.339247374037365,0.245322647122002,0.251452282493829
"443",0.225380556751693,0.239271523572711,0.130090760530259,0.134955657012369
"444",-0.0420115110996964,0.0738791110566578,-0.0367775917767989,-0.04125997328183
"445",-0.0437108041911421,-0.232995842963463,-0.235041295259253,-0.269373721863965
"446",-0.140637453617883,-0.459383112060694,-0.424652173620711,-0.495586861499669
"447",-0.538100280734374,-0.63823813328243,-0.555365227791043,-0.588149329806014
"448",-0.402885972733896,-0.592905747142987,-0.665947304496181,-0.679336496198952
"449",-0.752351379615245,-0.927902224072372,-0.767255011649857,-0.794296276820698
"450",-1.05053054070654,-0.921391976941881,-0.835478652665933,-0.89141639487813
"451",-1.91554813429618,-1.86236685305922,-1.63650316394726,-1.73142948937756
"452",-1.80392580278462,-1.78700554189077,-1.57106873084793,-1.66633446243313
"453",-1.72493821713716,-1.39124343318833,-1.4093561773517,-1.37977887389279
"454",-1.46014062298204,-1.03112216463285,-1.28106613841682,-1.19859341143038
"455",-1.42661052655061,-1.02770562560661,-1.22284899411429,-1.16614918303266
"456",-1.38166870879151,-1.12327301598145,-1.18437035909002,-1.13844675831887
"457",-1.29616311835114,-1.10416976305791,-1.14868500124147,-1.11131967610094
"458",-1.11553579313866,-1.16731739673918,-1.11191468680876,-1.10938857561703
"459",-1.03519336385426,-1.12836169920804,-1.04883866579246,-1.06072858788621
"460",-0.948735033500795,-0.913968588824399,-0.967901115598464,-0.972866934042621
"461",-0.845589119533513,-0.846629790612534,-0.900869993774412,-0.891691921128487
"462",-0.666257490369162,-0.846642407386696,-0.878734472637724,-0.860045338894378
"463",-1.18731075256053,-0.970365792351018,-0.925712570097421,-0.972880191795297
"464",-1.08059263558813,-1.16110138573213,-0.991677095668981,-1.10003342728355
"465",-1.15233083014333,-1.26081400274082,-1.03190350544778,-1.09987847981439
"466",-0.946859058655225,-1.26313874090939,-1.09145709487154,-1.19096205686206
"467",-1.237202934531,-1.37346875918762,-1.10651821811957,-1.27361864310581
"468",-1.03334488253333,-1.08365926058489,-0.978682882470211,-1.03532202601887
"469",-0.977792340410293,-0.817087442976149,-0.807296801159474,-0.799418083606433
"470",-0.60065906902136,-0.587328150868959,-0.671365314407093,-0.640594036507294
"471",-0.622734273109832,-0.616387922009631,-0.617545292982371,-0.609453351503505
"472",-1.06016186453237,-0.65359592692955,-0.614472567844307,-0.643264498939115
"473",-0.787091511572009,-0.707331040275312,-0.595985936541769,-0.639762292639812
"474",-0.666651261074318,-0.567820218942088,-0.520536002942704,-0.550585014205072
"475",-0.845335732958924,-0.370359171129684,-0.387270353434798,-0.361699776455108
"476",-0.231601019856045,-0.260400056790095,-0.275265776700027,-0.233716693577883
"477",-0.121356128059351,-0.176484950135555,-0.212203786688374,-0.180912317147284
"478",-0.270361743544635,-0.0726375869498,-0.185100032220502,-0.151954503184374
"479",-0.374716003185446,-0.113745010060431,-0.191779975289515,-0.144495443335525
"480",-0.311524213554816,-0.255494584494657,-0.238134971532094,-0.191815753587183
"481",-0.336613102120284,-0.430688739343453,-0.305741468016055,-0.297264749541436
"482",0.00613210641343022,-0.522591967876901,-0.332160997792182,-0.33989455198458
"483",-0.120065705630976,-0.367033183048985,-0.306678000516807,-0.3121901797494
"484",-0.553875802940268,-0.280375836355587,-0.250821189123715,-0.254498206013754
"485",-0.153640828772053,-0.176879882475971,-0.179322962321434,-0.185600047723597
"486",0.116582921310243,-0.118890468044724,-0.0959830433491009,-0.10657043224478
"487",0.341256743858959,-0.0829485753244068,-0.00145077099073723,-0.0153982071607374
"488",0.12615284266594,0.101022151295749,0.0990627496483963,0.0834261467203383
"489",0.641925209686406,0.192896976816387,0.192693189910136,0.17791124228061
"490",0.341898081991386,0.336496567570193,0.2592304722626,0.248396283441198
"491",0.15964700544183,0.302924257149359,0.277812631087993,0.274334603933907
"492",-0.0817872986041436,0.140833572963344,0.237227233238574,0.246555698502564
"493",0.153111419499993,0.248569378391218,0.138014232408525,0.164585635645542
"494",-0.132816966794722,0.103222157823013,-0.0151066772337744,0.00727786670079732
"495",-0.186174016552606,-0.0995663768147193,-0.188992424530178,-0.174163606246978
"496",-0.491191732387125,-0.214241207777343,-0.349301962832515,-0.316752510147759
"497",-0.533114846580798,-0.351798661481687,-0.49962375598274,-0.448690685567286
"498",-0.359953698596149,-0.524045673231698,-0.651547992537613,-0.656165670443137
"499",-0.983986560470286,-0.761357576388914,-0.75882314078425,-0.780744172594737
"500",-0.752420246769334,-0.93122153716662,-0.816427547737695,-0.847984656019673
"501",-1.73414650244124,-1.71924389961697,-1.62350615238629,-1.69151563325158
"502",-1.86024187405411,-1.69342613469296,-1.54125760998926,-1.58638747087657
"503",-1.26247143571905,-1.36314970463393,-1.4035038385465,-1.38668349126157
"504",-1.57388204853168,-1.08486725428222,-1.29264613794686,-1.23494419416712
"505",-1.46200885216077,-1.07459891144248,-1.24070560027183,-1.19168131647122
"506",-1.07967918748496,-1.09051788130073,-1.21463144007824,-1.17115951618915
"507",-0.975804441161055,-1.17396978808666,-1.20912910466742,-1.18753039171357
"508",-1.06728611306565,-1.21281525550487,-1.2061645529509,-1.22475122627363
"509",-1.290225369761,-1.19303340230468,-1.1740942740141,-1.2064303960156
"510",-0.856526157400405,-1.15661538210698,-1.11163482545514,-1.1251692023874
"511",-0.92046784282449,-0.939607064552663,-1.05466645640719,-1.05176418619862
"512",-1.02390750055506,-1.08790233608741,-1.03268748349591,-1.03063315127467
"513",-1.30403196686338,-1.22278186439555,-1.05323412169496,-1.08840104776297
"514",-0.908943432033207,-1.25989262886478,-1.07764865711165,-1.13811617710104
"515",-1.21216465851818,-1.12629498756759,-1.07926985743928,-1.12013434195425
"516",-1.5484999796288,-1.15787041944874,-1.07516226683917,-1.11893526357443
"517",-1.24519589784963,-1.17261070799834,-1.02716708533934,-1.07923309638523
"518",-1.08966653585053,-0.871020604405207,-0.892743732533931,-0.911578225456556
"519",-0.681564034842849,-0.631095241042186,-0.714865541021418,-0.687596132066718
"520",-0.638343384943534,-0.439121055151866,-0.562284168120558,-0.479915776063759
"521",-0.398664161826492,-0.411647045053879,-0.510063970924618,-0.468249661591803
"522",-0.372887219634482,-0.536990890372257,-0.506840741388913,-0.519026105799498
"523",-0.566843438548523,-0.563310007959778,-0.474739336407606,-0.500408992840333
"524",-0.299345611319138,-0.484882375411506,-0.385019310276152,-0.375897421563087
"525",-0.392064550709231,-0.225545770983113,-0.263570848409395,-0.181818919457851
"526",-0.336239117904216,-0.0467807114845936,-0.193700415108005,-0.12585835475009
"527",-0.355740520743951,-0.117084767951407,-0.173306572277551,-0.135594665701299
"528",-0.235616253030356,-0.0478538252038736,-0.176808257553626,-0.141652900482229
"529",-0.487736941960083,-0.0416505898193225,-0.200392032619375,-0.142806303578161
"530",-0.221530258467836,-0.060894241377606,-0.248451974621748,-0.153862436045441
"531",-0.634625230739805,-0.326861499140063,-0.325040753045468,-0.303447937097272
"532",-0.409411604691066,-0.40739823229913,-0.351522220751204,-0.344882852356242
"533",-0.342498310396347,-0.396552856745195,-0.330448370269026,-0.324624238389451
"534",-0.33881479550272,-0.304122580246629,-0.281571832998118,-0.278489620595759
"535",-0.282566561071043,-0.213683262187309,-0.217443936607188,-0.222410795184889
"536",-0.323819221360736,-0.19076582697536,-0.138358042905838,-0.149990098929382
"537",-0.233838959029606,-0.110154606663466,-0.0431741411659401,-0.0553767465322605
"538",0.138763109717255,0.181185580951424,0.0604488402437312,0.0494101751257435
"539",0.380451601998794,0.17365277783203,0.158395207454923,0.151067653028362
"540",0.572397386419173,0.16904889937437,0.227582465152643,0.226026013534559
"541",0.514201202865574,0.34246916123848,0.244373095863933,0.2488905822423
"542",0.180999115616343,0.180867766165302,0.199933519639493,0.214999169262923
"543",-0.088998609689758,0.146762668426198,0.102483252168994,0.146033336768876
"544",-0.190544262343253,-0.0374236579945452,-0.0424032460859781,-0.0140218151019843
"545",-0.0248045798960534,-0.113289612654369,-0.184965935757451,-0.143046686904056
"546",-0.466947941699486,-0.12645551928428,-0.320001523459905,-0.246584974315039
"547",-0.429584663038652,-0.493521022219113,-0.490482712115017,-0.471802404639891
"548",-0.732223374019957,-0.603767356497254,-0.646203373310862,-0.679779911896288
"549",-0.707248252823474,-0.666611499866983,-0.737762955166086,-0.762976569820819
"550",-0.712856957589627,-0.826989667765853,-0.781820345682122,-0.806530462785788
"551",-1.89058282926935,-1.69301739556509,-1.60505485007508,-1.65008876988595
"552",-1.57114421887148,-1.4784929899935,-1.50911005411672,-1.50598660696168
"553",-1.19039485743373,-1.27053182382319,-1.39502020886473,-1.34886400183406
"554",-1.30742115138575,-1.18564746287712,-1.32628755213457,-1.27514178492364
"555",-1.2478001498465,-1.11760128455109,-1.29997911625231,-1.25971394998216
"556",-1.18257341970521,-1.19904314788658,-1.29345569074755,-1.25905433751033
"557",-1.06581955466912,-1.26995248181964,-1.30161898005606,-1.28624713314136
"558",-0.934781837681908,-1.19976893389598,-1.30248274143368,-1.30844138920966
"559",-0.978412446589507,-1.3075309727156,-1.27447660150411,-1.2886773975451
"560",-1.0148008922019,-1.33483826559674,-1.21965810712964,-1.22366077007684
