"","actual","spline","bestmatern","optimal"
"388",-0.162256729892822,-0.411630980506667,-0.274954021596531,-0.246734909028241
"389",0.357299732402215,0.148930633099646,0.0210332357882197,0.107071598811212
"390",0.374935475907624,0.366492925626048,0.307713576434766,0.43811078364737
"391",0.841746394476353,0.766079373029895,0.505327578905984,0.64308947631892
"392",0.68563916506784,1.07838458339618,0.565249201704713,0.652554452367574
"393",0.495865067443725,1.07448030799222,0.520964875689954,0.565149198010095
"394",0.527289280808212,0.909900104219848,0.422471616046953,0.440315266500746
"395",0.334674010597819,0.708956818996898,0.317408728045396,0.322553570374215
"396",0.0235560777749254,0.515979714885211,0.23854967163956,0.246405900349234
"397",0.146289663852839,0.427631631877414,0.187805107935549,0.215201987397783
"398",0.0907542697338076,0.313997764365765,0.12973246377014,0.174861520852243
"399",0.0772405074312525,0.180151660304364,0.0277586319214162,0.0622740314452102
"400",0.0182176886367929,-0.0810308959118427,-0.105362741760948,-0.090475091522938
"401",0.555792201658104,1.03731284598671,1.01875009868911,1.00931571516558
"402",0.989055885295396,1.35331123510264,1.1001607468815,1.13376458560192
"403",1.15140849295299,1.33269233893077,1.10287145030041,1.16119938215784
"404",1.0848459113593,0.919910349756655,0.99946599107142,0.998912007725944
"405",0.88157194509527,0.413456745833101,0.852199298626689,0.782889041892806
"406",0.495860491040353,0.0325462112901156,0.761632040430699,0.679014471088546
"407",0.718395510555751,0.217954768229993,0.764850559654579,0.72106069645394
"408",1.46211261000455,0.586137831890449,0.832878571476143,0.849639164282314
"409",1.32017918634794,0.997240163745985,0.91607035199682,0.973511795340094
"410",1.48666688142373,1.17629247466401,0.985339672028605,1.04184047070611
"411",1.36475208617292,1.32112268728624,1.04495470728714,1.08097359795471
"412",1.25362857397107,1.37252272483557,1.10166632148894,1.12669860327504
"413",0.947393168024139,1.2623387006159,1.13192249889717,1.1558992130278
"414",1.22395352548204,1.18495090777624,1.09051339741879,1.1099765845597
"415",1.3321967794161,1.12719650295742,0.952497867032789,0.991149977111501
"416",1.13000897266773,0.969590137965092,0.715820877091555,0.784653625357861
"417",0.838814640453213,0.625783847130728,0.413011082763708,0.487188803868236
"418",0.413336153312174,0.0642811345815095,0.12903277259479,0.170164205272981
"419",0.0443620022794267,-0.12122203182409,-0.0252302504208543,-0.0289167934030428
"420",0.0242583777899419,-0.0378869080542481,0.0109038367190232,-0.0165112873870602
"421",0.202170439387784,0.0304889707125579,0.189649719016148,0.146508693757092
"422",0.365384859006736,0.293245689612619,0.390622443163398,0.357690254168203
"423",0.589544824522585,0.363162762608654,0.475490009620282,0.457027717951463
"424",0.299568965105508,0.0339788847582187,0.364226981044771,0.318150855349505
"425",-0.404896914803122,-0.240862881991955,0.102946933903225,0.0285252902136498
"426",-0.408016214526505,-0.270369384748583,-0.19581929272729,-0.228556210125682
"427",-0.43150312253343,-0.0591114244579109,-0.46073216003005,-0.400172088239338
"428",-0.649863587300522,-0.185272246226598,-0.706909334135234,-0.602199874777229
"429",-1.12406747505423,-0.526448738391015,-0.954467245771097,-0.842663186006973
"430",-1.5419739486983,-0.801451983610345,-1.18700398572082,-1.10362648006336
"431",-1.48223558166566,-1.14106724367274,-1.34518299592057,-1.31920959934457
"432",-1.47898586236311,-1.24647675957547,-1.35880532126861,-1.37793677918236
"433",-1.29193300762642,-1.32901838216214,-1.23179956190135,-1.24788872512674
"434",-0.742118790226094,-1.07594805899192,-1.04415964731623,-1.04248713774503
"435",-0.580165606976956,-0.883111571546643,-0.865491111003347,-0.854527368332272
"436",-0.596046830630764,-1.02619054267486,-0.709870915448083,-0.697186038418571
"437",-0.322993996143851,-1.10992304746326,-0.550287057013626,-0.526821870204012
"438",-0.104795701510169,-0.737452411725903,-0.373222313026663,-0.324299781267053
"439",-0.0187045637441198,-0.187662734069619,-0.199837282569096,-0.134584272084345
"440",0.0599160252190948,0.0332016855137019,-0.0427262191159614,-0.0284290303204047
"441",0.0787984717152696,0.111103665962007,0.130328134800518,0.111065460078657
"442",0.0241300741829999,0.561529769458061,0.30462916159981,0.306438043708303
"443",0.11439536937434,0.98975319425445,0.423689436482155,0.442826743915332
"444",0.208423840671324,0.984352404658412,0.464799484171907,0.486549206093726
"445",0.170919902316487,0.858970496143626,0.440684476056368,0.456639657200791
"446",0.0042554001488455,0.731182663332281,0.378741842488934,0.389262189652826
"447",-0.0215643425680783,0.493792784395438,0.300328454157652,0.310995311004621
"448",0.251993011195654,0.271987423850282,0.207260763654023,0.217925313688418
"449",0.104251571600053,0.136862431297151,0.0952376902024718,0.0978949514191004
"450",-0.206761818757285,-0.172394769987458,-0.023371166027825,-0.0294847256164033
"451",0.934287163526,1.05345797852917,1.08658149144292,1.05910722760724
"452",1.40633170999922,1.39988027870336,1.21807571428079,1.24027918411874
"453",1.47302425959563,1.5258622237652,1.27812820073885,1.34378639271908
"454",1.44837146943753,1.26806348424876,1.21498479801668,1.23745853179872
"455",0.945863203980826,0.592781316004826,1.05644113153872,1.00369078890955
"456",0.902626138171953,0.235395015657872,0.887304257511297,0.80198451167476
"457",0.502546355275494,0.406201779264198,0.769418784982298,0.697925572988236
"458",0.735109036301431,0.630065167143265,0.724735111126142,0.714682534742862
"459",0.957741522890467,0.846089394783701,0.730623856720556,0.781376085012395
"460",0.768798162441346,0.984186979265543,0.752521313991493,0.802725343198057
"461",1.09551335356466,1.06648227968149,0.78629390548253,0.802109153253999
"462",0.788200792468252,0.867960533068377,0.829451341521274,0.812439235739876
"463",0.522394871420735,0.676655977374963,0.854929435195512,0.822940884240705
"464",0.552246222816867,0.711803346165734,0.820248540486805,0.795487560214382
"465",0.942893212739205,0.781768486555038,0.699483758738528,0.71892222286092
"466",0.697982856563789,0.599507621860325,0.489651973153166,0.565441093312289
"467",0.3161770044961,0.375587115765478,0.216463361607532,0.309298128526632
"468",-0.250433057377226,0.006101579222768,-0.0471494083471329,-0.00516267960329348
"469",-0.486051091599533,-0.271524236743675,-0.193490805513351,-0.219858476589256
"470",-0.233393233766885,-0.213157738540356,-0.157294742440634,-0.217638888679708
"471",0.0744852162752035,0.0914993375134921,0.0344896037500295,-0.00145704741534624
"472",0.307110748192382,0.441937323139265,0.267326797293343,0.292587278797614
"473",0.463913996387117,0.48992695506515,0.388190540504802,0.440196969290729
"474",0.0343245438681184,0.227904606722079,0.311798470386592,0.341102652699181
"475",-0.432939390901758,0.105955553944337,0.0931194487126613,0.120866710590283
"476",-0.279367905100276,0.0678767882416842,-0.165679842598922,-0.0833891416204338
"477",-0.255805765717463,0.133640325666097,-0.418036345127354,-0.296056374465253
"478",-0.788910081640894,-0.1628118966274,-0.679056559475168,-0.558588070662067
"479",-0.937606395745702,-0.533400135043181,-0.966588951464939,-0.865698584125465
"480",-1.39821868324529,-1.05570092730679,-1.25596297826708,-1.20623644705794
"481",-1.33678502143841,-1.57495917667359,-1.46922434957508,-1.51312327276499
"482",-1.45352641011173,-1.73948726283875,-1.50365494798467,-1.59723923709229
"483",-1.39057940702386,-1.62341019053197,-1.34614672727958,-1.40311498037184
"484",-0.971559976216537,-1.25438614260141,-1.08833582557228,-1.09644515425665
"485",-0.544825653628631,-0.787379836859849,-0.827967674507035,-0.800988141398805
"486",-0.712265890606159,-0.775873378458133,-0.615909412088346,-0.578019143530778
"487",-0.514486925724416,-0.927126582410469,-0.452982447286096,-0.41130072116398
"488",-0.143756421920945,-0.831326994875008,-0.336890157440844,-0.288065487625664
"489",-0.302181067618859,-0.247096709101136,-0.274137633024705,-0.236801991385941
"490",-0.330499106657788,-0.331642344067056,-0.231580844533807,-0.329916641101101
"491",-0.584303205342452,-0.409243070380345,-0.0853193723614263,-0.236153296897945
"492",-0.222364341934789,0.0251694142272687,0.169018778948262,0.10494852870782
"493",-0.0406667032979456,0.677712328433452,0.411090727885527,0.414081986849863
"494",0.300660164565617,1.013228043402,0.557855689173061,0.583350302819357
"495",0.544539559363006,0.873004842600401,0.587143187119482,0.606528583266746
"496",0.457524350271368,0.759904444434505,0.518258807386797,0.518730109099537
"497",0.161913618904673,0.429820331668096,0.393698769697279,0.376719788066645
"498",0.463708207485678,0.0680962242191243,0.252951105634503,0.226319285776059
"499",0.219453746846225,-0.0452914049410838,0.11912290880828,0.0864770645124008
"500",-0.0588005489248001,-0.374866124908932,0.00822130809976353,-0.0245022122015425
"501",1.30179849582399,1.00300727742417,1.12727005171253,1.07283418184008
"502",1.5905639147593,1.33080154811242,1.29705830646998,1.27432639634085
"503",1.69723318648151,1.65689206685842,1.40682639679966,1.41499391947186
"504",1.57843201537211,1.28344066600402,1.39820197281365,1.38598883939283
"505",0.959174449809669,0.927946669445504,1.26366061181136,1.20342430479147
"506",0.83443807909858,0.658824831505219,1.05392450958307,0.964973532982628
"507",0.584909021909286,0.727990668795512,0.838228858467933,0.757958508100449
"508",0.419750577563587,0.59611297255814,0.673934710252144,0.651747237076606
"509",0.5533738338577,0.701182012609637,0.57486032156742,0.620348104757686
"510",0.858514117211469,0.652193883708568,0.523976376291538,0.576662871591651
"511",0.964482555338136,0.556694238186935,0.516436549176483,0.532700720641635
"512",0.53083064139509,0.42423233466811,0.541474785507179,0.518053740319286
"513",0.358673144723692,0.426136566948892,0.563635332368082,0.525902966538737
"514",0.452446081104555,0.593174703828874,0.531048316022243,0.500722637990638
"515",0.226265733924881,0.494293615270459,0.410877688993662,0.410087174060802
"516",0.249609155911173,0.262701645480425,0.205268998405788,0.243985350078866
"517",-0.145481622152769,0.09269223609,-0.0473580654199685,0.00426286003151971
"518",-0.556362655882045,-0.45302840413192,-0.269314173616102,-0.254046546637337
"519",-0.591999032361318,-0.56843436488902,-0.366147135062347,-0.38746817882696
"520",-0.313829769269769,-0.178389618222776,-0.293236480307422,-0.329256660243777
"521",0.1853323105774,0.103054367685998,-0.0822792428627753,-0.0975216632861846
"522",0.318981659202524,0.342072435161342,0.159379507625899,0.18301685666757
"523",0.661074245060724,0.281608371145166,0.294667192635067,0.337417492801374
"524",-0.0220119966504114,-0.0140744722750639,0.256191972026189,0.288329559058627
"525",-0.277225826133168,0.0787282970542539,0.101604093847794,0.136028386484483
"526",-0.487650523156154,0.0480334589491713,-0.0843998745259333,-0.0221525491996334
"527",-0.458063411091849,-0.10981370191616,-0.274039993810303,-0.195936304377484
"528",-0.293184542798455,-0.294485813211328,-0.491854846293258,-0.418235322995351
"529",-0.384783615132255,-0.574825069919429,-0.75947439345069,-0.694365551941331
"530",-0.959426090018067,-0.79141410273083,-1.04727594730543,-1.01174576760746
"531",-1.29909286577986,-1.35778958555254,-1.27658150285524,-1.30780833392937
"532",-1.15181275467116,-1.64886034493575,-1.34801176837585,-1.42780213506188
"533",-1.1109218072045,-1.58512673359273,-1.22399519061732,-1.28701080790087
"534",-0.674669113572317,-1.09872149865613,-0.96501283577168,-0.969269646397897
"535",-0.629129846618649,-0.57087925030705,-0.680353944767888,-0.630418752650119
"536",-0.695755534415015,-0.502347396807872,-0.450740371508896,-0.398995894443657
"537",-0.554030778953719,-0.441687918328493,-0.290091061726798,-0.244246431533246
"538",-0.108241634163814,-0.477989067609222,-0.20324028686726,-0.153696020026031
"539",-0.348912859031007,-0.198841934029262,-0.185692217749989,-0.15467874731411
"540",-0.507746609865614,-0.290608553902693,-0.176106612738837,-0.248812992968123
"541",-0.38671190032524,-0.401785732740019,-0.0446335727777943,-0.158919325824178
"542",-0.292216377199351,0.0703697656936493,0.229294887522311,0.189485026028955
"543",0.496197986990609,0.536201445653687,0.52502220741617,0.551453058211952
"544",0.610672630009212,1.06123778730663,0.728177419537337,0.77168079401465
"545",0.812568404317104,0.96334366837572,0.78582846962388,0.814787316774603
"546",0.761789739569745,0.777379716938763,0.699298225617596,0.693426163064648
"547",0.339774326670603,0.332897739485926,0.521394642193073,0.478128194404524
"548",0.262129217599672,-0.201505018162639,0.323658263601303,0.257381694255611
"549",0.253942088760648,-0.352622368127622,0.157229928238931,0.0824903563824592
"550",-0.0196867859542888,-0.625045567283971,0.0453533293688471,-0.021800834475601
"551",1.29642298168936,1.00427348010232,1.09180859010096,1.05618963990615
"552",1.41042326683424,1.40082485521068,1.2828053888363,1.25538138052733
"553",1.65643053021614,1.51955907755695,1.43529828795121,1.42410751007559
"554",1.28834812186291,1.39010973820029,1.48860534193504,1.46950625224804
"555",1.16512684144482,1.28556444299429,1.39721912990182,1.34469010743537
"556",0.875695793351439,0.966660658514389,1.17490493089154,1.10416273535226
"557",0.652993735341206,0.761393840635851,0.887098515286308,0.840586555580868
"558",0.399871438760124,0.650263342403488,0.610596948599574,0.619903478600262
"559",0.417375443342505,0.60856721682709,0.398630774547761,0.457931338432311
"560",0.585678056975175,0.38453965379403,0.275287047621152,0.346229143206503
"561",0.74607174530688,0.340233278041877,0.24125693722092,0.287376263227464
"562",0.51591210434346,0.319666990713863,0.26976048789097,0.281622934565929
"563",0.285462002583085,0.38593952671401,0.305817089283819,0.297505188713696
"564",0.210365482091971,0.301281302027821,0.28275498992756,0.266897310263339
"565",0.271115266276416,0.102046458174362,0.157368421632577,0.133380533673295
"566",0.0232285785533993,-0.130764185969967,-0.0623168138050286,-0.106821144894236
"567",-0.414337482067732,-0.364284505737933,-0.306736410645035,-0.370950488289796
"568",-0.853199419783224,-0.727478198009809,-0.475332793647427,-0.516418277706014
"569",-0.792045972150264,-0.614868296212626,-0.508269611420825,-0.531241578782149
"570",-0.651300486043554,-0.245226363783707,-0.3912303462269,-0.406093861090082
"571",-0.145886015260288,-0.158739221979693,-0.168195442224322,-0.172684126371255
"572",0.19473623284193,0.0711464056658927,0.062036341898258,0.0699570666107583
"573",0.38120286198071,0.134572018776684,0.191950206560193,0.196741906790065
"574",0.22538258213746,0.0150777846360263,0.18576271687591,0.172807465252197
"575",-0.117751258230583,-0.0326325436855241,0.102877482742319,0.0843717614348819
"576",-0.475252698081011,-0.153643967631628,0.0124063451886799,0.00938490651910918
"577",-0.437479446918639,-0.261664615761341,-0.0785202934151607,-0.0719218434413342
"578",0.109561346178377,-0.335303915402098,-0.206478332007609,-0.195915391055884
"579",-0.138873887556683,-0.506614101229887,-0.400051167178368,-0.375214746534024
"580",-0.471133632247992,-0.527137266526675,-0.639096717692516,-0.602413292265151
"581",-0.942834578526999,-0.819405028871086,-0.863679853550688,-0.852380792816644
