"","actual","spline","bestmatern","optimal"
"367",-1.27170629799978,-0.424611960431117,-1.07511137644455,-0.779805362240192
"368",-0.93252121111762,-0.0889276246706526,-0.901924783888595,-0.574189140700409
"369",-0.634754873032521,-0.105030834741807,-0.74488127713668,-0.508361734579699
"370",-0.442478299306857,-0.437096593630511,-0.604142338112372,-0.539242161554101
"371",-0.225370678000453,-0.511032694407155,-0.434121434610232,-0.478853762411422
"372",-0.533495947065866,-0.260854833522479,-0.230321365170718,-0.295533795097598
"373",-0.383857480921638,-0.000365224814848613,-0.044171566793496,-0.076923124894102
"374",0.182331587206413,0.1499743300594,0.06455671586609,0.084488924087456
"375",0.347855447542312,0.0894943823466466,0.053657965642052,0.109489304124873
"376",0.0630025480973099,-0.0224785943163199,-0.0796659640656988,-0.0638422794962765
"377",-0.327668296820685,-0.378917505427433,-0.261137624451939,-0.344196102636295
"378",-0.603229385627711,-0.600738432450871,-0.359602341609916,-0.472340090745132
"379",-0.434840354035678,-0.329663451898324,-0.305417316162299,-0.328245594959558
"380",-0.0600244593079344,-0.076969369078017,-0.158504667555598,-0.106881806691978
"381",0.0890736511226233,0.163407697483802,0.00614775729890149,0.0738263697431485
"382",0.0996795204808382,0.234459652400515,0.144333787826163,0.188483639249417
"383",0.212278949136444,0.213913322998732,0.239755807783092,0.230610436076757
"384",0.328627015322569,0.245531360239164,0.325652305816547,0.268909661702934
"385",-0.103645695195143,0.429197243509777,0.456724425543075,0.395779265066857
"386",0.185971182769536,0.527240236733269,0.631355830042034,0.586087425164528
"387",0.606877289021588,0.681775220197027,0.804796099539819,0.771499250024366
"388",0.651493691372872,0.787230749496459,0.927424267669771,0.893570907353055
"389",1.19310255639807,0.813383444868159,0.967538349840389,0.91830053076718
"390",1.17440356884609,0.790452135912528,0.928246065721881,0.856435844711138
"391",1.03668722335836,0.633406895431871,0.844842792746718,0.757597327665577
"392",0.89763665148175,0.492428301571131,0.76479182397215,0.681799120680354
"393",0.879814785637707,0.567229850526039,0.725127423043605,0.669613662156084
"394",1.07595494881135,0.699983819285875,0.738651744290505,0.723287755270934
"395",0.72166899952664,0.791068795537496,0.792868843596039,0.80164146028042
"396",0.8958171331713,0.835040598174027,0.865027768148732,0.871792329192218
"397",0.841435512009431,0.923587224785707,0.935128823807164,0.940526958690099
"398",0.662907136730317,0.970256215238794,0.98074277054893,1.00202746008423
"399",0.94761847172573,0.984801343193147,0.973811049814103,1.01866210922935
"400",0.854049538996467,0.959724612835228,0.903727192024603,0.959616031551987
"401",0.666804983806119,0.749401238242336,0.605503950187024,0.606140800489917
"402",0.528693606352431,0.362650529643981,0.268980074844237,0.314732773476176
"403",-0.205629111246245,-0.253273506996835,-0.260914712420697,-0.220727575215392
"404",-0.99195623208475,-0.915989400708582,-0.89065027358628,-0.908679567763119
"405",-1.58671615555368,-1.56471804832987,-1.45319201630203,-1.54213249543556
"406",-2.21862433593873,-1.93864575021052,-1.79750647687339,-1.89499137072357
"407",-2.48524264992155,-2.08679671816753,-1.91070684100676,-1.98481734033165
"408",-2.28601872590952,-1.92837056856997,-1.85367331332836,-1.90676704182052
"409",-2.14815495148585,-1.66685803887719,-1.67854125947595,-1.68576757298176
"410",-1.86378495292716,-1.31951830841203,-1.44265048150533,-1.341743122466
"411",-1.08320190687568,-0.956780102341266,-1.25093059746752,-1.03741219359528
"412",-0.866150970639877,-0.986447055371213,-1.20243869028804,-1.01501007242154
"413",-0.713205609353947,-1.08875198789622,-1.24500163496537,-1.1313925500061
"414",-0.777518381524791,-1.06519820203058,-1.27785777185519,-1.19420517020262
"415",-1.32060438212348,-0.94341470103836,-1.24335298925032,-1.12872593443679
"416",-1.64202191921232,-0.58319785872919,-1.13199533496741,-0.946938329569221
"417",-1.27269949801215,-0.371038152021948,-0.967294406338622,-0.712046363384995
"418",-0.938324316140789,-0.230276065135034,-0.793990449969928,-0.524883488963109
"419",-0.767767916028935,-0.29741629675535,-0.657711356057398,-0.490108005295134
"420",-0.565082719631485,-0.513864344304905,-0.550334937832654,-0.566449246994814
"421",-0.207802096427779,-0.520156286799778,-0.396659903143717,-0.508121025147106
"422",-0.239277980251076,-0.330988655770432,-0.187087464687729,-0.296143690261242
"423",-0.221128228079573,0.0388722118617189,0.0137319217789464,-0.0520837309181278
"424",0.186975580368116,0.21785919229188,0.137359157443991,0.123644117027792
"425",0.374632409238013,0.183350853169943,0.138455166752737,0.152500380621171
"426",0.0691898792807952,0.022422202060604,0.011035921150665,-0.0114899492947455
"427",-0.448246949141807,-0.316847019434025,-0.179105314872442,-0.27357815517066
"428",-0.480071301124823,-0.432381002817869,-0.306193749575908,-0.398583171630606
"429",-0.336038538775251,-0.248229019658267,-0.28834568710763,-0.267433492595451
"430",0.143689893060466,-0.113756815905422,-0.180354332148333,-0.105122757427705
"431",0.312637769310994,0.080448718105174,-0.0422580022948859,0.0211416183654056
"432",0.377728133501577,0.122749843896454,0.0916684318563822,0.122192181517456
"433",0.122798447414216,0.138749237435047,0.20087724508142,0.185745986959168
"434",0.470954128429321,0.211080282893521,0.309122816726747,0.271154640734439
"435",0.2742218443141,0.428414176900323,0.458404068530477,0.420829101643833
"436",0.561223611372864,0.691427002019006,0.656563810991442,0.625951806492978
"437",0.653973598245695,0.773256008017141,0.870523977378452,0.853138935460778
"438",1.07319577665361,0.932806897876937,1.04355183364774,1.0378475746717
"439",1.26097115779203,1.13288156198319,1.12438174093985,1.11360990834605
"440",1.28679734890684,1.12634985819577,1.10224017237892,1.06796086393699
"441",1.13632601731582,0.944648069370072,1.01226219910679,0.946574580218813
"442",1.01100922276841,0.720121316333491,0.914171015892337,0.825398270403206
"443",1.1019241725775,0.658566563480268,0.863430457615991,0.774317048922257
"444",0.847890426159354,0.741996098594359,0.88827591433491,0.822965606689557
"445",1.01528135293505,0.876784694663182,0.979023935979001,0.941885086973961
"446",1.25504259204295,0.923854881345019,1.09988308495036,1.07822921760683
"447",1.43568758948779,1.11940899034169,1.21412436773418,1.2087863361123
"448",1.44320904217572,1.32920605750938,1.28966180571348,1.32508069373124
"449",1.43233387079326,1.38446635742596,1.28737991457149,1.37211826847221
"450",1.30388112512019,1.305496238813,1.18879867266876,1.2836256577753
"451",0.497615836546813,0.788762033437237,0.652367328838358,0.699433771809767
"452",0.340887038931027,0.463827937293563,0.318736735608179,0.429819492776246
"453",-0.368686371467118,-0.11325608300566,-0.24345381562951,-0.149868639612955
"454",-0.841344088483857,-0.923865228082008,-0.927617583582327,-0.908256103602249
"455",-1.39304775390063,-1.67605842111734,-1.55596199051783,-1.61525550254882
"456",-2.20638755705749,-2.20580482877188,-1.98039668337462,-2.07250838524875
"457",-2.22301495336452,-2.38972619293605,-2.17280626712094,-2.27146962664608
"458",-2.1453815415464,-2.43306336394863,-2.17863385209294,-2.28880857688158
"459",-2.29730818272419,-2.19637837217574,-2.04012535170868,-2.14393595589461
"460",-2.18768348280612,-1.86644405678221,-1.79774787749958,-1.81258623856319
"461",-1.27895158892533,-1.38468798214394,-1.54609518943994,-1.40994094205693
"462",-0.825272506636803,-1.22001080305074,-1.40996220562234,-1.2576600309714
"463",-0.423079045162075,-1.24756980313314,-1.36381996745051,-1.27012369183538
"464",-0.699652511863818,-1.08600728313815,-1.32212320396224,-1.26656346117872
"465",-1.50319107306404,-0.976419387075972,-1.2354605492164,-1.16927068019952
"466",-1.53204516958364,-0.831092635084165,-1.09521896333992,-0.978883337976403
"467",-1.31850029520119,-0.614334098058071,-0.920509586601541,-0.747351123890107
"468",-0.531456964238307,-0.377476209969553,-0.744754288654052,-0.552757975756231
"469",-0.438196468614685,-0.434484834720514,-0.602671826611381,-0.482272506332346
"470",-0.533865810849902,-0.603932473816316,-0.48920141622097,-0.541090582432453
"471",-0.416869894419148,-0.581265022563255,-0.323894488430265,-0.45994961209483
"472",-0.246687433581159,-0.317918754268911,-0.101244802027923,-0.228814493179758
"473",0.101706189684601,0.00544353649362243,0.110981566940125,0.0229588479455529
"474",0.383221230312806,0.200385283589539,0.243354014568044,0.197223280218062
"475",0.359906206266422,0.223832838136548,0.256231520588126,0.23102815613967
"476",-0.309273506590153,0.0850884412162522,0.152303021711881,0.11454890944703
"477",-0.14926937191771,-0.0567600047704442,-0.0188871056900899,-0.0731311045992474
"478",-0.131072199336098,-0.187100127140329,-0.169283923462531,-0.187854387213147
"479",-0.122532113440129,-0.286198286999962,-0.230707616582916,-0.199352255188041
"480",0.0648368207751855,-0.228923255297786,-0.198281467397234,-0.161382988690459
"481",0.235993303176081,-0.0921085402152666,-0.0954853540941279,-0.0696677548628327
"482",0.276107095750719,0.141815904373091,0.0378725375860693,0.0588962274625044
"483",0.0892495133004889,0.199223650677246,0.163166930285058,0.179142980343383
"484",0.307388062882411,0.355276547393478,0.282696115183933,0.298841927397006
"485",0.616825954928889,0.460413060145332,0.428843253555911,0.424235400934208
"486",0.616302797547586,0.696654108046322,0.630645109474911,0.612122074756839
"487",0.797686199830694,0.891852315669669,0.875940813030954,0.869883772263542
"488",1.03345337283329,1.10161048098472,1.10314462946187,1.12823832718351
"489",1.55609884440485,1.29761230854743,1.23392546873431,1.26911200322951
"490",1.50074383862446,1.32022527520668,1.23710240952913,1.2461581465617
"491",1.2510629809498,1.15515203631794,1.14640171685924,1.09885476652688
"492",0.998232403573993,0.817726477574515,1.03538780159467,0.927696106003804
"493",1.17866615910944,0.690564494798401,0.976057614534653,0.835256531806224
"494",1.08720923177067,0.726965809949855,1.00971219199925,0.882325697719225
"495",1.20560438102804,0.908704741827511,1.12529851188157,1.04469848145492
"496",1.42999294605645,1.05299552279297,1.26422785292513,1.21790453765405
"497",1.70162831153249,1.152311888102,1.37326759934368,1.34109483164278
"498",1.46594274048782,1.35949990097493,1.42808060666264,1.42984794409098
"499",1.72132527281913,1.52070463201492,1.41023943302492,1.48463102540526
"500",1.26567457637102,1.41540957963661,1.29654834825308,1.39178918756519
"501",0.290375835168619,0.681990040455787,0.588682594142478,0.65361719871504
"502",0.361488966779233,0.496096855487513,0.300069962104126,0.451913993647445
"503",-0.166576120999547,-0.0498747805827957,-0.217713231745137,-0.0859229041216106
"504",-0.792605482395317,-0.833820099483857,-0.862436072867202,-0.798072126923821
"505",-1.43661299995979,-1.56286980735924,-1.4811013226008,-1.48581055015332
"506",-1.98349426757707,-2.06699249530693,-1.95549859310325,-2.01241682731465
"507",-2.12383121706753,-2.55083804523044,-2.24229030431192,-2.34265822092297
"508",-2.13609855303398,-2.72235892407132,-2.35041928895206,-2.49678518727028
"509",-2.15591301348752,-2.56350058857261,-2.29894859042184,-2.47680731719749
"510",-2.24386926412818,-2.33184578517749,-2.1120263486939,-2.2482342876499
"511",-1.52865532400419,-1.93229625637689,-1.86039453335207,-1.86935362736979
"512",-1.09876110618502,-1.61813992289237,-1.65708025111553,-1.61763043799521
"513",-1.3990748818772,-1.45556000332286,-1.51540012117241,-1.50723768042135
"514",-1.03957614760361,-1.36668017112835,-1.3852849171927,-1.40429412476188
"515",-1.26372191865603,-1.17668867970997,-1.24184333349537,-1.25334030085077
"516",-1.38538334633051,-0.961520636813631,-1.08344903264267,-1.05251192229151
"517",-0.608901544410647,-0.808723102965535,-0.921398516242538,-0.842958501401564
"518",-0.450958643544598,-0.692118137518896,-0.764566185178918,-0.667175360160905
"519",-0.305850027192802,-0.586985576819087,-0.611756607650839,-0.547862839915324
"520",-0.472286428015884,-0.628766767738041,-0.445664421621839,-0.470263013328346
"521",-0.45742543364895,-0.469477664061926,-0.228327311550437,-0.318660239995662
"522",0.0546864681217759,-0.167086188187111,0.0285871039799235,-0.0742279330237015
"523",0.180180223604328,0.0940286205537483,0.260916692553078,0.177255546444602
"524",0.527573425981953,0.357677976905169,0.403916467357799,0.350623866179618
"525",0.200472362049519,0.444751787541623,0.42536600444306,0.398646057956118
"526",-0.107893555326361,0.295920139978861,0.333416640563381,0.32667455028484
"527",0.123942921478569,0.147164805563094,0.16721254404224,0.192370318514549
"528",-0.0482216972671945,0.0330357134842256,-0.0219005953250156,0.0379072210167778
"529",-0.302741715419401,-0.20333757339719,-0.174268513594001,-0.151660538720763
"530",-0.251932139625116,-0.351730600858495,-0.224818568501287,-0.255209057672539
"531",0.133566727611437,-0.199299372901859,-0.157347374686552,-0.183640846980444
"532",0.328501283977394,0.0136478470732465,-0.0250995670403907,-0.0131401511096656
"533",0.772370738197193,0.231226508171551,0.105363094565143,0.149299732939833
"534",0.453164852179391,0.308890974395089,0.210348342338126,0.25277346834629
"535",0.36710261190161,0.35035569084868,0.323400267479878,0.32544483975299
"536",0.673887085752778,0.538066682828676,0.502178822225808,0.469324751564396
"537",0.680350526728744,0.73722353871214,0.76197117368943,0.737461823951055
"538",1.33668534976764,1.11769543040434,1.04289630429877,1.06980437138351
"539",1.56738995215036,1.41794873940698,1.24278200495411,1.32072137482859
"540",1.20301898910309,1.44755269633303,1.29566681286274,1.35698572617165
"541",1.00195199689321,1.22365883666237,1.2292923431536,1.20739549347054
"542",0.882685311583181,0.871757891400713,1.13061965077469,1.01413006170766
"543",1.19943053743778,0.738231907945315,1.07977042781176,0.906229143062272
"544",1.15465434849909,0.897934177408662,1.12428932756393,0.966764362696778
"545",1.51886759775937,1.07786381707028,1.25169315111452,1.18365711226089
"546",1.52941254857323,1.21703331120783,1.37170501261979,1.35076365418833
"547",1.64868509699044,1.18983323807668,1.42378743639777,1.38463144585241
"548",1.48361493117952,1.24101281841893,1.40713052420987,1.34484497806901
"549",1.25028858814283,1.32652850349424,1.34143576278912,1.32203923471789
"550",1.73210965358882,1.34071108023907,1.22057209715922,1.25703951648923
"551",0.450186524396439,0.363717377912585,0.377274253088946,0.393329451039536
"552",0.587745371810382,0.276852422683673,0.145928960473642,0.238863847407903
"553",-0.138317656014273,-0.141098373792696,-0.258173957842253,-0.148467637414788
"554",-0.64236766756233,-0.733962640142248,-0.780501455096101,-0.702979435273304
"555",-0.983075762173538,-1.36660852445042,-1.32101263842961,-1.29410491961781
"556",-1.83590627053337,-2.00951427214761,-1.79409383192584,-1.82359919523708
"557",-2.11097032524183,-2.47734054097885,-2.14640331012521,-2.23671616661613
"558",-2.00806912261025,-2.72507628963318,-2.3467796058554,-2.49433182699689
"559",-2.46879716405422,-2.69981088270909,-2.37769936462783,-2.55096810149111
"560",-2.63328994647704,-2.44844357217049,-2.24934339780159,-2.38178353842248
"561",-1.93622800104547,-2.1725424182032,-2.02477564098497,-2.07557433298682
"562",-1.77527581656959,-1.84064407240971,-1.79307972160259,-1.82159069515893
"563",-1.81509703954044,-1.68034823807302,-1.58440075378285,-1.65423670820807
"564",-1.59962194299885,-1.54074501366171,-1.38124149237365,-1.46574117598542
"565",-1.44473549977448,-1.35109259057597,-1.19446233692816,-1.25544402009013
"566",-0.949152080570289,-1.06904958733111,-1.04163785642398,-1.05854149581355
"567",-0.636044221296439,-0.887050928952,-0.927859899302128,-0.92068053921411
