"","actual","spline","bestmatern","optimal"
"379",2.05759740443117,2.21099222447783,2.16618510360559,2.22044070172987
"380",2.26370237907487,2.17140669845893,2.11846877949805,2.18315608589461
"381",1.9873134432593,1.89003227569559,1.95983785933181,1.96996198583163
"382",1.76515942308542,1.72571057059175,1.75208735380523,1.71859454160854
"383",1.27358913411862,1.56715726994083,1.54856328319874,1.54164846482173
"384",1.18512251382116,1.31976659951109,1.31221409616442,1.32882480275393
"385",1.05625778698942,0.937501134756484,1.00600385423917,0.963582347685254
"386",0.504623066813179,0.49525285176295,0.674506193773935,0.511391517367488
"387",0.0218294941206073,0.194464737146163,0.415724784230148,0.226577516737285
"388",0.265282063935781,0.259961049590217,0.27550104985969,0.226462072999326
"389",0.476976437098102,0.341760219119094,0.201129622313587,0.248592058442843
"390",0.224280884565446,0.205518851313832,0.185181997201808,0.185541015682431
"391",0.0746774713048166,0.270240923139001,0.294401871140916,0.257474235995539
"392",0.684601723577283,0.51251265189613,0.532505084613083,0.508958896781909
"393",0.782448538210507,0.828544162436313,0.8262037644252,0.833492263604874
"394",0.811339573016666,1.10224286070231,1.07290188438246,1.09253974643893
"395",1.1290329529507,1.11855031215061,1.19333717723889,1.19136026659296
"396",1.03650892201833,1.17563308128544,1.16515531680573,1.14268595050763
"397",0.620330549977253,0.961565097472547,0.999953831761821,0.976471600468283
"398",0.16271847916395,0.756415610345387,0.732518948481603,0.728548813367099
"399",-0.14889047629517,0.431580113858613,0.41814976852261,0.451203240841103
"400",-0.429448499017387,0.235340410125794,0.112886174698229,0.189743323591872
"401",-1.63631049348441,-1.07018322435212,-1.06412338310926,-1.05471603516918
"402",-1.29094875437595,-1.36659368689028,-1.3482998953202,-1.35359528844968
"403",-1.35537616610852,-1.63867557743727,-1.60143819707254,-1.61617583425544
"404",-1.69292217258708,-1.84981874478775,-1.74186830766523,-1.76255260093894
"405",-2.00105667351366,-1.72275753535357,-1.69092367852879,-1.72831731403514
"406",-1.34290050289646,-1.43240417828587,-1.40555480486544,-1.44614119877046
"407",-0.98822246209169,-0.887170507511934,-0.942751213037635,-0.915372771663361
"408",-0.385562336786761,-0.400543043111107,-0.477415162642927,-0.397849399210253
"409",-0.12591431203145,-0.119545128176227,-0.158844500090915,-0.0749260737810818
"410",-0.0481826994671157,0.0872689976198265,-0.0444704612093756,0.0239720796146235
"411",-0.265265613785527,-0.0523249733434134,-0.119109716620364,-0.0717494550745825
"412",-0.496745635149419,-0.303753839536077,-0.317614844494471,-0.287730686478169
"413",-0.674648543430425,-0.531025319636536,-0.555753682673987,-0.549120880351115
"414",-0.946598884465317,-0.734717007372911,-0.730894483957904,-0.762760552295567
"415",-0.773103285702253,-0.843243748105164,-0.73602711259991,-0.794724182310597
"416",-0.759482859310197,-0.550330419491329,-0.538079848453846,-0.58809358825495
"417",-0.0682394848419998,-0.309420341470044,-0.22463587334717,-0.261230892320259
"418",-0.0172209524554464,-0.0347832250180592,0.0684743470828754,0.0356609970120193
"419",0.212506033062533,0.13318619447761,0.249296916991504,0.202306886658944
"420",0.338442867913808,0.309870491944106,0.332069938013547,0.301212409311841
"421",0.371071999113632,0.338326513123905,0.399127323144424,0.349543391543945
"422",0.316286491838844,0.450251040455966,0.569358265386031,0.500142787860479
"423",0.723582720470275,0.853417037970709,0.896396569694616,0.837531701122036
"424",1.45745127621654,1.29836048422375,1.30656361840028,1.2720262666353
"425",1.2726065552738,1.71499685483703,1.66460299928788,1.63658449533749
"426",1.15128238201938,1.92996405152869,1.89607192118488,1.85901203372472
"427",1.64545286437128,2.02628552093322,2.01362476917759,1.97369984565973
"428",1.7258105532881,2.08921424530819,2.07574433645853,2.069441142543
"429",2.12150181662549,2.15262214178398,2.09695988620878,2.15084933764382
"430",1.91393769479626,2.11924220260203,2.01622819707609,2.0933286125778
"431",1.97913791097193,1.76221731819433,1.80631627490824,1.82059798379692
"432",1.32487201691295,1.49272818955712,1.54940038772172,1.50390823803251
"433",0.879385869888559,1.27125360152553,1.31834010848841,1.27860695156165
"434",0.652839016215301,1.08894735979594,1.09801964421211,1.0716364924203
"435",0.657927666281075,0.793853156440581,0.864796534660373,0.810211382894295
"436",0.396545767198135,0.530875501386017,0.644180025197619,0.541430178101765
"437",0.463419289656982,0.402376686025858,0.479906368153792,0.380476304772195
"438",0.794688834487755,0.398891814565803,0.381976780850763,0.355332303380133
"439",0.696207070049735,0.425677797305204,0.324565115683403,0.356443881950639
"440",0.74647062409078,0.334044802439108,0.310062196828692,0.337213777064979
"441",0.283665601614346,0.429095221097113,0.382239577612638,0.388492356447028
"442",0.438297708462079,0.600218241075998,0.560888160501012,0.565700842071374
"443",0.987150287819746,0.851019293223097,0.807682604174416,0.821761596980734
"444",0.953326362787546,1.09905422385219,1.04509098694221,1.05861744460698
"445",1.06812050839654,1.12777633032967,1.19404863554254,1.19122263431404
"446",1.14801803759007,1.09822225848944,1.20270926046406,1.18345044454935
"447",0.559241279875451,1.01716640493937,1.05327947089344,1.02919809015033
"448",0.213956148055519,0.742898651497975,0.770776366428079,0.757966808401215
"449",-0.103499115221989,0.429276451525001,0.421115591816346,0.439571606661163
"450",-0.32215547881,0.146872162833969,0.0788609176115958,0.141382471330713
"451",-0.876162491883481,-0.790195105885774,-0.835325240162097,-0.817198230293808
"452",-0.958386569243585,-1.04353048437425,-1.03770258956885,-1.02669485874301
"453",-0.931645680359463,-1.31496443386746,-1.22546302649237,-1.22250848562477
"454",-1.14459269566913,-1.36919855678224,-1.33462070020588,-1.34725969243548
"455",-1.436681381209,-1.35385852099768,-1.29950276261172,-1.34953107486241
"456",-1.08222232068953,-1.1950075387727,-1.08195776708265,-1.16702277535694
"457",-0.746674131508115,-0.76933993449191,-0.71266268401238,-0.743380126635284
"458",-0.244879582984861,-0.321808596348691,-0.332221047240175,-0.306928618964566
"459",-0.200827445414624,0.0116707101629051,-0.0727949999780434,-0.0396651106348278
"460",-0.174257101030007,0.0912371801746468,0.0163723736722677,0.0381585180605551
"461",-0.309931328891483,-0.0171503912519717,-0.0504593893016731,-0.0338801197976785
"462",-0.414558333240935,-0.207989412525387,-0.223466739498778,-0.19840543645023
"463",-0.410077093980494,-0.429839582663331,-0.436836786216012,-0.407302111081051
"464",-0.590577291293964,-0.641760449720457,-0.597269232992105,-0.57999737622402
"465",-0.550573018410529,-0.720803643147016,-0.604434884825551,-0.602802302253204
"466",-0.558751717202754,-0.485844032150666,-0.420169361506731,-0.411080520460363
"467",-0.04060959939074,-0.156375769474504,-0.120810436386785,-0.0823450404122979
"468",0.0993768329324276,0.214245877358359,0.137240712203514,0.177176644519655
"469",0.38675180283316,0.250574548198455,0.261028920304223,0.23432421708155
"470",0.0859014142494641,0.295093059039926,0.314350014331746,0.264511050883703
"471",0.252362325065417,0.334522168989312,0.397810664612483,0.352138268122203
"472",0.406997920801596,0.568984505124318,0.602987701573152,0.561822199498474
"473",0.886174809585756,1.02382642074636,0.960022594351628,0.932548469764838
"474",1.40808648784084,1.46170965771427,1.39126841920726,1.37857687973423
"475",1.31525137854169,1.85120596505976,1.76795580995628,1.75334792723066
"476",1.43885631988977,2.02581177413893,2.00447865177128,1.96711287515431
"477",1.43173803590057,2.07457573845655,2.09724262996557,2.02995567313237
"478",2.31420933454965,2.03168887391782,2.10407817664463,2.05441861375139
"479",2.1051644343536,2.03904900945155,2.0498847021168,2.06463685150818
"480",2.08188753025068,1.88313627048072,1.89512962508322,1.93358194721321
"481",1.9093628350874,1.59718789501791,1.64577515551868,1.65159124368139
"482",1.36672407434552,1.3425079450469,1.37923801179052,1.34680956083524
"483",0.881666499223314,1.11658039170623,1.16398658610517,1.12598014830556
"484",0.43877760996416,0.983489329479836,1.00535450982335,0.976297991634028
"485",0.464612962355577,0.827884500540006,0.88366079208121,0.855612693144495
"486",0.52640650094856,0.745757690954177,0.790195018643822,0.765379399802232
"487",0.60828391397087,0.726409004533756,0.71246654691246,0.711016630100556
"488",0.900453755478053,0.644128317105706,0.622915348039163,0.646129441199492
"489",0.960060252689076,0.582198174169296,0.518451532646705,0.55167909084275
"490",0.843610602973886,0.465121773443508,0.43414505493547,0.460201647548106
"491",0.554057501100788,0.426572301180219,0.423636980300646,0.436567757803055
"492",0.317147324445723,0.523832174909715,0.524827774896855,0.531381559023536
"493",0.670283865228655,0.704555050643436,0.728184475140372,0.734850322442716
"494",1.06252852370471,0.998214348913142,0.973336594329209,0.980115849396629
"495",1.05056074708182,1.18611322960715,1.16904577832763,1.17262951734362
"496",1.11306542055697,1.13160783561265,1.22445481094822,1.22217996468693
"497",0.680884634045883,1.01653697054159,1.08420794180396,1.07182379958372
"498",0.317819433620919,0.746554352499753,0.764289119807784,0.741488284029911
"499",-0.00155491115797622,0.375736463931203,0.354077544833894,0.338133068030643
"500",-0.0614233293761552,0.00255274117220079,-0.0367499099783629,-0.0152626894185411
"501",-0.718281749428851,-0.585985559124684,-0.589270875990622,-0.5589557640104
"502",-0.751256612189639,-0.729021929945105,-0.690678361747282,-0.671172028094659
"503",-0.719625738544687,-0.789470476611235,-0.784595944476959,-0.778314555083412
"504",-0.442795330306803,-0.835801283791638,-0.824338514245685,-0.831413763312288
"505",-0.847550423302849,-0.724623858100693,-0.767786779417301,-0.796210882494917
"506",-0.764251346323335,-0.609116242800876,-0.600351247251027,-0.644348828239652
"507",-0.394597837500095,-0.367065943986036,-0.349775918583242,-0.373121676972566
"508",0.158905797385987,-0.108895654905232,-0.0991236393497855,-0.101824157279315
"509",0.182509281757614,0.0636166718361282,0.0602551102283308,0.0518328321408532
"510",0.39307030019707,0.0735070444598165,0.0881209923577952,0.0657855323926248
"511",-0.0959460425113358,-0.0248437593265009,-0.00359341293745878,-0.0226485918823949
"512",-0.446176844136341,-0.220384034796935,-0.175820597869979,-0.164815182615225
"513",-0.338458411274785,-0.38177915854804,-0.37924639190725,-0.328330625206815
"514",-0.503254437004004,-0.565769021262404,-0.547846257251615,-0.477641910413191
"515",-0.74875490449872,-0.656651448880448,-0.602943062670818,-0.551666551176298
"516",-0.836873227848272,-0.567054503835824,-0.482793526248276,-0.43689617478379
"517",-0.093554794251519,-0.139934605826058,-0.219128632172819,-0.1156153263186
"518",0.00889495634301309,0.275441867463826,0.0360225216460699,0.167127151528767
"519",0.285226497535745,0.384804629636641,0.187619211687532,0.248342376866748
"520",-0.0378662697244242,0.385389149305664,0.306366966594829,0.31008179864229
"521",0.174190480150031,0.472260718106156,0.485868540898205,0.463440515662211
"522",0.344054903890165,0.766281026838979,0.793493865423243,0.763113765152713
"523",1.04548173646583,1.25501453562022,1.23225414490762,1.21506027982398
"524",1.57786367980608,1.80934757491767,1.71065991868697,1.71286798369387
"525",1.92146795298729,2.13090487214814,2.10262572657226,2.1089944256773
"526",1.86885461758026,2.36593338887846,2.32672117575424,2.31853571242
"527",1.94561267553141,2.34155509835368,2.37515849629827,2.35063655927375
"528",2.28455433855618,2.21637200575587,2.28652062110332,2.26806867950406
"529",2.42594836626483,2.09015170073071,2.09735857926228,2.10342969771741
"530",2.12547923930141,1.78449097733996,1.82763984880271,1.83762148942084
"531",1.69949635832398,1.41372785935436,1.52273261136483,1.51118559861565
"532",1.52249230575572,1.18707899131714,1.25644626606998,1.22348354417854
"533",0.937173157918947,1.0193475153112,1.08140490744852,1.04620950816364
"534",0.683443306236417,0.972618797756378,0.99805345127897,0.973422915483652
"535",0.711524130077303,0.958669708142441,0.977018184747577,0.967847654876132
"536",0.640669078322303,0.979635058435555,0.980957758119987,0.997705204212764
"537",0.897185089275389,1.02411071460283,0.959162652675776,1.00974786162463
"538",0.633391717231871,0.919291839021208,0.856245595518859,0.90486005219366
"539",0.800316365677827,0.725560754265236,0.681912101647154,0.711438013188513
"540",0.433102051202183,0.530280019389594,0.500388291755659,0.513986841546557
"541",0.200431961565657,0.343168771532422,0.387366223811344,0.38764643324252
"542",0.270411250436298,0.401038371289912,0.405786287496203,0.397294459177901
"543",0.538039613511806,0.544804169987182,0.573042288751938,0.565355284590097
"544",0.811698117271786,0.872905451984288,0.839689993391219,0.845370696490155
"545",0.962232556897266,1.09233785194887,1.09389655441823,1.11937952781756
"546",1.24083304384243,1.16873737627021,1.20273528005989,1.24245996006494
"547",1.03008065869739,0.99828788609914,1.06932878787925,1.09551594197958
"548",0.868849276644692,0.587491975404597,0.700889495842256,0.682048765912649
"549",-0.0445110943441485,0.0941627350799757,0.2196358195039,0.161006151676867
"550",-0.179928737003736,-0.277572099169748,-0.221752785668498,-0.269912222426557
"551",-0.494618486688538,-0.401020997770726,-0.405410200636923,-0.356976504265809
"552",-0.283639772676905,-0.362131592788501,-0.400023059807988,-0.371518321904149
"553",-0.404000983123901,-0.382012427169165,-0.381555744664995,-0.374873892245472
"554",-0.071220232164013,-0.318014526252868,-0.318489270880463,-0.314703852371186
"555",-0.15646451716962,-0.185197630579018,-0.198736765742256,-0.186125256446026
"556",-0.142007154246261,-0.0696228347559728,-0.0454704449608728,-0.0290394269466764
"557",0.183301548835112,0.106413736433328,0.106443683139541,0.116389076031682
"558",0.805030122242461,0.213867573031773,0.222341327888548,0.216718397680094
"559",0.779969905966203,0.234984332875695,0.259589047867519,0.225943349447877
"560",0.480735002747252,0.10111553356594,0.196262019664866,0.134920926811945
"561",0.306813985692533,-0.0342559904621006,0.0470802197116735,-0.0148911686135239
"562",0.204873987187209,-0.206570464269277,-0.153883459359484,-0.173554122984518
"563",-0.109992237630121,-0.405764619711062,-0.376138925355192,-0.331638064796865
"564",-0.311168164663059,-0.48785492940512,-0.588608686997035,-0.5067513387531
"565",-0.501797510079541,-0.721230567283951,-0.740801586399912,-0.712228625398093
"566",-1.19972981024866,-0.808268952234346,-0.735643883541766,-0.754580591871437
"567",-0.683322017066623,-0.493053305583802,-0.541521868192995,-0.497095363340703
"568",0.069305093709666,-0.0441531775411906,-0.27129942730145,-0.165236610594815
"569",0.286620928936889,0.194468799029682,-0.00815471176532963,0.0853420176285263
"570",0.15469302418126,0.404077822698084,0.275033160106447,0.32143333021948
"571",0.595091330505807,0.703290564010126,0.633187233593703,0.631199718957643
"572",0.964687036602734,1.06992827478752,1.09797867063503,1.06763801829746
"573",1.49280689401067,1.64699928419848,1.64491541729587,1.62586761845971
"574",2.24770601245685,2.24349213539845,2.17271374644435,2.18450440644725
"575",2.75408329732253,2.60108120667501,2.56136876221295,2.58897538807962
"576",2.88267770307883,2.80061101222385,2.74733385268823,2.77447549674998
"577",2.72474371619594,2.79566606733817,2.73305378414278,2.7775174342882
"578",2.67587317083887,2.60376468045972,2.53495728540228,2.58271025719214
"579",2.60411341887627,2.25411985199379,2.20151697921536,2.22406926732378
"580",2.33797817467851,1.82349211608486,1.81306231662092,1.80982240406552
