"","actual","spline","bestmatern","optimal"
"365",-0.673785119551281,-0.730983944037617,-0.658341295585576,-0.719079363961465
"366",-0.707414195461227,-0.717140941568794,-0.61513511129046,-0.697408802566638
"367",-0.557555682947949,-0.674397855772552,-0.548028155739939,-0.647178217592856
"368",-0.940722655068859,-0.640953665934634,-0.46737532101623,-0.548066349834175
"369",-0.8345131311512,-0.539722471313218,-0.416022220242093,-0.425638977363686
"370",-0.943163780432148,-0.501648824443263,-0.472956718993497,-0.437386921247619
"371",-1.35375455836114,-0.665592498885507,-0.641414263210687,-0.611857553797038
"372",-1.17432532721248,-0.927478117387508,-0.841099851048495,-0.842088461027972
"373",-1.05819168479854,-1.01967546330795,-0.96721356164724,-1.00498035866282
"374",-0.993158905136982,-1.04836323313913,-0.94535117324819,-1.01673660698812
"375",-0.73613468674859,-0.85913378877193,-0.785422032834146,-0.833262816143746
"376",-0.353513381261091,-0.677046114996247,-0.589641191266447,-0.594534131988981
"377",-0.525015798088487,-0.392900412193229,-0.492898186098326,-0.451969686698906
"378",-0.361961658850922,-0.548885190600661,-0.575543918537896,-0.578111769993588
"379",-0.592448049286183,-0.88162551510799,-0.781625740441612,-0.858074852161975
"380",-1.08977875476046,-1.17240140642721,-1.00096701999174,-1.10217481530651
"381",-1.31235016888336,-1.28186841611298,-1.16301958931066,-1.26994305196254
"382",-1.33232408928925,-1.28948867186985,-1.18228129958975,-1.26052980228613
"383",-1.50002323753476,-1.16733264001215,-1.06915468472579,-1.12220123458939
"384",-1.46816988295672,-0.976148937510092,-0.870941387546738,-0.910235561888753
"385",-0.70113178497202,-0.705439081966091,-0.613256968026436,-0.618330978526633
"386",-0.00818825045880731,-0.318114933030814,-0.336054552645463,-0.287801922084124
"387",0.265774840794183,0.0256465978262391,-0.0893827487381723,0.0157599591506806
"388",-0.01260836314382,0.261610075616284,0.0693158669665725,0.176944843292194
"389",-0.0383603009207961,0.140162016678371,0.130696322813333,0.112778787707682
"390",0.205911267573701,0.222593114337853,0.238503667209247,0.166751434886909
"391",0.827910251719104,0.45066648446088,0.430767932947802,0.42970932298227
"392",0.927490475388211,0.732588208073376,0.578098810821432,0.623495353201307
"393",0.780717159534165,0.678396183643503,0.61180198620141,0.623079751897688
"394",0.668001390137323,0.663076862545197,0.596083369866764,0.571167411331973
"395",0.821190416888476,0.713389000671699,0.612169734325009,0.644885408559907
"396",0.830929105396288,0.843438965298159,0.613329726752835,0.751046190228654
"397",0.457372585962044,0.637166286231096,0.468560115310308,0.589791148485154
"398",0.218149805343038,0.247730150424638,0.196088508567037,0.234057509117592
"399",-0.27425337465882,-0.154702525484037,-0.101803384676503,-0.135651728316106
"400",-0.355386667428997,-0.366989080439774,-0.310287167733547,-0.367983613254409
"401",-1.68624017470297,-1.43777182175897,-1.28945637592973,-1.29142618896739
"402",-1.52756351823175,-1.55427016386425,-1.44714301948872,-1.49914460721722
"403",-1.49682299123221,-1.70139880772466,-1.52023361098687,-1.59856465561709
"404",-1.57055319996646,-1.58193455126073,-1.474811460562,-1.53208790605935
"405",-1.16323581395458,-1.38512958554843,-1.33672824853747,-1.35858383878676
"406",-0.91557840602605,-1.14547135947766,-1.14410316556499,-1.13325522074965
"407",-1.00905583855049,-0.925894237600873,-0.941277853968078,-0.909382518292593
"408",-0.962198994679224,-0.760222285888986,-0.77260942370822,-0.738360155558644
"409",-1.06825273704319,-0.692771021460487,-0.673590746212748,-0.654870861000833
"410",-1.02933862089003,-0.687636695887471,-0.65681056055918,-0.665860236365916
"411",-0.908391959163115,-0.781712835331289,-0.690033732071616,-0.730325896092092
"412",-0.604578896496752,-0.79895239755727,-0.694006386489098,-0.740837488378948
"413",-0.371465374216615,-0.768044103311412,-0.62885780711164,-0.653968646492605
"414",-0.494262104836043,-0.584010322020258,-0.530914918919607,-0.540343568765585
"415",-0.664954552025267,-0.456909007650922,-0.439379885840906,-0.447068747771096
"416",-0.697725041418475,-0.302366881487788,-0.36453288487371,-0.362538299943856
"417",-0.505658926116295,-0.233250631537551,-0.317254250680415,-0.311656329927308
"418",-0.365023900264042,-0.288832267013995,-0.312078075457633,-0.327000658837342
"419",-0.549267688022047,-0.459231388575905,-0.348973053686961,-0.371274451895512
"420",-0.842793791620253,-0.651110767513359,-0.444488851340967,-0.466493599803708
"421",-0.972614400258883,-0.793652991916321,-0.59423791235009,-0.628473508781613
"422",-0.810539966830954,-0.887966055454154,-0.732984596246378,-0.771486417930559
"423",-0.758747691866301,-0.793041883578117,-0.78303079868028,-0.811907904690569
"424",-0.514051405025829,-0.782169623473806,-0.717211824662436,-0.759042192953551
"425",-0.672696880633853,-0.531648774957447,-0.5445135151981,-0.543325629396883
"426",-0.46836986947521,-0.295391628112406,-0.360813315890267,-0.321534373517522
"427",-0.293358163350726,-0.153375629206248,-0.283983736354666,-0.230260416725593
"428",-0.42234273264886,-0.411916507910008,-0.375539761181863,-0.397803448316217
"429",-0.711877256571126,-0.628032232035931,-0.559953596093285,-0.652331844742742
"430",-0.90357377029691,-0.852886262283401,-0.729750798232031,-0.810781562390298
"431",-1.10359331181129,-0.894420338704206,-0.854889200523647,-0.897667180864444
"432",-0.974024995169791,-0.948692459044715,-0.908078961452637,-0.926701134565356
"433",-1.05937592336301,-0.971105529862483,-0.876062367014914,-0.91254295665867
"434",-1.00064478522078,-0.875486590434544,-0.746934865607134,-0.792352111710322
"435",-0.460311153174623,-0.582133307174443,-0.528282308846845,-0.534902346304961
"436",-0.38558041125526,-0.297784493242566,-0.277745867019493,-0.243092720481891
"437",-0.113892739734874,0.00495303099110062,-0.0535705869334769,-0.00143337415740912
"438",-0.181160544175169,0.105376007519765,0.101147726698147,0.115334504635259
"439",0.0603872825417923,0.0407190006458995,0.204536681597224,0.1245211510681
"440",0.409618321898252,0.21816257188716,0.370884330082697,0.287957581440144
"441",0.612665348614953,0.643171946929617,0.611644573032157,0.652437986633453
"442",0.869827481818448,0.958501113746792,0.767048231731948,0.86801414383669
"443",0.803414406029386,0.837846071945822,0.759670768495653,0.774483348667667
"444",0.935866828164225,0.598150180186904,0.695717913233441,0.605312946601746
"445",0.682109029226828,0.559278155854297,0.703115916868815,0.632202146052109
"446",0.814908825887425,0.803539632137592,0.757397516712821,0.819638649515893
"447",0.790414008275137,0.808990195022104,0.695073223100962,0.784420899652482
"448",0.448508674038456,0.549371878956051,0.494788415809899,0.533838770647955
"449",0.514692304870592,0.168920064757537,0.227669254348907,0.208588468312112
"450",0.586376891041114,-0.0666249020510369,-0.00073986589987589,-0.0467613358847414
"451",-1.13271097895197,-1.11892820169774,-1.15905845055685,-1.11725566610707
"452",-1.57612528671989,-1.260153323226,-1.30263934620868,-1.29624749333266
"453",-1.4584632793129,-1.44940006363806,-1.38866580147405,-1.41703873297364
"454",-1.15097988313824,-1.38539472145298,-1.37554755676249,-1.40509507628957
"455",-1.04144177518312,-1.23256543187411,-1.26525347486407,-1.27280566705742
"456",-1.0934582520121,-0.981274841924606,-1.08293000404806,-1.05981123269386
"457",-0.971729600455557,-0.734714540406563,-0.875023233441403,-0.829508885740442
"458",-0.723876214999208,-0.571270740451554,-0.707232055417042,-0.671440848550634
"459",-0.86063091214904,-0.639574934624294,-0.631785026644622,-0.637318545112024
"460",-0.762873168963727,-0.704571515140395,-0.657454553858772,-0.718061754123991
"461",-1.00604100851618,-0.867897717617561,-0.723638179015887,-0.834636574385343
"462",-0.695998059143834,-0.812349942047734,-0.70313764459031,-0.798435567388818
"463",-0.337922512209761,-0.654117810528842,-0.564208082831663,-0.586430751362472
"464",-0.464001998584789,-0.359423737609688,-0.396851755827915,-0.373915482353791
"465",-0.374810352707574,-0.257027130779811,-0.267419015639558,-0.248376336314111
"466",-0.0855919593512426,-0.134472636849632,-0.174399598062648,-0.139503397678771
"467",-0.318753547959802,0.0470835161749187,-0.116474406475145,-0.049581428439102
"468",-0.225349531000027,-0.0256385128137842,-0.120573677118565,-0.0873933239909947
"469",-0.295650918240627,-0.105859429404178,-0.167900022272787,-0.175036578301139
"470",-0.428408676560641,-0.220410081932322,-0.248837210996912,-0.283834092285149
"471",-0.439134621426422,-0.427408709651182,-0.348326634289124,-0.399227886606058
"472",-0.512574652368821,-0.419842301795553,-0.414220855611019,-0.439850254314539
"473",-0.266495342235399,-0.324794710554811,-0.403166795366807,-0.354376121420303
"474",-0.303573282498691,-0.25389247086637,-0.342498498925135,-0.278922920457312
"475",-0.379285658475557,-0.185475277258935,-0.23296270622171,-0.165762389414549
"476",0.0201842913790699,-0.0128375567426746,-0.1076519421667,-0.0261876932830182
"477",0.0295987957807217,0.0321972684188028,-0.0455923874142546,0.00850842542314971
"478",0.0190671946715194,-0.185435757440069,-0.0879485100747252,-0.106587991968895
"479",-0.284847480660344,-0.27669349749259,-0.178611293757982,-0.204188711119229
"480",-0.448677727738059,-0.246687166956098,-0.271627631488154,-0.260091306795118
"481",-0.433018053141066,-0.31148447336751,-0.377019815097452,-0.332759243433601
"482",-0.38113679437248,-0.389300463216066,-0.493963017351464,-0.449523670714286
"483",-0.215279699451036,-0.539279857520434,-0.573554076713163,-0.565845088706096
"484",-0.418974677676386,-0.550083134304055,-0.559795873114823,-0.567733948823774
"485",-0.626975743494283,-0.385472693049441,-0.446287836246573,-0.427215343337999
"486",-0.442853747985783,-0.307289042058412,-0.291872011074501,-0.270756465573105
"487",-0.188170535340427,-0.269929699496689,-0.144982704534338,-0.163337559596842
"488",-0.167036335733444,-0.217795653694322,-0.0136123007461798,-0.0860243049349993
"489",0.246082476217062,-0.131259910546609,0.135232513770181,0.0246071208810069
"490",0.600231070559322,0.189223908295214,0.354837170104604,0.283940828284921
"491",0.926389322965519,0.604698665697066,0.6145256517059,0.653235927970423
"492",1.07510304179416,0.909202140209772,0.778713462473698,0.869188422834183
"493",1.09491935935585,0.853793444311663,0.780306013940393,0.804205666218631
"494",0.822291274856672,0.678356890650053,0.709650640418502,0.641045750205515
"495",0.527772546778231,0.518557980049509,0.692505368765573,0.611847157672538
"496",0.475674618167451,0.667487561242986,0.735850760441951,0.727866033154716
"497",0.956171738224754,0.717748339218317,0.728098488431564,0.760410277276343
"498",0.84236563267932,0.633700520660076,0.614855155387318,0.632368588111079
"499",0.798909303317875,0.405309253199991,0.425589290120773,0.407426694732284
"500",1.40161526535846,0.145382987492343,0.235411082272508,0.194958783152401
"501",-1.10234206662513,-1.03104807919639,-1.03958733418162,-1.01087953526554
"502",-1.04168597118852,-1.14252340685975,-1.16329835785952,-1.14699283605708
"503",-1.28400986168971,-1.23876322650553,-1.25224326449642,-1.25525226073073
"504",-1.17532433087339,-1.21614177765039,-1.27627161316777,-1.28625133409151
"505",-0.986299131175879,-1.18553412223891,-1.21654245117619,-1.21978281600063
"506",-0.961595961850017,-0.97713484248437,-1.06578328802761,-1.04793506447905
"507",-0.796918748341129,-0.738620235446921,-0.8482571178079,-0.801977612717518
"508",-0.719878398458858,-0.575940290626502,-0.642877939650318,-0.604871999000314
"509",-0.539314336322801,-0.545954420647215,-0.528411504853204,-0.53598256987015
"510",-0.458832995832761,-0.655566863688489,-0.534335055365701,-0.596199858402408
"511",-0.688066837637712,-0.787262497432115,-0.601315701664964,-0.711015401450878
"512",-0.699591074699102,-0.734617627446838,-0.592508326596702,-0.685207520439224
"513",-0.474083002505039,-0.53765650505034,-0.462869929364116,-0.472109254232592
"514",-0.306578518322463,-0.214246805689549,-0.301393681914499,-0.252147234776335
"515",-0.177184642602104,-0.163448235650606,-0.19190988318308,-0.179641340876035
"516",0.0371104931125842,-0.167709619098982,-0.113043346651342,-0.135425974572199
"517",0.0846940711237585,0.0302032184659237,-0.0284297608781426,-0.0100267753569949
"518",-0.0436262805095177,0.146715776804251,0.0300731027730707,0.0598010178868222
"519",-0.227694609556206,0.0405836663455701,0.0484265176478548,0.0531812370968311
"520",-0.265067666342094,0.0250200985752246,0.0354712612383163,0.0131347777543607
"521",-0.349318532490782,0.0541262362670219,0.00784806333479102,-0.0182793314785605
"522",-0.075974644898205,0.18166945374833,-0.0106097735472759,0.00392732790860054
"523",0.195200201192985,0.299146826227864,-0.0129647391851364,0.0682978174666798
"524",0.0927112224173012,0.193752790276668,-0.0177365487396851,0.0856160537833589
"525",-0.086820609360228,0.13767770093291,-0.00630687982753895,0.088214676315479
"526",-0.106594721755704,0.179854895902324,0.0395303260637683,0.129925504165378
"527",0.104470550640833,0.212127986834209,0.0862184680362128,0.149649404351204
"528",0.0337369670897339,0.00902661889273642,0.0959024474786805,0.0951421997669887
"529",0.161011052453384,0.109679252585479,0.101975229226394,0.154735679622887
"530",0.134315133200866,0.200778439537375,0.0827394712633977,0.155485827395794
"531",0.359365642242299,0.0597580207959321,-0.00174051421398041,0.0551477055426697
"532",0.47347082200233,-0.0916968592876883,-0.152769036053641,-0.1062132372828
"533",0.449327884240907,-0.253922443262368,-0.30323129990844,-0.263056917507162
"534",-0.00563028658022001,-0.290054103646193,-0.391272123240301,-0.340803348825121
"535",-0.320791089759284,-0.260227745169337,-0.399086103629665,-0.327805131388635
"536",-0.357970475593561,-0.247128163807573,-0.362870210418848,-0.325888987356159
"537",-0.275916531837001,-0.493715921282277,-0.311120238841153,-0.371674944244702
"538",-0.22760701174086,-0.528551403084275,-0.216588483618992,-0.336597823448922
"539",0.0133722466915582,-0.365514226344273,-0.0508113681613027,-0.180164131307764
"540",0.538743996294576,0.0226603333143523,0.194811543379032,0.117781890572772
"541",0.942943396345487,0.430234607117465,0.46296709515995,0.469104336542326
"542",1.26918975641194,0.699118949064455,0.64905602356944,0.700545222884314
"543",1.09495420468123,0.765813829913784,0.698010528237329,0.730413874970683
"544",0.601171114227357,0.68073502059491,0.655626850699738,0.648843067605181
"545",0.57921751025456,0.534133222247091,0.614987754798361,0.588556595632562
"546",0.626421191434422,0.494171195484851,0.614219944763243,0.598495698950485
"547",0.744680253250883,0.548022232371809,0.61319201720372,0.612567417413057
"548",1.05527865945564,0.521655694765837,0.569115992893141,0.565606340806404
"549",1.07311153749261,0.416168843676319,0.477494548609774,0.458242875882636
"550",1.22892855107958,0.370311673586583,0.364451893591127,0.330516559759463
"551",-1.13358681716766,-0.967453563849831,-0.903943325727989,-0.934725370152329
"552",-1.20560250666054,-0.999589964615039,-1.0024520178566,-1.01919845626552
"553",-1.01501908551909,-1.09169457205028,-1.08726263216786,-1.09319973427022
"554",-1.14030760896395,-1.16272050525923,-1.15399797949903,-1.16427915188549
"555",-1.51238886629411,-1.17999600376592,-1.16649324770617,-1.19142305163752
"556",-1.32940507991675,-1.06419248167638,-1.07651277445575,-1.10987808612962
"557",-0.872705549239509,-0.882742755330368,-0.861280222787957,-0.875839725991312
"558",-0.464161575946404,-0.526439938595337,-0.580750477326501,-0.567276998753185
"559",-0.304651505440891,-0.316061407886359,-0.360006396145083,-0.338931376215331
"560",-0.410771612146134,-0.28864413243808,-0.295290544056973,-0.301035054101192
"561",-0.469731129436062,-0.49754237628817,-0.353720511486895,-0.414916787908043
"562",-0.39684158699356,-0.577233266210255,-0.399004055233814,-0.475425387484388
"563",-0.40573551586193,-0.442591952077626,-0.355456011999136,-0.377753743730314
"564",-0.229438355181668,-0.193199231506499,-0.265194242315338,-0.228458749898507
"565",-0.25321704288827,-0.228286407993808,-0.196455013261319,-0.179050182121358
