"","actual","spline","bestmatern","optimal"
"373",-0.346902802812102,17.1554029500378,-0.608906262225237,-0.575913979257346
"374",-0.162062924569216,-18.3876974041605,-0.415077115604266,-0.337446386111568
"375",0.239594557424634,-31.2447399696036,-0.131062278411314,-0.0367678676193181
"376",0.406443272560724,-28.9804531849088,0.211607350606541,0.285937998159413
"377",0.506809607402036,-44.2943011031653,0.570174357541339,0.595402106578398
"378",0.817064254990374,-72.1526141740918,0.895334632944517,0.881927563817862
"379",0.960965253823279,-76.313343932667,1.12079647689474,1.08798164423277
"380",1.13425619841575,-44.0283998672175,1.18494138121623,1.13948729022968
"381",1.10243987495819,-4.66578598473282,1.07057324177671,1.02222313518708
"382",0.811163178343536,10.082480234873,0.813559345566049,0.795951505792745
"383",0.46110541525446,3.96481025806203,0.463762198017085,0.492501781562809
"384",-0.18922089385037,1.16708930690686,0.0789519555300553,0.112055572370927
"385",-0.469279588152927,4.16087499915202,-0.251749842608654,-0.25394492382491
"386",-0.87012791247675,-14.9894901544121,-0.440723152441688,-0.453026875910992
"387",-1.12102460234826,-75.9759257896893,-0.470320690550918,-0.45486448952426
"388",-0.692433763969941,-152.942861478795,-0.400294933265264,-0.357269188168177
"389",-0.467520061674753,-188.583769389064,-0.320614434875263,-0.269198358422552
"390",-0.277355111833718,-150.521143842387,-0.309638706681277,-0.260869693246057
"391",-0.54092549389837,-68.6812941761834,-0.404220742294537,-0.356393893115553
"392",-0.598702152590809,-6.81219565902725,-0.587522257967213,-0.550338755397559
"393",-0.855204590426426,5.62588371165523,-0.790971620412966,-0.818916775191897
"394",-1.19989047632714,-1.07115743464424,-0.898083866848998,-0.965757469401732
"395",-0.74280038349936,0.704152898325462,-0.813121294098206,-0.845553761432234
"396",-0.519548157259158,-47.2367753815046,-0.54649848203369,-0.508609694993502
"397",0.0342870350620426,-264.325255729051,-0.209099581172196,-0.156913463197052
"398",0.0521952962421023,-668.20870229227,0.109996154419026,0.153446714713155
"399",0.0867595509612442,-1025.21988361934,0.348252561925368,0.382330536618662
"400",-0.00829016804529735,-914.233077429898,0.467494947721845,0.475285963076376
"401",-1.15577734903766,-576.589748188935,-0.795790257050247,-0.804103658403182
"402",-1.04667191997667,-108.945701084226,-0.82262548895025,-0.816089898508823
"403",-0.909019338804143,11.3748215791458,-0.848045098525271,-0.840561531800696
"404",-1.05745745290325,-15.2123322493324,-0.867371683531056,-0.897815457415206
"405",-0.886756994219545,-16.1822623138476,-0.865807980086365,-0.891332902748913
"406",-0.621810260467187,23.0024967642843,-0.856384159431767,-0.84457181798382
"407",-0.733087777692932,36.0290312811655,-0.847408117085139,-0.812057226605595
"408",-0.624155612211412,13.7118762854466,-0.797557746941118,-0.756773003453511
"409",-0.543800335814299,2.47946012396516,-0.650939220849797,-0.581012695473128
"410",-0.398845492934938,2.13318417627039,-0.428895699015542,-0.377892953005102
"411",-0.0759783619396525,-46.1750836965925,-0.161993387844918,-0.164638373257603
"412",0.0652663248201709,-144.697825670861,0.0971458443075006,0.0673300457005368
"413",0.28908662674114,-176.150225529388,0.271372314509002,0.236525532618666
"414",0.282503818109958,-21.2204064296157,0.310005744531531,0.275258196312828
"415",0.0522688036218921,271.955368814348,0.220307384273244,0.198673808175119
"416",-0.00295182041677483,493.865493260615,0.0449132037451228,0.0343410304566484
"417",0.0689173592836067,474.435689009459,-0.159650466993964,-0.160860896037374
"418",-0.212267343380983,252.062470532647,-0.35521776341381,-0.339347761668848
"419",-0.562882675527354,20.6583413752596,-0.538804079519907,-0.505723887334383
"420",-0.87545192408291,-70.68669573376,-0.716035938445979,-0.677785025153023
"421",-1.21306920915802,-35.2179187212287,-0.869289537296844,-0.832549741564144
"422",-1.2058649640672,19.6752495711817,-0.960721482886566,-0.930408885431451
"423",-0.997669713346025,27.9539340955811,-0.942571194730705,-0.919218298062132
"424",-0.834420179335317,7.25938791164818,-0.780761957783852,-0.752034013043151
"425",-0.327215798368975,-3.58213221875062,-0.47797368242842,-0.412775006236949
"426",0.0379464826078548,-2.09805952932146,-0.090388543631044,-0.0260349500359021
"427",0.390286879995894,-8.03405342036196,0.318333942388728,0.327922853718689
"428",0.654181373101312,-22.3834549869844,0.697966352321378,0.67788606134403
"429",0.963795620413535,-26.1993061122412,0.970818820394017,0.948970909654019
"430",0.60212265332561,-12.508098993796,1.05876487539324,1.03999299178486
"431",0.589468635922005,2.60084849593114,0.933968029208497,0.914831484841636
"432",0.476205471679428,4.51740835149828,0.634677376159098,0.626120081731465
"433",0.324522947169492,-0.0124802345204379,0.232513794283655,0.248534720295687
"434",0.0670677786219862,2.37225322707644,-0.191800746184329,-0.182931236581311
"435",-0.515798847350899,5.94212113675267,-0.535593997033951,-0.576896950543183
"436",-1.0742614890487,-10.8857281047286,-0.695754423369987,-0.740775367761008
"437",-0.98911686155687,-55.0566982575821,-0.650470831525151,-0.626104116233907
"438",-0.469185770042112,-101.734010351237,-0.480486601892358,-0.407270711590309
"439",-0.515404327183701,-115.354151204498,-0.299009849819968,-0.217134272534672
"440",-0.306419609216084,-86.017710799299,-0.212847800592497,-0.14955548375556
"441",-0.285719830503971,-39.096954194875,-0.277486200371934,-0.251307646296929
"442",-0.701844129738886,-7.10525900617235,-0.472949130069216,-0.509929431519674
"443",-1.07279443674657,2.54576985292931,-0.709539916718073,-0.814878466829377
"444",-1.01359605546395,3.45789467114033,-0.867217719196943,-1.02095642394877
"445",-1.15465520792604,-7.58858536408158,-0.823525162573473,-0.962525411535511
"446",-0.455316091390108,-69.1935712682804,-0.5495739863166,-0.590288230178278
"447",-0.146877426951168,-206.050415458812,-0.164081591381038,-0.134971153300081
"448",0.380277387515826,-337.935347368153,0.215598112684079,0.282764670255987
"449",0.722718250316246,-247.286194033133,0.496378555274316,0.577554616680072
"450",0.587420227881238,320.582611594242,0.621012646166849,0.661435967723024
"451",-1.45111499469009,-1069.87283303864,-1.04409028933491,-1.05901604236164
"452",-0.97164951911759,-217.437047150211,-1.01135263208218,-1.02397846845603
"453",-0.831497466651398,121.714106490591,-0.921846356499284,-0.945742039943808
"454",-0.769002842317082,97.8271060705307,-0.77032332756184,-0.809951121982389
"455",-0.0632910831946316,-18.064778683813,-0.560278213533063,-0.561234607176249
"456",0.151823317016446,-62.0809648517971,-0.333996444804956,-0.251169167730026
"457",0.237397298401298,-41.7885006188934,-0.150133630043382,0.00340839903980167
"458",-0.172383970807532,-19.2517580232048,-0.0311776295513784,0.123267994899731
"459",-0.239184459259212,-9.34458415549727,0.0658265385903537,0.167859258599224
"460",-0.0215447574556403,-0.634603113931142,0.182764293713921,0.168980674839568
"461",0.639191808603193,-6.05071441330009,0.359545500893998,0.291182642311474
"462",0.971901589924336,-37.0139865112026,0.56979061078256,0.510417341846621
"463",0.783409705203059,-48.7273738428257,0.729383846460717,0.716974781916709
"464",0.849753502288518,31.7370115964314,0.749793127388253,0.792148383393354
"465",0.738507937656765,206.490927743036,0.592739983760719,0.646478931508861
"466",0.363125522037523,369.984684129333,0.312160465295657,0.34198398962361
"467",0.151901633317933,401.131238810016,0.000192530136941173,0.0160804230908879
"468",-0.0526411331587502,284.405781836535,-0.291953721552948,-0.269525593248545
"469",-0.785056174763656,119.369604783293,-0.559545942354963,-0.521077217851856
"470",-0.996572352374718,14.7713047247375,-0.809000221821867,-0.757426989818884
"471",-1.3986793538452,-5.41202972551191,-1.02945674598437,-0.974955101550502
"472",-1.58056795851504,9.55871296855301,-1.19054788193023,-1.15558155502156
"473",-1.63274861415826,13.2436824020941,-1.24625073421506,-1.26999941547568
"474",-1.25997863774209,3.32409180375162,-1.14045645777456,-1.23772837026129
"475",-0.989328134573782,-1.80282360417885,-0.842112005858382,-0.894262656666644
"476",-0.667860161732329,1.95062668179278,-0.422533181334492,-0.425904631295189
"477",-0.0133082289826695,4.41839733315052,0.0370750038393667,0.0236145383244796
"478",0.423214712586146,1.56233770514769,0.478904179775565,0.468060411226453
"479",0.258432093506105,-0.2939676969816,0.811649820064541,0.828091826801599
"480",0.356852415533303,2.11316626263205,0.933156393979644,0.971654946450171
"481",0.48996302894175,3.66794029624786,0.800071532416538,0.824150356314958
"482",0.264488595960973,1.1750190880765,0.462391488430675,0.462714297748823
"483",0.0538416184030096,-0.185739911798456,0.0162360248860849,0.00544112097754795
"484",-0.497347287828707,4.0262501739448,-0.430932855188252,-0.458732796043088
"485",-0.80715890991934,7.73930504030492,-0.762517756546014,-0.811290185839436
"486",-1.14781841210137,0.84336804822859,-0.883528029092689,-0.901553555808636
"487",-0.916938094720242,-16.1090038099091,-0.77820384606893,-0.718980272220609
"488",-0.448271861511205,-30.0564220707722,-0.519963642140261,-0.417102598256911
"489",-0.221000162681297,-29.7715573591526,-0.227332239454432,-0.120476442485441
"490",-0.0411691934486005,-17.8592969322982,-0.0376636621206592,0.0398886673643478
"491",-0.170684229868255,-6.00437984173439,-0.0246492486272497,0.001721645981617
"492",-0.281272188764553,-1.13869765915779,-0.165823379973125,-0.200781711084617
"493",-0.411855124121951,-0.159761380431481,-0.388617016428031,-0.461012651541969
"494",-0.757159317945032,1.88336223823198,-0.596572044717343,-0.712428055194454
"495",-0.762372788985165,3.67064035318893,-0.650332986454072,-0.782533707980208
"496",-0.694700587896411,7.45643490682438,-0.480631557240917,-0.546046721733661
"497",-0.451758156175761,49.7014578876974,-0.167694007591813,-0.161728420556849
"498",0.474669201338744,229.559175066893,0.17519577720165,0.230966250843934
"499",0.721361922707019,697.194048693604,0.44503658363988,0.519279705217476
"500",0.450562028690199,1584.35388360637,0.577885010748585,0.622191892907735
"501",-1.96182365696002,-1145.55696782457,-1.32529719758576,-1.34680961597613
"502",-1.37121375962623,-75.4412161648323,-1.23412424449401,-1.25903644349801
"503",-1.14351614816721,361.737102835359,-1.03034665392067,-1.05977064294446
"504",-0.828518786288559,301.259483843933,-0.722460888340519,-0.74189258516137
"505",0.061742686619002,68.8470209507724,-0.346669333725273,-0.316679283140109
"506",0.433688784407869,-73.7002909566123,0.0275380700912057,0.139927175995449
"507",0.527625571261843,-80.7627403378444,0.316389911135362,0.496740547020554
"508",0.587806617841118,-40.5512600486151,0.467117476133164,0.633908271143368
"509",0.44388850477922,-15.6641612738162,0.512195430774551,0.560184437374986
"510",0.539821727957537,1.11876000965182,0.565317021947087,0.481722344724753
"511",0.823426786024818,22.2266693072151,0.706657235682924,0.581453065894902
"512",0.951183877078459,27.5620914688834,0.906590409305627,0.8188743735081
"513",1.1025810153691,5.3508872872362,1.06627601837528,1.06398338729701
"514",1.17020098479563,-10.0109255312752,1.0684622771526,1.15826229390829
"515",1.05533245650033,26.5384443184794,0.848446582367371,0.9371884926075
"516",0.150271730961685,107.868338006306,0.483847630725349,0.515197180876255
"517",0.0803474681132076,173.130551969462,0.101071952545693,0.104754839547248
"518",0.0287995151678784,171.911062821559,-0.243698079778316,-0.234780258359538
"519",-0.641053494251245,113.55685667059,-0.551195346133172,-0.523085619613925
"520",-0.998824077258608,47.4826285354208,-0.830509950619632,-0.782962533104949
"521",-1.38315406017461,9.06382134647959,-1.07372194830764,-1.01759266928171
"522",-1.66825349417381,-3.38334667466467,-1.25543318827166,-1.21676538944832
"523",-1.51665628169437,-7.39308468450092,-1.33726355956487,-1.36018220361126
"524",-1.33269225793081,-10.5061278464813,-1.26953252832714,-1.37505773191596
"525",-1.10175376517675,-9.57553961045155,-1.02524345934677,-1.13045275044877
"526",-0.636765855327503,-3.77420352302814,-0.64675436965687,-0.708209812404022
"527",-0.232521122028095,1.91599509117923,-0.193933817142697,-0.221404701892541
"528",0.341214122023816,3.79060892621495,0.266932507675003,0.272655938535145
"529",0.456182402978916,3.07814301879292,0.629502407119467,0.681421080085246
"530",0.357248945315511,2.11756228122108,0.771840121497583,0.867573216490355
"531",0.705969444877925,1.27151978928589,0.638496454760729,0.692953995607504
"532",0.262852758423893,0.51743108369054,0.296742190240264,0.298448756040649
"533",0.0569227800406531,0.681785538761162,-0.146467002100164,-0.177055041254936
"534",-0.400123700584762,1.62087395305913,-0.576930172050059,-0.631762418713516
"535",-1.09390219863903,1.62644671613117,-0.875821216117344,-0.92844302142501
"536",-1.09643439510566,0.143096892776734,-0.969074615975552,-0.985853582008009
"537",-0.982993285789486,-0.941623985694994,-0.84180037464507,-0.816024289226089
"538",-0.557368432399333,-0.245880560555467,-0.529513868492309,-0.463995769535035
"539",0.133408832527437,0.858001241127082,-0.142975225454755,-0.0553676959679118
"540",0.124877589391628,0.780430975270863,0.154508937159681,0.229316424096272
"541",0.0774846941069749,0.367077937253264,0.277368317660627,0.329421092879096
"542",0.0354592905564459,0.533956549733931,0.242206250300155,0.308313193444769
"543",0.194953329504102,0.201612532518528,0.0749435551854314,0.145599439662747
"544",-0.247929753913072,2.63473361727424,-0.168477786738475,-0.18283744191987
"545",-0.459080693638196,25.3974838812097,-0.338833640175316,-0.402469507467591
"546",-0.499639746597111,101.64291745942,-0.339920361698089,-0.388137211831581
"547",-0.582300025760555,275.457149040672,-0.190334095847485,-0.197904477355888
"548",-0.236644226250551,608.814163998368,0.0335565422227404,0.0614162191684887
"549",0.135795787092541,1198.50302493912,0.243734547144139,0.286279022069342
"550",0.289318637119956,2164.32008812935,0.376175706231143,0.406584436155478
"551",-2.19459191283351,-1027.06450969943,-1.6223867273201,-1.65523075269769
"552",-1.57760110300479,83.6397176345255,-1.48536642757082,-1.52342723711777
"553",-1.10781420218322,534.835259724225,-1.18633462192193,-1.21836792790386
"554",-0.644693293043851,463.435615507543,-0.756479464853456,-0.762571800298901
"555",0.131564841186365,187.365590727402,-0.268104082906378,-0.222554204389785
"556",0.778943750033917,-6.62689725368045,0.185706654362069,0.301149372539215
"557",0.823294988857078,-42.8091666870833,0.516039663913892,0.690482875185369
"558",0.765807770554966,-11.6160658321808,0.66838313097025,0.826532926173012
"559",0.422334050592234,3.70796913966837,0.68014531762125,0.685430799392378
"560",0.600128992073508,10.9902351285946,0.713862126610731,0.590814239162042
"561",0.886497676458419,44.8976288814251,0.858487434622268,0.708610653380222
"562",0.943950343390524,86.3263979883251,1.0653122122382,0.956979558568315
"563",1.14624416140045,81.3324687247372,1.21883096019132,1.18650967921487
"564",1.10144766987763,18.4851577906051,1.19480274152276,1.22411254969511
"565",0.823042280386624,-48.7894920505932,0.944833022414757,0.962091340405056
"566",0.4123076630997,-61.765396830328,0.560903262495936,0.528454759893208
"567",-0.0141037750990516,-18.1361118579257,0.177499050143416,0.136945248599337
"568",-0.256418326786611,34.6753148880971,-0.158692989305322,-0.176493720958118
"569",-0.43033303525513,54.2400925191714,-0.459121386530558,-0.452287228209041
"570",-0.778909422528997,37.986839838024,-0.728738389386316,-0.701862140242139
"571",-1.38856847371473,10.2040640616043,-0.949758236873375,-0.912104473052976
"572",-1.63167670858584,-8.84162074854062,-1.09251982693083,-1.05708119405801
"573",-1.5142752953904,-15.463081088444,-1.13602229463441,-1.12583902715817
