"","actual","spline","bestmatern","optimal"
"359",-1.66736288569361,-1.52584098313914,-1.55529626197249,-1.58214333233296
"360",-1.71327979205033,-1.23438448708551,-1.37225593276868,-1.38321184919554
"361",-1.60433882476566,-1.10990877047991,-1.22583933108561,-1.19705700895697
"362",-0.920846855270904,-0.971559928866362,-1.13772807013904,-1.08943304540953
"363",-0.901552008133377,-0.937775549047729,-1.10206850812886,-1.04543775744952
"364",-0.985306150866633,-0.970017719237986,-1.10277786333622,-1.05261371698476
"365",-0.916338061802686,-1.06532054430815,-1.12182908372491,-1.13034806941088
"366",-1.03284154626144,-1.15433611885777,-1.11435981210172,-1.13078237812548
"367",-0.988680594083301,-1.08519560724735,-1.06558339835792,-1.06320003388395
"368",-0.994710127266324,-0.961153068057482,-0.983378563786265,-0.970659250821535
"369",-0.787879960830871,-0.837683117370571,-0.875459723608337,-0.862389437980785
"370",-0.573740907279621,-0.659961039531481,-0.745923389487058,-0.739144095134164
"371",-0.472821502830843,-0.532516915064132,-0.595200214248896,-0.595758095124974
"372",-0.192373657976342,-0.387728220157868,-0.423618225568916,-0.423749818466665
"373",-0.14853830765843,-0.32817809083578,-0.241450514614227,-0.26905467917843
"374",-0.189762129590483,-0.0269927252107808,-0.0694712300886376,-0.0447296546509491
"375",-0.302546602890331,0.163554920339297,0.0630969265347219,0.107069280267325
"376",-0.0695418906640474,0.178458289707675,0.125576282979049,0.102765241099675
"377",0.434176434720349,0.0770764570733554,0.122454912056267,0.0576484301440073
"378",-0.0335386332495804,-0.00233844185755368,0.0541783399890274,-0.0209334403320658
"379",-0.030882945862155,-0.179750231271496,-0.07178131313934,-0.139259760101279
"380",-0.292006890608425,-0.27406327207966,-0.229217338004066,-0.277193090808886
"381",-0.440309565991306,-0.463373348558446,-0.386349140682451,-0.407123465219336
"382",-0.358855931027766,-0.613950742874833,-0.524101916791897,-0.517600330930671
"383",-0.487066661856868,-0.638861422452039,-0.639421417533227,-0.61384014197134
"384",-0.836957287753299,-0.723129583355495,-0.735979044504732,-0.726980432702472
"385",-0.900358101378361,-0.919511871646771,-0.800204549410451,-0.846825651460957
"386",-0.486381250494475,-0.872453230345348,-0.803626728391154,-0.825667800919359
"387",-0.876113136975913,-0.746835033348142,-0.765048066651951,-0.767916433938717
"388",-0.553746490331053,-0.698594693451773,-0.709941121167506,-0.715281580457295
"389",-0.5762646148089,-0.724129777433607,-0.650148700209778,-0.666775898184102
"390",-0.239478040258261,-0.628061363611021,-0.590669655138785,-0.617611632457028
"391",-0.6369784938278,-0.536433156350881,-0.537524165076601,-0.563256898214773
"392",-0.37523926102726,-0.529828984036965,-0.505624833238187,-0.51872982748372
"393",-0.551178969835512,-0.501639613220995,-0.512657713044046,-0.51696461241243
"394",-0.48946882420768,-0.608747432853904,-0.562311728805809,-0.567760874202558
"395",-0.496772122861116,-0.624085368924939,-0.639383085676072,-0.649958897734212
"396",-0.206151144953866,-0.762630972768271,-0.71906626124906,-0.735514842510927
"397",-0.483281950582758,-0.842583561653895,-0.780040612212525,-0.81056747456285
"398",-0.533499073795759,-0.919597510958894,-0.802885844445555,-0.846574814078726
"399",-0.480721737998845,-0.896992830005481,-0.77730038624835,-0.798744250346961
"400",-0.994115286120351,-0.795900911186187,-0.719672593868186,-0.712958631728678
"401",-2.95022421728134,-2.52750083397614,-2.41435394824349,-2.51500384267622
"402",-2.63105668045097,-2.45699267881223,-2.44160278284165,-2.46619935996162
"403",-2.39373074523189,-2.32772189597067,-2.41227123322711,-2.37473107791702
"404",-2.66489133633615,-2.28648624813259,-2.36460533626743,-2.30128514875341
"405",-2.52996801709517,-2.2655283253762,-2.3195571084897,-2.31843937381463
"406",-2.29435527073737,-2.28267187901343,-2.2270458031305,-2.26258294215715
"407",-1.70332396382674,-2.04829576585736,-2.05358267359914,-2.06560783060603
"408",-1.92287790857878,-1.77662709375845,-1.83174670709496,-1.84138443952106
"409",-1.74827903292484,-1.55061863781104,-1.60099224462616,-1.60975616453353
"410",-1.56181124245481,-1.29679076519669,-1.39406259654777,-1.38905271293886
"411",-1.45820199003055,-1.14112062204989,-1.23645635175906,-1.18525799512984
"412",-0.960084313370568,-1.07162923042263,-1.15247326980985,-1.11076310820653
"413",-0.970160558023273,-1.09777979586209,-1.1200482043607,-1.14704126755793
"414",-0.843064677772795,-1.05343850308511,-1.0923036682597,-1.09623721900621
"415",-1.11192326426351,-1.02114139276272,-1.07257137922678,-1.06729123265273
"416",-0.919175719630778,-1.04859038253108,-1.04673464283021,-1.04486184502319
"417",-0.950232277782049,-0.973157720378898,-0.995342193039907,-0.99120321339592
"418",-1.29602603770898,-0.906271681657684,-0.916113010486503,-0.90565411262189
"419",-0.668823074836497,-0.782079958389338,-0.819545751426901,-0.805614341170626
"420",-0.692685145885321,-0.669641030892299,-0.715401685949632,-0.701616965560034
"421",-0.643292651022787,-0.595710007405125,-0.606284301856571,-0.591419737664687
"422",-0.33680771650583,-0.460602849450525,-0.488859734087818,-0.458246512699225
"423",-0.0659137943133011,-0.21557385165691,-0.362320316686826,-0.286471606600223
"424",-0.324938775828583,-0.198904597527776,-0.23800393108728,-0.21919174301416
"425",-0.390862223802708,-0.0691389262816015,-0.114174390437604,-0.124953830673324
"426",-0.497407014692672,0.0803172171418974,-0.00920044743748225,-0.040678236416685
"427",-0.0271638249096662,0.139009364539195,0.0500717370613351,0.0115038647164166
"428",-0.0570778578873392,0.114817168182655,0.0327020579803279,-0.00644966010843924
"429",-0.0500403726191807,0.0409277767336144,-0.0700169108509633,-0.113273728946046
"430",-0.212344906558235,-0.238651187123157,-0.228140007952273,-0.264745051687439
"431",-0.72219381844636,-0.524821083446548,-0.401263152381391,-0.417451149395733
"432",-0.812660686121298,-0.645695890384216,-0.560947552561525,-0.553048985543876
"433",-0.937865848931873,-0.800550599377154,-0.693706291545994,-0.671531709409309
"434",-0.970987933295054,-0.895972367490155,-0.793668241160962,-0.785916611591621
"435",-1.18212671621474,-0.983919818157445,-0.845926925665593,-0.877791747377679
"436",-0.43826029416026,-0.95787176649726,-0.83087405977541,-0.843908096172864
"437",-0.757028313875412,-0.801529809822211,-0.770340925761961,-0.7681421020087
"438",-0.685400577933054,-0.683473957172711,-0.695643204206895,-0.699536958487627
"439",-0.63486777318906,-0.623897934760265,-0.625595605461024,-0.641638094717966
"440",-0.0820661542546541,-0.576159622486265,-0.572471402970679,-0.595095634656519
"441",-0.0617273531915618,-0.549626442678086,-0.548807390043434,-0.569805074646289
"442",-0.437624197801644,-0.583221975633654,-0.565587837943999,-0.585900879887535
"443",-0.607313672956348,-0.653536862419732,-0.620816588499459,-0.647034479585395
"444",-0.833149717670988,-0.762523727212327,-0.694315925454907,-0.724310527514727
"445",-0.59575657538213,-0.798583746220061,-0.762792850033532,-0.788119887209873
"446",-0.584703608563198,-0.786235666594182,-0.815957026679851,-0.836730345684242
"447",-0.77340042649338,-0.816648156277814,-0.851122109734152,-0.875854482096305
"448",-0.718925268885424,-0.823651404805946,-0.859914854322709,-0.878479608930412
"449",-0.594425264947383,-0.787451823910869,-0.837336517455226,-0.815747302651207
"450",-0.686201257780437,-0.688459128256581,-0.800069041156969,-0.759871921097205
"451",-2.42762624902933,-2.54319852976801,-2.42451755628832,-2.51576821700319
"452",-1.92898897714797,-2.53338387035079,-2.46681824794851,-2.48521991726104
"453",-2.52462330679033,-2.43104712406073,-2.46179576556728,-2.43237251843486
"454",-2.71952946316258,-2.46455026824157,-2.43743091353592,-2.39823799060962
"455",-2.22761619677671,-2.33960966150085,-2.39784523484899,-2.38688403525268
"456",-2.20809903627265,-2.32750503941109,-2.30247152784408,-2.31063039454623
"457",-2.0808165066951,-2.05635660972116,-2.12272603906372,-2.12489548521581
"458",-1.72668964576235,-1.95351265589178,-1.88377652270202,-1.88149376075201
"459",-1.52927904810431,-1.63954018204488,-1.63461937001194,-1.63027896592474
"460",-1.37961538837917,-1.38045343521592,-1.41944776798664,-1.41473586692184
"461",-1.21759836314505,-1.24147404361177,-1.26629686455277,-1.26685529178975
"462",-1.08725096930455,-1.32872646776483,-1.18452564359429,-1.244137319548
"463",-1.2071430063819,-1.46251506127972,-1.13605537076049,-1.30307860674929
"464",-1.15086310738357,-1.15112527533649,-1.06579498268101,-1.09217646867155
"465",-1.10179086730321,-0.925150277165961,-1.00920897668838,-0.99400494991029
"466",-0.856145968918344,-0.907254007807282,-0.96666053899006,-0.969965218418709
"467",-0.868929645487853,-0.958861433841187,-0.911368974140445,-0.926706546597055
"468",-0.87689460839235,-0.737193008976819,-0.83458034816746,-0.836231558271969
"469",-0.878352037562388,-0.748635874263374,-0.754117434367841,-0.743996017803229
"470",-0.730263729708887,-0.63718862192865,-0.68597216042485,-0.669122428934062
"471",-0.71585275180496,-0.693639905168018,-0.635266044237335,-0.616021353636737
"472",-0.552974017055229,-0.59800112465573,-0.596979677678669,-0.589615627851579
"473",-0.517050081134269,-0.640807055627954,-0.55563711879568,-0.608733739412574
"474",-0.534043887761987,-0.547604646578796,-0.477660437657077,-0.525222643105496
"475",-0.641063935870765,-0.404460580268502,-0.355557951662336,-0.399222264640276
"476",-0.313582750709204,-0.0884459143577481,-0.20418465747121,-0.228093404437769
"477",0.188306873323389,0.0691562112586454,-0.0711874098624078,-0.0466061211339659
"478",0.123208088208554,0.186737571134706,-0.0273845430819189,0.0247367831041578
"479",0.0461207111963256,0.0573096118037557,-0.106109159181173,-0.101582412951873
"480",-0.482213317101736,-0.248686930535731,-0.260572247316836,-0.278737544012453
"481",-0.645164062136975,-0.456591501292983,-0.439096839759601,-0.449841220217024
"482",-0.693419971583539,-0.674873865771036,-0.60550543154264,-0.597325849274941
"483",-0.795738164734043,-0.831456073056407,-0.737391052844024,-0.713335814709549
"484",-0.878505512927129,-0.938055288768609,-0.822569748798795,-0.797158665571785
"485",-1.0712498343521,-0.880100703490072,-0.85120572741798,-0.835124861700289
"486",-0.733548555666633,-0.957014278792003,-0.820096103011438,-0.80680995332503
"487",-0.476477800142423,-0.755814176961393,-0.747288639260838,-0.732126092803182
"488",-0.700248961305889,-0.594169757701066,-0.663413936770996,-0.663327694231164
"489",-0.381758126313943,-0.544220547380076,-0.59157390958096,-0.606749837738393
"490",-0.297013564351132,-0.524073954492736,-0.550131265579123,-0.563902486827534
"491",-0.177055784760615,-0.563050528242138,-0.557504881278324,-0.556648069919531
"492",-0.482759610578448,-0.557598099541492,-0.623374003084308,-0.627482199502636
"493",-0.714494129223743,-0.801224246809727,-0.729018695987943,-0.766154558755557
"494",-0.892927851071477,-0.960956339018483,-0.827641670466247,-0.886587134034566
"495",-0.832011864897271,-0.947097833782369,-0.881991440656824,-0.921060163693713
"496",-0.819807982100987,-0.959886396169154,-0.89949579314765,-0.91773312259367
"497",-0.807499245752317,-0.901476872545191,-0.900621300209294,-0.906541058850789
"498",-1.02994455770325,-0.773161278516162,-0.897622430410574,-0.882964379382284
"499",-0.822639702493015,-0.72606338751248,-0.891030440974445,-0.830929212068417
"500",-0.948456812146231,-0.75378035158381,-0.881606716980293,-0.805994928992892
"501",-2.16450886207229,-2.67111209285552,-2.42201076489819,-2.51923174315014
"502",-2.42526176356845,-2.55244557412797,-2.47309392546937,-2.49462179731767
"503",-2.38442252866783,-2.5087665308742,-2.47716014326336,-2.44379395348912
"504",-2.63587211757692,-2.38957835225835,-2.46421998529054,-2.42838430396141
"505",-2.51238229078653,-2.3774666059742,-2.43001425243407,-2.43168525780742
"506",-2.44009102066966,-2.47638506792332,-2.33386984211571,-2.37518919733633
"507",-2.08371578738665,-2.18105097863021,-2.14625553737406,-2.18262697179294
"508",-2.20000277355505,-1.96313247378632,-1.89287239660953,-1.89313708601325
"509",-2.02266897694584,-1.66395530444261,-1.63316652768725,-1.61528028508087
"510",-1.33127099380541,-1.35382811324681,-1.41583419154829,-1.4052259103975
"511",-1.13400415031642,-1.3239313397055,-1.26055079907952,-1.27426906035715
"512",-1.10100794596258,-1.31705016514554,-1.1584149057665,-1.20603879183962
"513",-1.30178841342501,-1.29101996553212,-1.07515766723142,-1.13324084269342
"514",-0.905928278482033,-1.06481537509831,-0.985039160283268,-0.983867660928123
"515",-0.616838210470183,-0.8792095415208,-0.910960300899187,-0.889527407140449
"516",-0.879571677228466,-0.877982072728839,-0.856894656436372,-0.876034758959751
"517",-0.824110478233354,-0.877604800036127,-0.796815811955722,-0.849994190665534
"518",-0.604233878859344,-0.691121160829951,-0.721420360289397,-0.738943599820717
"519",-0.608233115147035,-0.712887640160336,-0.6588144140466,-0.656808914966533
"520",-0.353933876740762,-0.637057271801312,-0.629102364486873,-0.613734841733746
"521",-0.474540079102624,-0.611496343263701,-0.637733073433869,-0.615575693817884
"522",-0.669679433815787,-0.636461656582687,-0.673475481895311,-0.662341966114788
"523",-0.70654362144485,-0.79693414928784,-0.706666000261674,-0.736925461031276
"524",-0.718428683067935,-0.836733024922476,-0.691765735652705,-0.761961506808367
"525",-0.937239843818907,-0.747741740740817,-0.598196322664428,-0.700069542724614
"526",-0.276398598545153,-0.463503473804083,-0.422917332014263,-0.451897991297953
"527",-0.0349518198812987,-0.00904101657898592,-0.239007129519217,-0.164366660475597
"528",-0.0584058352838522,0.099492744306219,-0.144068958376085,0.0155123527969992
"529",-0.439753880159408,-0.0844676618518483,-0.194326345814528,-0.153597926974623
"530",-0.21678371263261,-0.344915560883732,-0.330495301273437,-0.333136360882138
"531",-0.809929068903669,-0.526696480428529,-0.499069457360539,-0.507324661133264
"532",-0.735972874018741,-0.653187149531629,-0.657574096335345,-0.65637383306299
"533",-0.965843206395706,-0.812023506560148,-0.77460481415354,-0.754285442146011
"534",-0.824152647232407,-0.98822784760704,-0.836548530487853,-0.804323690858644
"535",-0.921867976561424,-1.0279297909544,-0.841117408556527,-0.810318758820883
"536",-0.555971195097778,-0.829838980472323,-0.794792470752744,-0.773369016968832
"537",-0.516786546060329,-0.620696055233527,-0.715687476936091,-0.707589207227251
"538",-0.466921224624932,-0.639353117514492,-0.629238314490643,-0.637129495408639
"539",-0.340217058254303,-0.517786105002958,-0.559336405254975,-0.572846463835449
"540",-0.0933955429184119,-0.462174243446658,-0.530133733458062,-0.526844982411811
"541",-0.49895734467858,-0.510248792088967,-0.567076381167855,-0.542678065190859
"542",-0.494422644801434,-0.607842433111226,-0.675500835701485,-0.665189647807751
"543",-0.882063671192036,-0.879688366434519,-0.821000200816796,-0.862315798239099
"544",-1.02568742047283,-1.10801100456693,-0.941249195251231,-1.05269702709577
"545",-0.935709250201638,-1.08588859602129,-0.983774310668471,-1.02750630627923
"546",-0.937922700166443,-1.06133196474952,-0.973049258954596,-0.978231638936176
"547",-0.748091559040298,-0.941336085730576,-0.948396299349744,-0.929707556800659
"548",-1.02680585059939,-0.790148281621497,-0.945938901177456,-0.905765073953053
"549",-1.15737355935877,-0.886781089754999,-0.976706629475186,-0.955723034203527
"550",-1.34464408068337,-1.0739221688344,-1.00075331723993,-1.02116536368307
"551",-2.11904291705954,-2.64944199863042,-2.38955233424227,-2.51173227694389
"552",-2.80943064770915,-2.49596760387838,-2.44435303517052,-2.47457789020976
"553",-2.62870571390487,-2.34543736844673,-2.44805595370411,-2.38547406608973
"554",-2.73824991236697,-2.37047641796642,-2.43944674560067,-2.39812307246813
"555",-2.48262127297621,-2.32526753148606,-2.40058239764294,-2.40315000079703
"556",-2.39304400428512,-2.38201063099825,-2.29415066458502,-2.33450703618672
"557",-2.14341427468058,-2.17766601566997,-2.09930128774503,-2.13440010217027
"558",-1.90118562845042,-1.96462520227362,-1.84492261055771,-1.83682751395258
"559",-1.48285053982945,-1.52633033786163,-1.58973243812425,-1.56349543275765
"560",-1.3187423833373,-1.30290202642128,-1.37515653313111,-1.35999920372569
"561",-1.05862246722974,-1.1921215171555,-1.21152468178141,-1.21927926255691
"562",-1.07620224367666,-1.11490605048069,-1.08390632391205,-1.10063674491388
"563",-0.825274566058056,-0.980405863920627,-0.971327674764008,-0.973548675565183
