"","X","actual","spline","bestmatern","optimal","hall"
"295",295,1.31860498964226,2.82435743823107,1.45332912314445,1.47188239215834,2.80930733041919
"296",296,1.29270626247654,1.57493904072432,1.46426995190083,1.48582489743657,3.70965988465237
"297",297,1.55410048416836,1.01479335760893,1.50218007536118,1.4985934760716,1.61767082694116
"298",298,1.72896617208472,1.23035091534188,1.53543914728654,1.52190874838361,-0.875201066395533
"299",299,1.47451071627752,1.56120437060338,1.5364507289723,1.54798104922245,-0.673969818461334
"300",300,1.32699289553674,1.78003164573125,1.47427596446028,1.5012957226028,-2.40113649796169
"301",301,-0.459040548116575,-0.57876464898606,-0.548202110182,-0.48800700152998,4.92704887385189
"302",302,-0.324846183402962,-0.557240036853503,-0.592704672689077,-0.506224857330383,-0.522860906222761
"303",303,-0.220285479406151,-1.1789531429205,-0.665835953512661,-0.600980787948504,-4.47702630462341
"304",304,-0.465869510176715,-0.716984207725787,-0.730378553067889,-0.701084009283111,-8.03157465585329
"305",305,-0.478614755752878,-1.11010846390049,-0.739838704023645,-0.733537374123923,-8.45087240927734
"306",306,-0.690822199206831,1.1132060359097,-0.679546858009587,-0.689779496974954,-5.51027320457069
"307",307,-0.677393751837296,0.831836192790279,-0.549839409757505,-0.587025098121227,-2.48646421460948
"308",308,-0.173859396752598,-0.155226828752052,-0.331315981144336,-0.393948373757949,-2.87222948294651
"309",309,0.365029061090259,-1.61538358370741,0.00319651099020504,-0.0449869427875941,-3.59289478110774
"310",310,0.9162265482329,-0.979327807684571,0.416382423051984,0.389863877728547,-2.8266396288271
"311",311,0.745064059338478,-0.68639947770878,0.802092982462112,0.773102206104744,-0.538037362151299
"312",312,1.04372994602737,1.31407314816228,1.06890729834978,1.09202785408384,1.30425832433046
"313",313,0.951404004648842,1.17249411876203,1.15286457575023,1.22119137994032,0.890506640740018
"314",314,0.896837139006904,1.13109276342104,1.068598353092,1.04597949352747,-0.731778411901694
"315",315,1.03576735077894,-0.419703977293619,0.955720800511312,0.891234606758731,-0.500574820443314
"316",316,1.12318305277192,0.609944044654277,0.836458820954397,0.829123689404222,1.34886131288144
"317",317,0.755553477481559,1.49631122075411,0.602267289469284,0.630499345020408,1.02348358109932
"318",318,0.235591096982645,1.79993854193345,0.21749182538437,0.224480729053371,-0.174973271640189
"319",319,-0.354366105501575,0.470986861801253,-0.231223789340462,-0.262087397283513,-0.114146825037502
"320",320,-0.282391357910085,-0.229471712034884,-0.621071502727728,-0.667460586338105,0.937450020398227
"321",321,-0.803825758259792,-2.00667158448196,-0.855160404251576,-0.873265776352032,1.35410873708284
"322",322,-1.05602857260783,-1.40462459188042,-0.898635795860238,-0.843334567955945,0.552057844415289
"323",323,-0.563293040622149,-0.833071133944418,-0.845132374295045,-0.715355303069906,-1.55055112433815
"324",324,-0.445394664346787,-1.39674872097005,-0.862528450250887,-0.733181239113773,-4.35610701521495
"325",325,-1.18846515227613,-0.487887220119092,-1.00193690097589,-0.920790297154205,-5.9339644456437
"326",326,-1.834678875161,-1.57718091287218,-1.19197717372572,-1.15980096913395,-5.54314097450048
"327",327,-1.80107563807832,-0.989182643920958,-1.31101577754497,-1.30131342004398,-3.81771390058446
"328",328,-1.03566547310987,-1.17250929518705,-1.27364175876569,-1.2677621143922,-1.90659064043483
"329",329,-0.790844896767229,-1.03821353412166,-1.06317469749154,-1.05994553969287,0.356521484134395
"330",330,-0.817290238897975,-1.96153415361956,-0.718355419663768,-0.715535147271929,1.97515496741222
"331",331,-0.457053934910011,-1.34984804951655,-0.313365630789365,-0.300757080691224,1.77863280408377
"332",332,-0.0508454582201461,-0.516057597833992,0.0604264245632215,0.0756459681260718,0.633965314519227
"333",333,0.0264397736829917,0.407853140899059,0.330394722362283,0.331865327789213,-1.38752935052313
"334",334,0.719387661292109,0.752787939635525,0.479441475035931,0.485805035433823,-2.51574893645816
"335",335,0.805554425188199,0.902683057745573,0.530203698330306,0.545153644734958,-0.347648038134907
"336",336,0.612817627792617,0.310572161550249,0.496241581121397,0.520342420489496,0.960261561136845
"337",337,0.474459832002539,0.300726449125247,0.366866520093233,0.439892524290429,1.15434959218327
"338",338,0.487526386253231,0.176874122554198,0.172154113405733,0.193755071185996,0.742605955491822
"339",339,0.0789926613261991,0.339598715816465,0.0825335016565818,-0.034645614526206,0.0897678336113245
"340",340,0.0184389961041808,-0.895634077011756,0.280187144653218,0.123514392753113,0.0673444766020561
"341",341,0.365691263844101,-0.746860474451949,0.700934597991224,0.636286027675801,0.15249428908455
"342",342,1.02273009043345,0.476256409105595,1.0839102072593,1.12687238119756,-0.178097646582633
"343",343,1.2430402517407,2.83744597496266,1.24760058103426,1.30908086099917,-0.493834910464319
"344",344,1.30671265121311,2.21006466258942,1.23133082878023,1.21963387481139,0.681884660866539
"345",345,1.05931413434693,1.6442663934388,1.20940279461757,1.15790299798423,2.00660171189526
"346",346,1.17759474648081,-0.0773232836375567,1.26863351519432,1.25237845087036,3.10292589663948
"347",347,1.44372457174383,1.22131812836435,1.36421148860947,1.35864801878873,0.392695513015829
"348",348,1.46922123994181,1.60366449652704,1.44706952329118,1.450393065516,-4.05015191279571
"349",349,1.58558346830434,2.72884123635136,1.48457456428616,1.50627086457419,-5.70584198598165
"350",350,1.64868995671684,2.38250424295387,1.45344593151911,1.48016145094183,-6.53248248208561
"351",351,-1.42833711143601,-0.603056851158667,-1.08715760151879,-1.08368431156638,3.69111778719771
"352",352,-1.18157343479533,-1.14051652713724,-1.09874541871531,-1.09582219753539,-0.649312335752014
"353",353,-0.714458936236611,-1.45015688104945,-1.04318617242262,-1.03597417126874,-4.96846038175131
"354",354,-0.184908964720489,-2.29152107940961,-0.935475744724795,-0.922115044214426,-7.36597875066836
"355",355,-0.165405902245809,-1.31047733076264,-0.802899748094149,-0.794061802439696,-6.61303677927632
"356",356,-0.365784862730143,1.16391554070363,-0.669940878910008,-0.691791878933587,-3.97470037170466
"357",357,-0.570281657273397,1.4551177328324,-0.527415860725939,-0.603476264121085,-2.09513828844447
"358",358,-0.489173565794033,0.555183529307018,-0.31723018046138,-0.435672609757909,-2.11903504309238
"359",359,-0.0354736023153513,-0.0292933378587919,0.0329818198863126,-0.0289645359330643,-1.66066395466239
"360",360,0.65116915386867,0.132477268621487,0.4967721274747,0.513322088158647,-1.03642417010703
"361",361,1.17220490941879,0.974837845897219,0.927353178044402,0.926866860431781,0.957213244990578
"362",362,1.37611624019281,1.93829220022008,1.21315230213798,1.20665708303792,2.38880634664197
"363",363,1.09587344206306,1.75286071627653,1.30595514019869,1.32275782511737,-0.126340823638065
"364",364,0.932446317649566,1.00487498153732,1.22492907706735,1.2287818269827,-4.13478822814099
"365",365,1.00142080015951,0.467759477138559,1.05283848127338,1.05405256170451,-5.33248046295259
"366",366,0.588186202574128,1.11923743373563,0.811345548699775,0.844517479100463,-1.83739704326389
"367",367,0.409803979544364,0.886837585999311,0.448599550240096,0.485596956903873,-0.199789503396711
"368",368,0.127092736481726,1.40001812613419,-0.0226291705878113,-0.0347029699101185,-1.93629795451734
"369",369,-0.62576183756838,0.912543214263206,-0.481348551360233,-0.548039031961832,-0.423857848347731
"370",370,-0.75071545987077,-0.656338959862625,-0.80404813963217,-0.905715608863936,1.70333355437371
"371",371,-1.05731493159121,-1.17896950644563,-0.923522911625434,-1.03931405610877,1.57550553905889
"372",372,-1.00739488556197,-1.11397564771009,-0.821862838055796,-0.897103039717628,-0.859477787684385
"373",373,-0.492366638407483,-0.00159520400372735,-0.60782577901606,-0.527737433049067,-2.10524758184133
"374",374,-0.394404192756899,0.260280880494103,-0.550045162768744,-0.424944730125523,-5.14779360610728
"375",375,-0.863058080747679,-0.639028564887244,-0.754423533720464,-0.685153584299746,-7.20538267928281
"376",376,-1.57188361028003,-1.14181886441338,-1.10628355227389,-1.11773555270298,-6.71954970015166
"377",377,-1.98527789813907,-1.33791236151452,-1.39579992646108,-1.46136065568778,-4.55372930364318
"378",378,-1.70819603353516,-2.08168592988107,-1.45281786103445,-1.50315961360747,-2.44921550416603
"379",379,-1.60998540987467,-1.65943045353139,-1.24853412528734,-1.23773879471281,0.0987888819707155
"380",380,-1.28341942445594,-1.90466089703048,-0.877064394128467,-0.833605366222798,2.3395292469823
"381",381,-0.503525550587014,-1.39635742739914,-0.444851251229204,-0.402951800897957,2.21197265730198
"382",382,-0.163068047954881,-1.49660500309085,-0.0390770809963381,-0.00793814802802691,0.0575666408608385
"383",383,0.119344783395082,-0.263467691326901,0.271539901265231,0.30414288044234,-1.49189257462775
"384",384,0.482469979192553,0.354415939999486,0.446462756885442,0.487284497028441,-2.285321785446
"385",385,0.496981113452051,0.652570070901104,0.490868154964439,0.531827853515913,-1.4182596322574
"386",386,0.694822663304641,0.520053799210273,0.429177087675616,0.482182921496864,0.63749337899818
"387",387,0.650821333067375,0.449554404104024,0.267386207839072,0.327861431385815,0.943040047828484
"388",388,0.208407998509435,-0.155711182940962,0.0638219156479269,0.0580693557329741,1.1106904617082
"389",389,-0.10285480582532,-0.054936637205489,-0.00588207923726387,-0.1109996383414,0.294247755008846
"390",390,0.0374752044034762,-0.645927868141343,0.208670626777698,0.0910561080494683,0.6551067891115
"391",391,0.432458014918214,0.354527716577453,0.620526161686558,0.589348967336236,0.908417631522302
"392",392,0.919411217543046,0.761693963064432,0.974856029232894,1.0545439684809,1.06948764614232
"393",393,1.15389420147505,2.82737037779473,1.10361987025305,1.18710703633524,-0.0251348363859558
"394",394,1.08885234883293,0.547259492851997,1.06500486350505,1.04318178322904,0.842910240945205
"395",395,0.790424197013861,-0.508542390789846,1.04019189815048,0.930141053808093,2.93578086494419
"396",396,0.846855058357012,-1.73239535657595,1.11438350810951,1.05129689192949,4.40243149062134
"397",397,1.07136294935022,1.49902610053471,1.22962137987471,1.21411085869926,0.633614190409338
"398",398,1.30472954791101,2.15048564591831,1.32817344919988,1.34083554522987,-5.32166399632459
"399",399,1.40821225613089,3.4516975999177,1.37884664200513,1.40250075440062,-9.40463420362319
"400",400,1.31865937465659,1.85028055019025,1.3700868459947,1.38808271690077,-10.2443674699049
"401",401,-1.86392124938015,-1.5543106309553,-1.62495961863005,-1.6949698303023,1.20888716675394
"402",402,-1.36613414691736,-1.84444174886107,-1.61981224311677,-1.72384407665245,-1.69578337709024
"403",403,-1.24963503692069,-2.75295342606669,-1.43934065246004,-1.50350383796027,-4.83554004098933
"404",404,-0.721430485267026,-3.09396024253383,-1.15288894417588,-1.15873471388368,-6.20527496205285
"405",405,-0.570888685603025,-1.38681203108123,-0.856732061430725,-0.829485767630019,-4.97130044343564
"406",406,-0.213035330460339,0.177964415218949,-0.624558683644454,-0.625445475010454,-2.94082065404001
"407",407,-0.232691224815784,1.3227718203747,-0.446527330250776,-0.507836776136248,-1.80223369501831
"408",408,-0.480976101814506,-0.0698649470307785,-0.231265232444124,-0.324736262112485,-1.23967575745507
"409",409,-0.0131914336238737,0.28998651291738,0.114986696786726,0.0831572573066243,0.798647232873733
"410",410,0.563045458712841,0.638951972836217,0.573808643123129,0.637428883478108,2.0251604451325
"411",411,1.03136042791051,1.27533452956428,0.989674115118924,1.03993971295094,2.70497335231806
"412",412,1.18473224424195,1.68386478503005,1.24674658415887,1.2610646180092,1.96340434858314
"413",413,1.22787451708567,2.47616275924657,1.31914790956724,1.34214902171396,-1.56347571409589
"414",414,1.25638626474131,1.22687655809755,1.2340917876135,1.27107371048626,-7.85089276360993
"415",415,0.795238286217025,1.01010863545365,1.03607461623706,1.08622540488562,-11.003881113323
"416",416,0.449166969895775,0.535247302735107,0.733017407651268,0.794322095887083,-9.25101603521291
"417",417,0.160872001542078,0.884310895521701,0.305811104698967,0.340506423583871,-5.62550430715493
"418",418,-0.381183430089512,0.309084661179099,-0.195518951069334,-0.239021358584288,-3.37553411976152
"419",419,-0.773301866329669,0.203323505428894,-0.618307175604776,-0.737638531518632,-0.425782881397701
"420",420,-0.824308309709419,-1.26589714773422,-0.832683648688168,-0.991881135683303,2.08165549268496
"421",421,-0.9015091729911,-1.49780923720161,-0.815070590332355,-1.00438576587063,2.0645195718174
"422",422,-0.57961565926512,-0.994425028232911,-0.590990404657356,-0.738105541429256,-0.0730303763123882
"423",423,-0.0990899364819008,0.424524132423917,-0.292492606059544,-0.243147302375668,-1.45618930138729
"424",424,-0.218956801266172,0.0508347693803553,-0.218426085193288,-0.100412529304546,-2.87306849936953
"425",425,-0.57719315332665,-0.367559892235958,-0.513125939346865,-0.456476194029073,-6.05534067261059
"426",426,-1.35858316111913,-2.04762423694899,-1.0173477965007,-1.07040876427091,-5.73846308405449
"427",427,-2.14277877140465,-2.2227737744234,-1.44906512736894,-1.59305138384813,-3.39710240680637
"428",428,-1.9126032608502,-1.70549212304422,-1.57475127061254,-1.68834551389584,-1.6211592008838
"429",429,-1.39102490041801,-1.30587531452738,-1.36798832330911,-1.34964380516398,-0.80916326318632
"430",430,-1.11487541540581,-1.1029041270578,-0.985211925114736,-0.913727790679481,1.6833321388672
"431",431,-0.777050464026829,-1.55670137274804,-0.549866557620476,-0.490002604785713,2.08744857505292
"432",432,-0.299616130169472,-0.643372552885528,-0.141048728787151,-0.0997371424422264,-0.257660191269767
"433",433,0.131023887981986,-0.335395514094611,0.176428833778426,0.217367620303862,-2.17941013972801
"434",434,0.597770899128027,0.964491211796093,0.352586412030844,0.393229877827803,-3.45154763787422
"435",435,0.779597818301324,0.946406065052266,0.383979639597272,0.416224670208436,-2.99946832616629
"436",436,0.454609951963453,1.22781845801404,0.303434384575788,0.336847829418146,-0.0252610233325513
"437",437,0.159396049999367,-0.292454301108633,0.145154054336367,0.170401647453911,1.70646713166872
"438",438,0.0606292202958835,-0.610918631241974,-0.0135318772077503,-0.032442369855289,1.53789204285084
"439",439,0.00247910213786795,-0.958554465400711,-0.0300213030187723,-0.0965416018258119,1.10078461755847
"440",440,-0.132962563088655,-0.0746966862156659,0.197686277446374,0.158954001597785,1.89733734293465
"441",441,0.594743751908808,0.426299598184077,0.572843580616334,0.626942740277385,0.965223987529277
"442",442,0.995443004041897,1.49203480632145,0.870591846140585,0.979159623899828,1.62644079982011
"443",443,0.898517136141961,2.55993549798054,0.982812262861672,1.07595964423001,0.338653076246515
"444",444,0.971057696178139,-0.297611952765581,0.967238166664393,0.989773701483831,0.606476030810595
"445",445,1.01065685745711,-1.31609860622726,0.952587969299066,0.923506246841275,3.55176870074435
"446",446,0.760353814241771,-2.14630397993192,1.00051273628116,0.985278072483556,4.9112100147739
"447",447,1.0160637726903,1.29141230181303,1.08380572758322,1.09991359919468,1.53835302015689
"448",448,1.1129587190921,1.38447098005613,1.16286238213904,1.1992840239515,-3.57036198612398
"449",449,0.967479164047034,2.65916702342573,1.21387995044011,1.24326016963825,-8.49727182453526
"450",450,0.781599643642492,0.51913525991643,1.23134160162219,1.24257002946226,-9.67158528886778
"451",451,-2.00267800237101,-2.27793533756189,-1.96057858766382,-2.04792133385526,-1.85729185196761
"452",452,-1.84483230251562,-2.70897873743042,-1.93323927793108,-2.07286385666307,-3.01811783222269
"453",453,-1.54129798437061,-3.15629814700069,-1.67679947794562,-1.78641348267062,-4.90876315298674
"454",454,-1.46215717896144,-2.7611795700519,-1.26110771825927,-1.28147991412077,-5.41689417910213
"455",455,-0.823353155946085,-1.80977057090499,-0.8253824235469,-0.764053293633206,-3.62361620401765
